"Target: Helmsdale_Boulder_Beds3, Contains DAT files: APB_687990800ESC32720910516_______M1.DAT,APB_687991984ESC32720910516_______M1.DAT"
 7006.0  ,     283
 7030.4  ,     318
 7054.8  ,     302
 7079.3  ,     283
 7103.7  ,     180
 7128.1  ,     112
 7152.6  ,      80
 7177.0  ,      49
 7201.4  ,      28
 7225.9  ,      12
 7250.3  ,      14
 7274.7  ,      13
 7299.2  ,       5
 7323.6  ,      10
 7348.0  ,      11
 7372.5  ,      12
 7396.9  ,      24
 7421.3  ,      22
 7445.8  ,      28
 7470.2  ,      26
 7494.6  ,      31
 7519.0  ,      18
 7543.5  ,      10
 7567.9  ,      12
 7592.3  ,      10
 7616.8  ,       4
 7641.2  ,       8
 7665.6  ,       5
 7690.1  ,       6
 7714.5  ,      11
 7738.9  ,      11
 7763.4  ,       4
 7787.8  ,       5
 7812.2  ,       6
 7836.7  ,       9
 7861.1  ,       8
 7885.5  ,      11
 7910.0  ,      10
 7934.4  ,      10
 7958.8  ,       6
 7983.3  ,      10
 8007.7  ,       7
 8032.1  ,      11
 8056.5  ,       6
 8081.0  ,       8
 8105.4  ,      13
 8129.8  ,       8
 8154.3  ,       5
 8178.7  ,      12
 8203.1  ,       9
 8227.6  ,      11
 8252.0  ,       9
 8276.4  ,      14
 8300.9  ,      11
 8325.3  ,       8
 8349.7  ,      14
 8374.2  ,      19
 8398.6  ,      11
 8423.0  ,      10
 8447.5  ,      10
 8471.9  ,      10
 8496.3  ,      20
 8520.8  ,      19
 8545.2  ,      34
 8569.6  ,      19
 8594.0  ,      18
 8618.5  ,      34
 8642.9  ,      32
 8667.3  ,      28
 8691.8  ,      12
 8716.2  ,      19
 8740.6  ,      15
 8765.1  ,       9
 8789.5  ,      10
 8813.9  ,       9
 8838.4  ,       9
 8862.8  ,       5
 8887.2  ,      12
 8911.7  ,       4
 8936.1  ,      11
 8960.5  ,       6
 8985.0  ,      11
 9009.4  ,       9
 9033.8  ,       7
 9058.3  ,       9
 9082.7  ,       8
 9107.1  ,       7
 9131.5  ,       9
 9156.0  ,       9
 9180.4  ,      13
 9204.8  ,      15
 9229.3  ,       4
 9253.7  ,       8
 9278.1  ,      10
 9302.6  ,      11
 9327.0  ,       5
 9351.4  ,       7
 9375.9  ,       3
 9400.3  ,      14
 9424.7  ,       3
 9449.2  ,       7
 9473.6  ,       8
 9498.0  ,      10
 9522.5  ,      12
 9546.9  ,      20
 9571.3  ,      16
 9595.7  ,      10
 9620.2  ,       4
 9644.6  ,      10
 9669.0  ,       9
 9693.5  ,       6
 9717.9  ,       9
 9742.3  ,      15
 9766.8  ,      17
 9791.2  ,       9
 9815.6  ,      13
 9840.1  ,      18
 9864.5  ,       9
 9888.9  ,      13
 9913.4  ,      15
 9937.8  ,      12
 9962.2  ,       6
 9986.7  ,       4
10011.1  ,      11
10035.5  ,       2
10060.0  ,       8
10084.4  ,       5
10108.8  ,       8
10133.2  ,       8
10157.7  ,       6
10182.1  ,      10
10206.5  ,      12
10231.0  ,       5
10255.4  ,       7
10279.8  ,       7
10304.3  ,      10
10328.7  ,      13
10353.1  ,       9
10377.6  ,      10
10402.0  ,      14
10426.4  ,       9
10450.9  ,       3
10475.3  ,       7
10499.7  ,       6
10524.2  ,       6
10548.6  ,      11
10573.0  ,      11
10597.5  ,       6
10621.9  ,       6
10646.3  ,       7
10670.7  ,      10
10695.2  ,      13
10719.6  ,      14
10744.0  ,       6
10768.5  ,       8
10792.9  ,       6
10817.3  ,       9
10841.8  ,      12
10866.2  ,      14
10890.6  ,       8
10915.1  ,       7
10939.5  ,      14
10963.9  ,       2
10988.4  ,       9
11012.8  ,      15
11037.2  ,      11
11061.7  ,      13
11086.1  ,      10
11110.5  ,       6
11135.0  ,       1
11159.4  ,       9
11183.8  ,       7
11208.2  ,       3
11232.7  ,      10
11257.1  ,       7
11281.5  ,      15
11306.0  ,      10
11330.4  ,      10
11354.8  ,       9
11379.3  ,      10
11403.7  ,       8
11428.1  ,      12
11452.6  ,       9
11477.0  ,      13
11501.4  ,       9
11525.9  ,      13
11550.3  ,       9
11574.7  ,      15
11599.2  ,      10
11623.6  ,      13
11648.0  ,      11
11672.4  ,       6
11696.9  ,      12
11721.3  ,       9
11745.7  ,      15
11770.2  ,      18
11794.6  ,      16
11819.0  ,      11
11843.5  ,      17
11867.9  ,      15
11892.3  ,      23
11916.8  ,      16
11941.2  ,      17
11965.6  ,      12
11990.1  ,      11
12014.5  ,      15
12038.9  ,      15
12063.4  ,      10
12087.8  ,      15
12112.2  ,      14
12136.7  ,      23
12161.1  ,      12
12185.5  ,      15
12209.9  ,      13
12234.4  ,      11
12258.8  ,      11
12283.2  ,      11
12307.7  ,      10
12332.1  ,      13
12356.5  ,       6
12381.0  ,       8
12405.4  ,       9
12429.8  ,      13
12454.3  ,      13
12478.7  ,      12
12503.1  ,      12
12527.6  ,       8
12552.0  ,      20
12576.4  ,      17
12600.9  ,      12
12625.3  ,      19
12649.7  ,      10
12674.2  ,      11
12698.6  ,      13
12723.0  ,       7
12747.4  ,      17
12771.9  ,      20
12796.3  ,      12
12820.7  ,      13
12845.2  ,      15
12869.6  ,      15
12894.0  ,      16
12918.5  ,      21
12942.9  ,      20
12967.3  ,      18
12991.8  ,      17
13016.2  ,      16
13040.6  ,      26
13065.1  ,      22
13089.5  ,      29
13113.9  ,      27
13138.4  ,      30
13162.8  ,      21
13187.2  ,      31
13211.7  ,      38
13236.1  ,      43
13260.5  ,      58
13284.9  ,      46
13309.4  ,      60
13333.8  ,      55
13358.2  ,      68
13382.7  ,      55
13407.1  ,      69
13431.5  ,      79
13456.0  ,      73
13480.4  ,      67
13504.8  ,      74
13529.3  ,      63
13553.7  ,      61
13578.1  ,      59
13602.6  ,      66
13627.0  ,      65
13651.4  ,      47
13675.9  ,      49
13700.3  ,      45
13724.7  ,      51
13749.2  ,      52
13773.6  ,      35
13798.0  ,      41
13822.4  ,      27
13846.9  ,      20
13871.3  ,      17
13895.7  ,      29
13920.2  ,      35
13944.6  ,      30
13969.0  ,      16
13993.5  ,      30
14017.9  ,      25
14042.3  ,      32
14066.8  ,      45
14091.2  ,      56
14115.6  ,      46
14140.1  ,      58
14164.5  ,      66
14188.9  ,      85
14213.4  ,      82
14237.8  ,      92
14262.2  ,      88
14286.6  ,      84
14311.1  ,      87
14335.5  ,      79
14359.9  ,      60
14384.4  ,      51
14408.8  ,      40
14433.2  ,      23
14457.7  ,      18
14482.1  ,      21
14506.5  ,      11
14531.0  ,       7
14555.4  ,      13
14579.8  ,       8
14604.3  ,       8
14628.7  ,      10
14653.1  ,       5
14677.6  ,      11
14702.0  ,      10
14726.4  ,      10
14750.9  ,      13
14775.3  ,       5
14799.7  ,       8
14824.1  ,      13
14848.6  ,      15
14873.0  ,       9
14897.4  ,      14
14921.9  ,       9
14946.3  ,      17
14970.7  ,       8
14995.2  ,      11
15019.6  ,      19
15044.0  ,      21
15068.5  ,      14
15092.9  ,      12
15117.3  ,      20
15141.8  ,       8
15166.2  ,      13
15190.6  ,      13
15215.1  ,      12
15239.5  ,      22
15263.9  ,      19
15288.4  ,      15
15312.8  ,      15
15337.2  ,      16
15361.6  ,      28
15386.1  ,      23
15410.5  ,      28
15434.9  ,      29
15459.4  ,      48
15483.8  ,      37
15508.2  ,      50
15532.7  ,      86
15557.1  ,      85
15581.5  ,     125
15606.0  ,     163
15630.4  ,     241
15654.8  ,     258
15679.3  ,     324
15703.7  ,     363
15728.1  ,     360
15752.6  ,     346
15777.0  ,     338
15801.4  ,     305
15825.9  ,     283
15850.3  ,     218
15874.7  ,     174
15899.1  ,     141
15923.6  ,      91
15948.0  ,      66
15972.4  ,      54
15996.9  ,      49
16021.3  ,      40
16045.7  ,      27
16070.2  ,      40
16094.6  ,      27
16119.0  ,      30
16143.5  ,      28
16167.9  ,      26
16192.3  ,      34
16216.8  ,      29
16241.2  ,      32
16265.6  ,      27
16290.1  ,      26
16314.5  ,      37
16338.9  ,      34
16363.3  ,      34
16387.8  ,      28
16412.2  ,      36
16436.6  ,      30
16461.1  ,      33
16485.5  ,      44
16509.9  ,      26
16534.4  ,      33
16558.8  ,      22
16583.2  ,      32
16607.7  ,      47
16632.1  ,      36
16656.5  ,      50
16681.0  ,      43
16705.4  ,      47
16729.8  ,      49
16754.3  ,      48
16778.7  ,      57
16803.1  ,      49
16827.6  ,      52
16852.0  ,      61
16876.4  ,      63
16900.8  ,      66
16925.3  ,      63
16949.7  ,      79
16974.1  ,      78
16998.6  ,      68
17023.0  ,      93
17047.4  ,      80
17071.9  ,      90
17096.3  ,      84
17120.7  ,      89
17145.2  ,      91
17169.6  ,      89
17194.0  ,      77
17218.5  ,      81
17242.9  ,      60
17267.3  ,      70
17291.8  ,      54
17316.2  ,      73
17340.6  ,      63
17365.1  ,      68
17389.5  ,      59
17413.9  ,      51
17438.3  ,      54
17462.8  ,      62
17487.2  ,      56
17511.6  ,      51
17536.1  ,      67
17560.5  ,      68
17584.9  ,      76
17609.4  ,      87
17633.8  ,      83
17658.2  ,      86
17682.7  ,      80
17707.1  ,      75
17731.5  ,      65
17756.0  ,      77
17780.4  ,      54
17804.8  ,      32
17829.3  ,      46
17853.7  ,      30
17878.1  ,      24
17902.6  ,      35
17927.0  ,      28
17951.4  ,      25
17975.8  ,      26
18000.3  ,      22
18024.7  ,      20
18049.1  ,      23
18073.6  ,      30
18098.0  ,      27
18122.4  ,      27
18146.9  ,      28
18171.3  ,      41
18195.7  ,      52
18220.2  ,      46
18244.6  ,      59
18269.0  ,      59
18293.5  ,      74
18317.9  ,      61
18342.3  ,      65
18366.8  ,      62
18391.2  ,      39
18415.6  ,      47
18440.0  ,      28
18464.5  ,      20
18488.9  ,      19
18513.3  ,      13
18537.8  ,      15
18562.2  ,       7
18586.6  ,       5
18611.1  ,       7
18635.5  ,       6
18659.9  ,       7
18684.4  ,       7
18708.8  ,       4
18733.2  ,       1
18757.7  ,       7
18782.1  ,       9
18806.5  ,       8
18831.0  ,       9
18855.4  ,       7
18879.8  ,       8
18904.3  ,       7
18928.7  ,       8
18953.1  ,      10
18977.5  ,       8
19002.0  ,       9
19026.4  ,       7
19050.8  ,       6
19075.3  ,       5
19099.7  ,      12
19124.1  ,      13
19148.6  ,      13
19173.0  ,      11
19197.4  ,      13
19221.9  ,      13
19246.3  ,      11
19270.7  ,      11
19295.2  ,      11
19319.6  ,       9
19344.0  ,       9
19368.5  ,      11
19392.9  ,      10
19417.3  ,      21
19441.8  ,      13
19466.2  ,      15
19490.6  ,      12
19515.0  ,      14
19539.5  ,      24
19563.9  ,      25
19588.3  ,      13
19612.8  ,      24
19637.2  ,      33
19661.6  ,      21
19686.1  ,      22
19710.5  ,      28
19734.9  ,      20
19759.4  ,      15
19783.8  ,      15
19808.2  ,      19
19832.7  ,      18
19857.1  ,      19
19881.5  ,      20
19906.0  ,      17
19930.4  ,      25
19954.8  ,      24
19979.3  ,      23
20003.7  ,      19
20028.1  ,      22
20052.5  ,      13
20077.0  ,      13
20101.4  ,      12
20125.8  ,      21
20150.3  ,      19
20174.7  ,      14
20199.1  ,      17
20223.6  ,      17
20248.0  ,      12
20272.4  ,       9
20296.9  ,       8
20321.3  ,      13
20345.7  ,      15
20370.2  ,      14
20394.6  ,      15
20419.0  ,      14
20443.5  ,      11
20467.9  ,      15
20492.3  ,      10
20516.8  ,      15
20541.2  ,       8
20565.6  ,      13
20590.0  ,      13
20614.5  ,      12
20638.9  ,      10
20663.3  ,      10
20687.8  ,       5
20712.2  ,       5
20736.6  ,       9
20761.1  ,       9
20785.5  ,       6
20809.9  ,      14
20834.4  ,       7
20858.8  ,       5
20883.2  ,       8
20907.7  ,       8
20932.1  ,       7
20956.5  ,       9
20981.0  ,       2
21005.4  ,       7
21029.8  ,       8
21054.2  ,       9
21078.7  ,       4
21103.1  ,       9
21127.5  ,       4
21152.0  ,       8
21176.4  ,      10
21200.8  ,       9
21225.3  ,      13
21249.7  ,       5
21274.1  ,       7
21298.6  ,      12
21323.0  ,       8
21347.4  ,      20
21371.9  ,      15
21396.3  ,      16
21420.7  ,      13
21445.2  ,      12
21469.6  ,      11
21494.0  ,      21
21518.5  ,      10
21542.9  ,      13
21567.3  ,      12
21591.7  ,      13
21616.2  ,      10
21640.6  ,       6
21665.0  ,       5
21689.5  ,       7
21713.9  ,       9
21738.3  ,       2
21762.8  ,       8
21787.2  ,       9
21811.6  ,       0
21836.1  ,       5
21860.5  ,       4
21884.9  ,       1
21909.4  ,       6
21933.8  ,       6
21958.2  ,       9
21982.7  ,       3
22007.1  ,       6
22031.5  ,       5
22056.0  ,       6
22080.4  ,       4
22104.8  ,       2
22129.2  ,       5
22153.7  ,       4
22178.1  ,       4
22202.5  ,       5
22227.0  ,       4
22251.4  ,       9
22275.8  ,       7
22300.3  ,       4
22324.7  ,       5
22349.1  ,       7
22373.6  ,       3
22398.0  ,       7
22422.4  ,       5
22446.9  ,       4
22471.3  ,       1
22495.7  ,       4
22520.2  ,       3
22544.6  ,       6
22569.0  ,       3
22593.5  ,       4
22617.9  ,       5
22642.3  ,       4
22666.7  ,       3
22691.2  ,       2
22715.6  ,       1
22740.0  ,       3
22764.5  ,       1
22788.9  ,       1
22813.3  ,       3
22837.8  ,       4
22862.2  ,       5
22886.6  ,       4
22911.1  ,       5
22935.5  ,       4
22959.9  ,       5
22984.4  ,       4
23008.8  ,       6
23033.2  ,       5
23057.7  ,       7
23082.1  ,       5
23106.5  ,       4
23130.9  ,       2
23155.4  ,       2
23179.8  ,       2
23204.2  ,       2
23228.7  ,       3
23253.1  ,       8
23277.5  ,       4
23302.0  ,       4
23326.4  ,       5
23350.8  ,       5
23375.3  ,       3
23399.7  ,       0
23424.1  ,       7
23448.6  ,       3
23473.0  ,       5
23497.4  ,       2
23521.9  ,       6
23546.3  ,       3
23570.7  ,       2
23595.2  ,       1
23619.6  ,       4
23644.0  ,       4
23668.4  ,       2
23692.9  ,       3
23717.3  ,       5
23741.7  ,       6
23766.2  ,       5
23790.6  ,       3
23815.0  ,       4
23839.5  ,       5
23863.9  ,       3
23888.3  ,       4
23912.8  ,       4
23937.2  ,       5
23961.6  ,       3
23986.1  ,       4
24010.5  ,       2
24034.9  ,       6
24059.4  ,       8
24083.8  ,       4
24108.2  ,       3
24132.7  ,       3
24157.1  ,       4
24181.5  ,       7
24205.9  ,       1
24230.4  ,       4
24254.8  ,       7
24279.2  ,       1
24303.7  ,       4
24328.1  ,       3
24352.5  ,       5
24377.0  ,       6
24401.4  ,       3
24425.8  ,       3
24450.3  ,       7
24474.7  ,       4
24499.1  ,       1
24523.6  ,       2
24548.0  ,       6
24572.4  ,       4
24596.9  ,       1
24621.3  ,       4
24645.7  ,       3
24670.2  ,       4
24694.6  ,       1
24719.0  ,       4
24743.4  ,       3
24767.9  ,       4
24792.3  ,       6
24816.7  ,       2
24841.2  ,       3
24865.6  ,       5
24890.0  ,       5
24914.5  ,       8
24938.9  ,       6
24963.3  ,       1
24987.8  ,       4
25012.2  ,       3
25036.6  ,       3
25061.1  ,       3
25085.5  ,       9
25109.9  ,       5
25134.4  ,       4
25158.8  ,       8
25183.2  ,       6
25207.6  ,       6
25232.1  ,       4
25256.5  ,       8
25280.9  ,       8
25305.4  ,       9
25329.8  ,       2
25354.2  ,       3
25378.7  ,       3
25403.1  ,       7
25427.5  ,       2
25452.0  ,       6
25476.4  ,   14414
