"Target: Helmsdale_Boulder_Beds4, Contains DAT files: APB_687993254ESC32720910516_______M1.DAT,APB_687994438ESC32720910516_______M1.DAT"
 4954.0  ,      14
 4978.4  ,      12
 5002.8  ,      18
 5027.3  ,      19
 5051.7  ,      16
 5076.2  ,      11
 5100.6  ,      14
 5125.0  ,      14
 5149.5  ,      12
 5173.9  ,      12
 5198.3  ,      13
 5222.8  ,      12
 5247.2  ,       8
 5271.7  ,      12
 5296.1  ,      21
 5320.5  ,       8
 5345.0  ,      16
 5369.4  ,      19
 5393.9  ,      16
 5418.3  ,      15
 5442.7  ,      20
 5467.2  ,      15
 5491.6  ,       8
 5516.1  ,       9
 5540.5  ,      10
 5564.9  ,      17
 5589.4  ,      15
 5613.8  ,      14
 5638.3  ,      17
 5662.7  ,      19
 5687.1  ,       8
 5711.6  ,      14
 5736.0  ,      13
 5760.4  ,      10
 5784.9  ,      19
 5809.3  ,      20
 5833.8  ,      30
 5858.2  ,      38
 5882.6  ,      29
 5907.1  ,      24
 5931.5  ,      24
 5956.0  ,      22
 5980.4  ,      18
 6004.8  ,      14
 6029.3  ,      16
 6053.7  ,      12
 6078.2  ,      28
 6102.6  ,      21
 6127.0  ,      21
 6151.5  ,      27
 6175.9  ,      29
 6200.3  ,      61
 6224.8  ,     112
 6249.2  ,     219
 6273.7  ,     377
 6298.1  ,     611
 6322.5  ,     939
 6347.0  ,    1120
 6371.4  ,    1288
 6395.9  ,    1253
 6420.3  ,    1079
 6444.7  ,     747
 6469.2  ,     505
 6493.6  ,     261
 6518.1  ,     123
 6542.5  ,      66
 6566.9  ,      32
 6591.4  ,      17
 6615.8  ,      10
 6640.3  ,      12
 6664.7  ,       9
 6689.1  ,      11
 6713.6  ,      11
 6738.0  ,      12
 6762.4  ,      12
 6786.9  ,      14
 6811.3  ,      14
 6835.8  ,      16
 6860.2  ,      23
 6884.6  ,      36
 6909.1  ,      73
 6933.5  ,      68
 6958.0  ,     119
 6982.4  ,     173
 7006.8  ,     178
 7031.3  ,     233
 7055.7  ,     208
 7080.2  ,     137
 7104.6  ,     133
 7129.0  ,      66
 7153.5  ,      51
 7177.9  ,      24
 7202.4  ,      14
 7226.8  ,       7
 7251.2  ,      10
 7275.7  ,       8
 7300.1  ,       8
 7324.5  ,       7
 7349.0  ,       8
 7373.4  ,      20
 7397.9  ,      20
 7422.3  ,      13
 7446.7  ,      17
 7471.2  ,      18
 7495.6  ,      18
 7520.1  ,      16
 7544.5  ,      12
 7568.9  ,       7
 7593.4  ,       5
 7617.8  ,       5
 7642.3  ,       6
 7666.7  ,       8
 7691.1  ,       6
 7715.6  ,       4
 7740.0  ,       8
 7764.5  ,       3
 7788.9  ,      10
 7813.3  ,       6
 7837.8  ,      11
 7862.2  ,       7
 7886.6  ,       6
 7911.1  ,      11
 7935.5  ,      10
 7960.0  ,       4
 7984.4  ,      11
 8008.8  ,       7
 8033.3  ,       3
 8057.7  ,      10
 8082.2  ,      13
 8106.6  ,       5
 8131.0  ,       7
 8155.5  ,       8
 8179.9  ,       8
 8204.4  ,      16
 8228.8  ,      16
 8253.2  ,      13
 8277.7  ,       6
 8302.1  ,       7
 8326.6  ,      10
 8351.0  ,       8
 8375.4  ,       9
 8399.9  ,       2
 8424.3  ,       7
 8448.7  ,       8
 8473.2  ,       9
 8497.6  ,      12
 8522.1  ,      18
 8546.5  ,      15
 8570.9  ,      20
 8595.4  ,      22
 8619.8  ,      17
 8644.3  ,      20
 8668.7  ,      21
 8693.1  ,      10
 8717.6  ,      11
 8742.0  ,      11
 8766.5  ,       7
 8790.9  ,      15
 8815.3  ,       5
 8839.8  ,       4
 8864.2  ,       4
 8888.7  ,       7
 8913.1  ,       9
 8937.5  ,       6
 8962.0  ,       9
 8986.4  ,       8
 9010.8  ,      13
 9035.3  ,      13
 9059.7  ,       9
 9084.2  ,       6
 9108.6  ,       1
 9133.0  ,       5
 9157.5  ,       9
 9181.9  ,       3
 9206.4  ,       7
 9230.8  ,       2
 9255.2  ,       8
 9279.7  ,       5
 9304.1  ,       7
 9328.6  ,       7
 9353.0  ,       4
 9377.4  ,       7
 9401.9  ,      15
 9426.3  ,       6
 9450.7  ,      13
 9475.2  ,       8
 9499.6  ,      10
 9524.1  ,       6
 9548.5  ,      14
 9572.9  ,       9
 9597.4  ,       8
 9621.8  ,       6
 9646.3  ,       5
 9670.7  ,       9
 9695.1  ,      11
 9719.6  ,       4
 9744.0  ,       7
 9768.5  ,       6
 9792.9  ,      15
 9817.3  ,      13
 9841.8  ,       7
 9866.2  ,      12
 9890.7  ,      10
 9915.1  ,      13
 9939.5  ,      13
 9964.0  ,      11
 9988.4  ,       6
10012.8  ,       5
10037.3  ,       2
10061.7  ,       9
10086.2  ,       7
10110.6  ,      13
10135.0  ,       8
10159.5  ,       9
10183.9  ,       4
10208.4  ,       8
10232.8  ,       7
10257.2  ,       4
10281.7  ,       8
10306.1  ,      10
10330.6  ,       9
10355.0  ,       4
10379.4  ,       6
10403.9  ,       9
10428.3  ,       4
10452.8  ,       5
10477.2  ,       5
10501.6  ,      12
10526.1  ,      11
10550.5  ,      15
10574.9  ,       7
10599.4  ,       9
10623.8  ,      10
10648.3  ,       7
10672.7  ,       5
10697.1  ,       5
10721.6  ,      10
10746.0  ,       6
10770.5  ,       4
10794.9  ,      12
10819.3  ,       5
10843.8  ,       7
10868.2  ,       8
10892.7  ,       7
10917.1  ,       8
10941.5  ,       5
10966.0  ,       6
10990.4  ,      11
11014.9  ,       5
11039.3  ,       5
11063.7  ,       9
11088.2  ,      11
11112.6  ,       5
11137.0  ,      11
11161.5  ,       8
11185.9  ,      10
11210.4  ,       2
11234.8  ,       8
11259.2  ,       7
11283.7  ,       4
11308.1  ,       5
11332.6  ,      10
11357.0  ,       6
11381.4  ,       3
11405.9  ,       6
11430.3  ,      14
11454.8  ,      14
11479.2  ,       8
11503.6  ,       5
11528.1  ,       8
11552.5  ,       4
11577.0  ,      11
11601.4  ,       5
11625.8  ,       4
11650.3  ,       2
11674.7  ,      11
11699.1  ,       3
11723.6  ,       8
11748.0  ,       8
11772.5  ,       6
11796.9  ,       7
11821.3  ,       8
11845.8  ,       8
11870.2  ,      11
11894.7  ,       9
11919.1  ,      16
11943.5  ,       6
11968.0  ,      14
11992.4  ,      11
12016.9  ,      10
12041.3  ,      16
12065.7  ,       9
12090.2  ,      10
12114.6  ,       9
12139.1  ,       5
12163.5  ,      11
12187.9  ,      14
12212.4  ,       6
12236.8  ,       5
12261.2  ,       8
12285.7  ,       7
12310.1  ,       5
12334.6  ,       5
12359.0  ,       7
12383.4  ,       1
12407.9  ,       7
12432.3  ,       8
12456.8  ,      10
12481.2  ,      10
12505.6  ,       7
12530.1  ,      13
12554.5  ,      12
12579.0  ,      18
12603.4  ,       8
12627.8  ,      13
12652.3  ,      14
12676.7  ,       4
12701.2  ,      11
12725.6  ,      11
12750.0  ,      13
12774.5  ,      10
12798.9  ,       9
12823.3  ,       8
12847.8  ,      12
12872.2  ,      14
12896.7  ,      13
12921.1  ,      10
12945.5  ,       9
12970.0  ,      11
12994.4  ,       6
13018.9  ,      12
13043.3  ,      18
13067.7  ,      15
13092.2  ,      23
13116.6  ,      16
13141.1  ,      18
13165.5  ,      21
13189.9  ,      17
13214.4  ,      28
13238.8  ,      27
13263.2  ,      37
13287.7  ,      30
13312.1  ,      34
13336.6  ,      38
13361.0  ,      40
13385.4  ,      33
13409.9  ,      35
13434.3  ,      49
13458.8  ,      43
13483.2  ,      42
13507.6  ,      48
13532.1  ,      36
13556.5  ,      49
13581.0  ,      37
13605.4  ,      36
13629.8  ,      30
13654.3  ,      27
13678.7  ,      23
13703.2  ,      37
13727.6  ,      21
13752.0  ,      19
13776.5  ,      17
13800.9  ,      24
13825.3  ,      28
13849.8  ,      29
13874.2  ,      21
13898.7  ,      17
13923.1  ,      18
13947.5  ,      18
13972.0  ,      21
13996.4  ,      21
14020.9  ,      20
14045.3  ,      15
14069.7  ,      35
14094.2  ,      36
14118.6  ,      38
14143.1  ,      43
14167.5  ,      40
14191.9  ,      53
14216.4  ,      57
14240.8  ,      61
14265.3  ,      60
14289.7  ,      56
14314.1  ,      59
14338.6  ,      36
14363.0  ,      53
14387.4  ,      38
14411.9  ,      19
14436.3  ,      10
14460.8  ,      18
14485.2  ,      12
14509.6  ,       6
14534.1  ,      13
14558.5  ,       9
14583.0  ,       7
14607.4  ,       6
14631.8  ,       6
14656.3  ,      12
14680.7  ,      11
14705.2  ,       3
14729.6  ,       7
14754.0  ,      12
14778.5  ,      13
14802.9  ,      12
14827.4  ,       6
14851.8  ,      13
14876.2  ,       8
14900.7  ,      15
14925.1  ,      15
14949.5  ,       9
14974.0  ,       7
14998.4  ,      13
15022.9  ,      11
15047.3  ,      10
15071.7  ,       6
15096.2  ,       5
15120.6  ,       1
15145.1  ,      10
15169.5  ,      15
15193.9  ,      12
15218.4  ,      15
15242.8  ,      14
15267.3  ,      17
15291.7  ,      13
15316.1  ,      19
15340.6  ,      15
15365.0  ,      18
15389.5  ,      14
15413.9  ,      14
15438.3  ,      19
15462.8  ,      24
15487.2  ,      27
15511.6  ,      46
15536.1  ,      61
15560.5  ,      99
15585.0  ,     127
15609.4  ,     183
15633.8  ,     200
15658.3  ,     290
15682.7  ,     312
15707.2  ,     347
15731.6  ,     349
15756.0  ,     357
15780.5  ,     339
15804.9  ,     335
15829.4  ,     241
15853.8  ,     203
15878.2  ,     159
15902.7  ,     117
15927.1  ,      89
15951.6  ,      67
15976.0  ,      48
16000.4  ,      40
16024.9  ,      45
16049.3  ,      26
16073.7  ,      20
16098.2  ,      17
16122.6  ,      26
16147.1  ,      24
16171.5  ,      13
16195.9  ,      16
16220.4  ,      22
16244.8  ,      25
16269.3  ,      24
16293.7  ,      24
16318.1  ,      20
16342.6  ,      26
16367.0  ,      32
16391.5  ,      27
16415.9  ,      16
16440.3  ,      22
16464.8  ,      20
16489.2  ,      23
16513.6  ,      17
16538.1  ,      20
16562.5  ,      20
16587.0  ,      27
16611.4  ,      20
16635.8  ,      28
16660.3  ,      20
16684.7  ,      24
16709.2  ,      29
16733.6  ,      24
16758.0  ,      31
16782.5  ,      30
16806.9  ,      33
16831.4  ,      32
16855.8  ,      48
16880.2  ,      43
16904.7  ,      49
16929.1  ,      38
16953.6  ,      49
16978.0  ,      51
17002.4  ,      41
17026.9  ,      49
17051.3  ,      52
17075.7  ,      53
17100.2  ,      53
17124.6  ,      54
17149.1  ,      67
17173.5  ,      56
17197.9  ,      49
17222.4  ,      59
17246.8  ,      44
17271.3  ,      45
17295.7  ,      43
17320.1  ,      47
17344.6  ,      48
17369.0  ,      37
17393.5  ,      42
17417.9  ,      38
17442.3  ,      32
17466.8  ,      36
17491.2  ,      35
17515.7  ,      44
17540.1  ,      62
17564.5  ,      51
17589.0  ,      82
17613.4  ,      71
17637.8  ,      61
17662.3  ,      82
17686.7  ,      71
17711.2  ,      64
17735.6  ,      63
17760.0  ,      47
17784.5  ,      41
17808.9  ,      30
17833.4  ,      34
17857.8  ,      23
17882.2  ,      22
17906.7  ,      15
17931.1  ,      26
17955.6  ,      15
17980.0  ,      21
18004.4  ,      18
18028.9  ,      16
18053.3  ,      22
18077.8  ,      21
18102.2  ,      18
18126.6  ,      27
18151.1  ,      25
18175.5  ,      44
18199.9  ,      36
18224.4  ,      43
18248.8  ,      43
18273.3  ,      41
18297.7  ,      45
18322.1  ,      47
18346.6  ,      41
18371.0  ,      43
18395.5  ,      28
18419.9  ,      24
18444.3  ,      24
18468.8  ,      22
18493.2  ,      17
18517.7  ,      11
18542.1  ,       8
18566.5  ,       3
18591.0  ,       5
18615.4  ,       7
18639.9  ,       6
18664.3  ,       6
18688.7  ,       8
18713.2  ,       6
18737.6  ,       2
18762.0  ,       4
18786.5  ,       6
18810.9  ,       7
18835.4  ,      11
18859.8  ,       5
18884.2  ,       3
18908.7  ,       4
18933.1  ,       7
18957.6  ,       7
18982.0  ,       9
19006.4  ,       4
19030.9  ,       4
19055.3  ,       8
19079.8  ,       6
19104.2  ,       6
19128.6  ,       4
19153.1  ,       5
19177.5  ,       9
19202.0  ,      13
19226.4  ,       5
19250.8  ,      12
19275.3  ,      11
19299.7  ,      10
19324.1  ,      10
19348.6  ,      13
19373.0  ,       8
19397.5  ,      12
19421.9  ,      10
19446.3  ,      10
19470.8  ,       7
19495.2  ,      10
19519.7  ,      10
19544.1  ,       8
19568.5  ,      17
19593.0  ,      15
19617.4  ,      14
19641.9  ,      18
19666.3  ,      14
19690.7  ,      16
19715.2  ,      12
19739.6  ,      16
19764.1  ,      17
19788.5  ,      11
19812.9  ,      16
19837.4  ,      12
19861.8  ,      14
19886.2  ,      19
19910.7  ,      14
19935.1  ,       8
19959.6  ,      11
19984.0  ,      17
20008.4  ,      18
20032.9  ,      13
20057.3  ,       7
20081.8  ,      12
20106.2  ,      17
20130.6  ,      10
20155.1  ,      14
20179.5  ,      15
20204.0  ,       7
20228.4  ,      12
20252.8  ,       7
20277.3  ,       9
20301.7  ,       6
20326.1  ,       5
20350.6  ,       8
20375.0  ,       5
20399.5  ,       9
20423.9  ,       9
20448.3  ,      12
20472.8  ,      17
20497.2  ,      14
20521.7  ,       8
20546.1  ,      13
20570.5  ,       6
20595.0  ,      11
20619.4  ,      14
20643.9  ,       8
20668.3  ,       7
20692.7  ,      12
20717.2  ,       7
20741.6  ,       8
20766.1  ,       7
20790.5  ,       4
20814.9  ,       7
20839.4  ,       4
20863.8  ,       5
20888.2  ,       6
20912.7  ,       7
20937.1  ,       1
20961.6  ,       5
20986.0  ,       6
21010.4  ,       3
21034.9  ,       4
21059.3  ,       5
21083.8  ,       4
21108.2  ,       5
21132.6  ,      10
21157.1  ,       6
21181.5  ,       5
21206.0  ,      11
21230.4  ,       9
21254.8  ,       4
21279.3  ,       7
21303.7  ,      11
21328.2  ,       7
21352.6  ,       9
21377.0  ,      12
21401.5  ,       8
21425.9  ,      11
21450.3  ,      11
21474.8  ,      16
21499.2  ,       8
21523.7  ,      15
21548.1  ,       7
21572.5  ,       6
21597.0  ,       6
21621.4  ,       5
21645.9  ,       2
21670.3  ,       7
21694.7  ,       3
21719.2  ,       6
21743.6  ,       4
21768.1  ,       9
21792.5  ,       8
21816.9  ,       8
21841.4  ,       6
21865.8  ,       4
21890.3  ,       4
21914.7  ,       5
21939.1  ,       2
21963.6  ,       6
21988.0  ,       1
22012.4  ,       5
22036.9  ,       5
22061.3  ,       2
22085.8  ,       5
22110.2  ,       6
22134.6  ,       7
22159.1  ,       4
22183.5  ,       8
22208.0  ,       3
22232.4  ,       6
22256.8  ,      11
22281.3  ,       9
22305.7  ,       5
22330.2  ,       1
22354.6  ,       6
22379.0  ,       2
22403.5  ,       2
22427.9  ,       5
22452.4  ,       4
22476.8  ,       5
22501.2  ,       4
22525.7  ,       4
22550.1  ,       3
22574.5  ,       4
22599.0  ,       4
22623.4  ,       5
22647.9  ,       2
22672.3  ,       7
22696.7  ,       3
22721.2  ,       4
22745.6  ,       5
22770.1  ,       5
22794.5  ,       0
22818.9  ,       3
22843.4  ,       5
22867.8  ,       4
22892.3  ,       1
22916.7  ,       5
22941.1  ,       2
22965.6  ,       2
22990.0  ,       4
23014.5  ,       3
23038.9  ,       4
23063.3  ,       4
23087.8  ,       5
23112.2  ,       4
23136.6  ,       5
23161.1  ,       5
23185.5  ,       5
23210.0  ,       7
23234.4  ,       4
23258.8  ,       1
23283.3  ,       3
23307.7  ,       2
23332.2  ,       5
23356.6  ,       2
23381.0  ,       7
23405.5  ,       1
23429.9  ,       2
23454.4  ,       3
23478.8  ,       1
23503.2  ,       4
23527.7  ,       2
23552.1  ,       7
23576.5  ,       1
23601.0  ,       2
23625.4  ,       3
23649.9  ,       4
23674.3  ,       4
23698.7  ,       4
23723.2  ,       3
23747.6  ,       2
23772.1  ,       4
23796.5  ,       4
23820.9  ,       2
23845.4  ,       2
23869.8  ,       5
23894.3  ,       3
23918.7  ,       4
23943.1  ,       6
23967.6  ,       5
23992.0  ,       1
24016.5  ,       7
24040.9  ,       1
24065.3  ,       3
24089.8  ,       6
24114.2  ,       2
24138.6  ,       6
24163.1  ,       3
24187.5  ,       5
24212.0  ,       4
24236.4  ,       3
24260.8  ,       3
24285.3  ,       3
24309.7  ,       7
24334.2  ,       3
24358.6  ,       4
24383.0  ,       6
24407.5  ,       1
24431.9  ,       4
24456.4  ,       3
24480.8  ,       7
24505.2  ,       4
24529.7  ,       7
24554.1  ,       4
24578.6  ,       3
24603.0  ,       2
24627.4  ,       6
24651.9  ,       2
24676.3  ,       3
24700.7  ,       4
24725.2  ,       2
24749.6  ,       5
24774.1  ,       5
24798.5  ,       4
24822.9  ,       4
24847.4  ,       4
24871.8  ,       1
24896.3  ,       3
24920.7  ,       4
24945.1  ,       2
24969.6  ,       6
24994.0  ,       7
25018.5  ,       5
25042.9  ,       3
25067.3  ,       8
25091.8  ,       2
25116.2  ,       2
25140.7  ,       7
25165.1  ,       8
25189.5  ,       8
25214.0  ,       8
25238.4  ,       8
25262.8  ,       9
25287.3  ,       6
25311.7  ,       4
25336.2  ,       3
25360.6  ,       4
25385.0  ,       4
25409.5  ,       4
25433.9  ,       5
25458.4  ,       8
25482.8  ,   14162
