"Target: Isle_Au_Haut, Contains DAT files: APB_537097347ESC15730600000_______M1.DAT,APB_537111702ESC15730600000_______M1.DAT"
12309.5  ,     238
12333.9  ,     254
12358.3  ,     284
12382.8  ,     290
12407.2  ,     273
12431.6  ,     308
12456.0  ,     312
12480.5  ,     313
12504.9  ,     333
12529.3  ,     361
12553.8  ,     410
12578.2  ,     400
12602.6  ,     436
12627.1  ,     429
12651.5  ,     426
12675.9  ,     411
12700.4  ,     410
12724.8  ,     414
12749.2  ,     395
12773.6  ,     423
12798.1  ,     413
12822.5  ,     443
12846.9  ,     471
12871.4  ,     470
12895.8  ,     470
12920.2  ,     512
12944.7  ,     542
12969.1  ,     539
12993.5  ,     642
13017.9  ,     650
13042.4  ,     686
13066.8  ,     738
13091.2  ,     781
13115.7  ,     929
13140.1  ,     938
13164.5  ,    1133
13189.0  ,    1262
13213.4  ,    1395
13237.8  ,    1550
13262.2  ,    1751
13286.7  ,    1957
13311.1  ,    2223
13335.5  ,    2302
13360.0  ,    2494
13384.4  ,    2519
13408.8  ,    2795
13433.3  ,    2777
13457.7  ,    2896
13482.1  ,    2888
13506.6  ,    2897
13531.0  ,    2882
13555.4  ,    3045
13579.8  ,    2782
13604.3  ,    2841
13628.7  ,    2687
13653.1  ,    2522
13677.6  ,    2347
13702.0  ,    2185
13726.4  ,    2002
13750.9  ,    1777
13775.3  ,    1625
13799.7  ,    1533
13824.1  ,    1291
13848.6  ,    1181
13873.0  ,    1176
13897.4  ,    1071
13921.9  ,    1095
13946.3  ,    1071
13970.7  ,    1135
13995.2  ,    1266
14019.6  ,    1411
14044.0  ,    1540
14068.4  ,    1769
14092.9  ,    2165
14117.3  ,    2451
14141.7  ,    2916
14166.2  ,    3437
14190.6  ,    3890
14215.0  ,    4471
14239.5  ,    4946
14263.9  ,    4876
14288.3  ,    4699
14312.8  ,    4469
14337.2  ,    3691
14361.6  ,    2979
14386.0  ,    2315
14410.5  ,    1631
14434.9  ,    1131
14459.3  ,     806
14483.8  ,     565
14508.2  ,     366
14532.6  ,     311
14557.1  ,     287
14581.5  ,     245
14605.9  ,     215
14630.3  ,     237
14654.8  ,     225
14679.2  ,     258
14703.6  ,     251
14728.1  ,     250
14752.5  ,     283
14776.9  ,     276
14801.4  ,     324
14825.8  ,     361
14850.2  ,     345
14874.6  ,     411
14899.1  ,     450
14923.5  ,     421
14947.9  ,     435
14972.4  ,     438
14996.8  ,     381
15021.2  ,     436
15045.7  ,     413
15070.1  ,     386
15094.5  ,     352
15119.0  ,     339
15143.4  ,     337
15167.8  ,     362
15192.2  ,     406
15216.7  ,     364
15241.1  ,     429
15265.5  ,     424
15290.0  ,     410
15314.4  ,     412
15338.8  ,     493
15363.3  ,     455
15387.7  ,     477
15412.1  ,     526
15436.5  ,     565
15461.0  ,     613
15485.4  ,     740
15509.8  ,     820
15534.3  ,    1109
15558.7  ,    1361
15583.1  ,    1762
15607.6  ,    2297
15632.0  ,    2803
15656.4  ,    3479
15680.8  ,    3898
15705.3  ,    4346
15729.7  ,    4758
15754.1  ,    4680
15778.6  ,    4623
15803.0  ,    4130
15827.4  ,    3559
15851.9  ,    3087
15876.3  ,    2523
15900.7  ,    2043
15925.2  ,    1556
15949.6  ,    1353
15974.0  ,    1159
15998.4  ,    1056
16022.9  ,    1079
16047.3  ,    1104
16071.7  ,    1135
16096.2  ,    1096
16120.6  ,    1128
16145.0  ,    1274
16169.5  ,    1267
16193.9  ,    1246
16218.3  ,    1362
16242.7  ,    1416
16267.2  ,    1372
16291.6  ,    1319
16316.0  ,    1370
16340.5  ,    1376
16364.9  ,    1360
16389.3  ,    1368
16413.8  ,    1285
16438.2  ,    1344
16462.6  ,    1380
16487.0  ,    1328
16511.5  ,    1258
16535.9  ,    1356
16560.3  ,    1345
16584.8  ,    1365
16609.2  ,    1344
16633.6  ,    1345
16658.1  ,    1440
16682.5  ,    1505
16706.9  ,    1533
16731.4  ,    1703
16755.8  ,    1709
16780.2  ,    1857
16804.6  ,    2093
16829.1  ,    2105
16853.5  ,    2276
16877.9  ,    2504
16902.4  ,    2585
16926.8  ,    2811
16951.2  ,    2881
16975.7  ,    3095
17000.1  ,    3144
17024.5  ,    3226
17048.9  ,    3438
17073.4  ,    3413
17097.8  ,    3634
17122.2  ,    3738
17146.7  ,    3837
17171.1  ,    3910
17195.5  ,    4082
17220.0  ,    4024
17244.4  ,    3959
17268.8  ,    3732
17293.2  ,    3614
17317.7  ,    3441
17342.1  ,    3110
17366.5  ,    2661
17391.0  ,    2468
17415.4  ,    2271
17439.8  ,    2037
17464.3  ,    1832
17488.7  ,    1756
17513.1  ,    1661
17537.6  ,    1640
17562.0  ,    1578
17586.4  ,    1678
17610.8  ,    1686
17635.3  ,    1638
17659.7  ,    1581
17684.1  ,    1570
17708.6  ,    1418
17733.0  ,    1307
17757.4  ,    1185
17781.9  ,     975
17806.3  ,     853
17830.7  ,     808
17855.1  ,     803
17879.6  ,     748
17904.0  ,     758
17928.4  ,     694
17952.9  ,     702
17977.3  ,     721
18001.7  ,     686
18026.2  ,     697
18050.6  ,     738
18075.0  ,     836
18099.4  ,    1108
18123.9  ,    1272
18148.3  ,    1586
18172.7  ,    2015
18197.2  ,    2479
18221.6  ,    2889
18246.0  ,    3469
18270.5  ,    3633
18294.9  ,    3706
18319.3  ,    3559
18343.8  ,    3236
18368.2  ,    2832
18392.6  ,    2396
18417.0  ,    1855
18441.5  ,    1381
18465.9  ,     994
18490.3  ,     689
18514.8  ,     544
18539.2  ,     409
18563.6  ,     309
18588.1  ,     252
18612.5  ,     249
18636.9  ,     213
18661.3  ,     204
18685.8  ,     206
18710.2  ,     197
18734.6  ,     214
18759.1  ,     186
18783.5  ,     195
18807.9  ,     205
18832.4  ,     211
18856.8  ,     208
18881.2  ,     201
18905.6  ,     246
18930.1  ,     236
18954.5  ,     227
18978.9  ,     246
19003.4  ,     226
19027.8  ,     240
19052.2  ,     277
19076.7  ,     245
19101.1  ,     249
19125.5  ,     277
19150.0  ,     270
19174.4  ,     298
19198.8  ,     329
19223.2  ,     316
19247.7  ,     331
19272.1  ,     365
19296.5  ,     368
19321.0  ,     377
19345.4  ,     388
19369.8  ,     404
19394.3  ,     480
19418.7  ,     481
19443.1  ,     480
19467.5  ,     534
19492.0  ,     561
19516.4  ,     597
19540.8  ,     604
19565.3  ,     653
19589.7  ,     636
19614.1  ,     696
19638.6  ,     693
19663.0  ,     804
19687.4  ,     785
19711.8  ,     810
19736.3  ,     848
19760.7  ,     882
19785.1  ,     933
19809.6  ,     904
19834.0  ,     882
19858.4  ,     889
19882.9  ,     889
19907.3  ,     893
19931.7  ,     822
19956.2  ,     811
19980.6  ,     842
20005.0  ,     869
20029.4  ,     825
20053.9  ,     749
20078.3  ,     743
20102.7  ,     771
20127.2  ,     701
20151.6  ,     673
20176.0  ,     608
20200.5  ,     617
20224.9  ,     591
20249.3  ,     575
20273.7  ,     579
20298.2  ,     518
20322.6  ,     529
20347.0  ,     488
20371.5  ,     513
20395.9  ,     473
20420.3  ,     481
20444.8  ,     439
20469.2  ,     425
20493.6  ,     414
20518.0  ,     430
20542.5  ,     412
20566.9  ,     400
20591.3  ,     372
20615.8  ,     369
20640.2  ,     367
20664.6  ,     366
20689.1  ,     339
20713.5  ,     346
20737.9  ,     300
20762.4  ,     305
20786.8  ,     294
20811.2  ,     262
20835.6  ,     264
20860.1  ,     229
20884.5  ,     213
20908.9  ,     198
20933.4  ,     194
20957.8  ,     211
20982.2  ,     188
21006.7  ,     189
21031.1  ,     180
21055.5  ,     163
21079.9  ,     182
21104.4  ,     211
21128.8  ,     181
21153.2  ,     198
21177.7  ,     172
21202.1  ,     223
21226.5  ,     265
21251.0  ,     307
21275.4  ,     387
21299.8  ,     470
21324.2  ,     517
21348.7  ,     637
21373.1  ,     716
21397.5  ,     718
21422.0  ,     743
21446.4  ,     766
21470.8  ,     657
21495.3  ,     641
21519.7  ,     584
21544.1  ,     513
21568.6  ,     358
21593.0  ,     313
21617.4  ,     235
21641.8  ,     197
21666.3  ,     151
21690.7  ,     142
21715.1  ,     110
21739.6  ,     116
21764.0  ,     130
21788.4  ,     118
21812.9  ,     110
21837.3  ,     119
21861.7  ,     115
21886.1  ,     107
21910.6  ,     127
21935.0  ,     125
21959.4  ,     108
21983.9  ,     131
22008.3  ,     145
22032.7  ,     158
22057.2  ,     184
22081.6  ,     190
22106.0  ,     210
22130.4  ,     215
22154.9  ,     216
22179.3  ,     186
22203.7  ,     177
22228.2  ,     199
22252.6  ,     152
22277.0  ,     137
22301.5  ,     124
22325.9  ,     116
22350.3  ,     111
22374.8  ,      88
22399.2  ,      89
22423.6  ,      78
22448.0  ,      86
22472.5  ,      76
22496.9  ,      75
22521.3  ,      70
22545.8  ,      79
22570.2  ,      77
22594.6  ,      71
22619.1  ,      75
22643.5  ,      81
22667.9  ,      68
22692.3  ,      71
22716.8  ,      84
22741.2  ,      70
22765.6  ,      80
22790.1  ,      84
22814.5  ,      65
22838.9  ,      79
22863.4  ,      72
22887.8  ,      93
22912.2  ,      69
22936.6  ,      84
22961.1  ,      85
22985.5  ,      79
23009.9  ,      70
23034.4  ,      78
23058.8  ,      94
23083.2  ,      88
23107.7  ,      66
23132.1  ,      88
23156.5  ,      62
23181.0  ,      76
23205.4  ,      75
23229.8  ,      67
23254.2  ,      84
23278.7  ,      81
23303.1  ,      78
23327.5  ,      64
23352.0  ,      78
23376.4  ,      81
23400.8  ,      68
23425.3  ,      75
23449.7  ,      81
23474.1  ,      80
23498.5  ,      75
23523.0  ,      77
23547.4  ,      83
23571.8  ,      60
23596.3  ,      77
23620.7  ,      76
23645.1  ,      77
23669.6  ,      73
23694.0  ,      66
23718.4  ,      70
23742.8  ,      82
23767.3  ,      87
23791.7  ,      79
23816.1  ,      75
23840.6  ,      73
23865.0  ,      70
23889.4  ,      86
23913.9  ,      67
23938.3  ,      90
23962.7  ,      78
23987.2  ,      82
24011.6  ,      81
24036.0  ,      73
24060.4  ,      62
24084.9  ,      77
24109.3  ,      71
24133.7  ,      75
24158.2  ,      74
24182.6  ,      75
24207.0  ,      70
24231.5  ,      56
24255.9  ,      83
24280.3  ,      70
24304.7  ,      71
24329.2  ,      72
24353.6  ,      67
24378.0  ,      75
24402.5  ,      75
24426.9  ,      78
24451.3  ,      69
24475.8  ,      87
24500.2  ,      75
24524.6  ,      78
24549.0  ,      70
24573.5  ,      76
24597.9  ,      65
24622.3  ,      92
24646.8  ,      64
24671.2  ,      62
24695.6  ,      82
24720.1  ,      84
24744.5  ,      82
24768.9  ,      81
24793.4  ,      69
24817.8  ,      73
24842.2  ,      70
24866.6  ,      66
24891.1  ,      83
24915.5  ,      67
24939.9  ,      83
24964.4  ,      72
24988.8  ,      79
25013.2  ,      91
25037.7  ,      69
25062.1  ,      76
25086.5  ,      78
25110.9  ,      99
25135.4  ,      88
25159.8  ,      77
25184.2  ,      84
25208.7  ,      82
25233.1  ,      86
25257.5  ,     107
25282.0  ,      85
25306.4  ,      84
25330.8  ,      83
25355.2  ,      98
25379.7  ,      90
25404.1  ,      96
25428.5  ,      68
25453.0  ,      63
25477.4  ,  205222
