"Target: Lagrange, Contains DAT files: APB_451248656ESC06060311094_______M1.DAT,APB_451263477ESC06060311094_______M1.DAT"
 3440.7  ,    1751
 3465.1  ,    1935
 3489.5  ,    2240
 3513.9  ,    2891
 3538.3  ,    3992
 3562.7  ,    6494
 3587.1  ,   11334
 3611.5  ,   20215
 3635.9  ,   30445
 3660.4  ,   38697
 3684.8  ,   41554
 3709.2  ,   35981
 3733.6  ,   24885
 3758.0  ,   14380
 3782.4  ,    6779
 3806.8  ,    3226
 3831.2  ,    1814
 3855.6  ,    1459
 3880.0  ,    1595
 3904.4  ,    2178
 3928.8  ,    3022
 3953.2  ,    4457
 3977.6  ,    5511
 4002.0  ,    6013
 4026.4  ,    5566
 4050.9  ,    4573
 4075.3  ,    3387
 4099.7  ,    2310
 4124.1  ,    1641
 4148.5  ,    1109
 4172.9  ,     989
 4197.3  ,     867
 4221.7  ,     915
 4246.1  ,     874
 4270.5  ,     843
 4294.9  ,     839
 4319.3  ,     933
 4343.7  ,    1109
 4368.1  ,    1331
 4392.5  ,    1889
 4417.0  ,    2789
 4441.4  ,    3984
 4465.8  ,    5152
 4490.2  ,    5866
 4514.6  ,    5432
 4539.0  ,    4705
 4563.4  ,    3633
 4587.8  ,    2716
 4612.2  ,    2326
 4636.6  ,    2072
 4661.0  ,    1730
 4685.4  ,    1528
 4709.8  ,    1250
 4734.2  ,    1113
 4758.6  ,    1048
 4783.1  ,    1030
 4807.5  ,    1039
 4831.9  ,    1161
 4856.3  ,    1290
 4880.7  ,    1522
 4905.1  ,    1612
 4929.5  ,    1665
 4953.9  ,    1516
 4978.3  ,    1375
 5002.7  ,    1181
 5027.1  ,    1064
 5051.5  ,     963
 5075.9  ,     949
 5100.3  ,     930
 5124.7  ,     998
 5149.2  ,     968
 5173.6  ,    1004
 5198.0  ,    1065
 5222.4  ,    1123
 5246.8  ,    1255
 5271.2  ,    1480
 5295.6  ,    1939
 5320.0  ,    2607
 5344.4  ,    3314
 5368.8  ,    3877
 5393.2  ,    4049
 5417.6  ,    3815
 5442.0  ,    3244
 5466.4  ,    2608
 5490.8  ,    1904
 5515.2  ,    1503
 5539.7  ,    1264
 5564.1  ,    1199
 5588.5  ,    1214
 5612.9  ,    1172
 5637.3  ,    1231
 5661.7  ,    1209
 5686.1  ,    1298
 5710.5  ,    1414
 5734.9  ,    1588
 5759.3  ,    2078
 5783.7  ,    2661
 5808.1  ,    3578
 5832.5  ,    4732
 5856.9  ,    5688
 5881.3  ,    5869
 5905.8  ,    5725
 5930.2  ,    4974
 5954.6  ,    3952
 5979.0  ,    3352
 6003.4  ,    2831
 6027.8  ,    2617
 6052.2  ,    2578
 6076.6  ,    2864
 6101.0  ,    3072
 6125.4  ,    3705
 6149.8  ,    4568
 6174.2  ,    6246
 6198.6  ,   10276
 6223.0  ,   18287
 6247.4  ,   34853
 6271.9  ,   64551
 6296.3  ,  110421
 6320.7  ,  168767
 6345.1  ,  225393
 6369.5  ,  260876
 6393.9  ,  260515
 6418.3  ,  223134
 6442.7  ,  164766
 6467.1  ,  104491
 6491.5  ,   57832
 6515.9  ,   27723
 6540.3  ,   12259
 6564.7  ,    4975
 6589.1  ,    2415
 6613.5  ,    1432
 6638.0  ,    1186
 6662.4  ,    1116
 6686.8  ,    1158
 6711.2  ,    1243
 6735.6  ,    1244
 6760.0  ,    1455
 6784.4  ,    1620
 6808.8  ,    1878
 6833.2  ,    2373
 6857.6  ,    3474
 6882.0  ,    5281
 6906.4  ,    8565
 6930.8  ,   13537
 6955.2  ,   21016
 6979.6  ,   29712
 7004.0  ,   36909
 7028.5  ,   41070
 7052.9  ,   40437
 7077.3  ,   33914
 7101.7  ,   25536
 7126.1  ,   16846
 7150.5  ,    9523
 7174.9  ,    5066
 7199.3  ,    2492
 7223.7  ,    1175
 7248.1  ,     662
 7272.5  ,     512
 7296.9  ,     450
 7321.3  ,     468
 7345.7  ,     600
 7370.1  ,     777
 7394.6  ,    1001
 7419.0  ,    1163
 7443.4  ,    1309
 7467.8  ,    1236
 7492.2  ,    1196
 7516.6  ,     997
 7541.0  ,     728
 7565.4  ,     526
 7589.8  ,     410
 7614.2  ,     339
 7638.6  ,     314
 7663.0  ,     315
 7687.4  ,     308
 7711.8  ,     304
 7736.2  ,     324
 7760.7  ,     290
 7785.1  ,     307
 7809.5  ,     359
 7833.9  ,     391
 7858.3  ,     371
 7882.7  ,     361
 7907.1  ,     402
 7931.5  ,     342
 7955.9  ,     342
 7980.3  ,     390
 8004.7  ,     391
 8029.1  ,     377
 8053.5  ,     389
 8077.9  ,     357
 8102.3  ,     363
 8126.7  ,     373
 8151.2  ,     373
 8175.6  ,     378
 8200.0  ,     403
 8224.4  ,     443
 8248.8  ,     453
 8273.2  ,     412
 8297.6  ,     400
 8322.0  ,     355
 8346.4  ,     361
 8370.8  ,     349
 8395.2  ,     318
 8419.6  ,     369
 8444.0  ,     358
 8468.4  ,     416
 8492.8  ,     550
 8517.3  ,     683
 8541.7  ,     871
 8566.1  ,     961
 8590.5  ,    1140
 8614.9  ,    1212
 8639.3  ,    1191
 8663.7  ,     996
 8688.1  ,     820
 8712.5  ,     617
 8736.9  ,     465
 8761.3  ,     381
 8785.7  ,     307
 8810.1  ,     288
 8834.5  ,     287
 8858.9  ,     302
 8883.4  ,     303
 8907.8  ,     274
 8932.2  ,     299
 8956.6  ,     304
 8981.0  ,     307
 9005.4  ,     322
 9029.8  ,     289
 9054.2  ,     289
 9078.6  ,     319
 9103.0  ,     313
 9127.4  ,     303
 9151.8  ,     333
 9176.2  ,     368
 9200.6  ,     351
 9225.0  ,     351
 9249.5  ,     353
 9273.9  ,     342
 9298.3  ,     330
 9322.7  ,     325
 9347.1  ,     293
 9371.5  ,     281
 9395.9  ,     311
 9420.3  ,     302
 9444.7  ,     308
 9469.1  ,     338
 9493.5  ,     380
 9517.9  ,     363
 9542.3  ,     369
 9566.7  ,     434
 9591.1  ,     384
 9615.5  ,     421
 9640.0  ,     335
 9664.4  ,     318
 9688.8  ,     327
 9713.2  ,     284
 9737.6  ,     298
 9762.0  ,     299
 9786.4  ,     316
 9810.8  ,     326
 9835.2  ,     349
 9859.6  ,     324
 9884.0  ,     356
 9908.4  ,     340
 9932.8  ,     286
 9957.2  ,     309
 9981.6  ,     272
10006.1  ,     307
10030.5  ,     291
10054.9  ,     246
10079.3  ,     259
10103.7  ,     275
10128.1  ,     274
10152.5  ,     264
10176.9  ,     274
10201.3  ,     275
10225.7  ,     280
10250.1  ,     271
10274.5  ,     264
10298.9  ,     284
10323.3  ,     300
10347.7  ,     262
10372.2  ,     274
10396.6  ,     276
10421.0  ,     261
10445.4  ,     295
10469.8  ,     323
10494.2  ,     305
10518.6  ,     341
10543.0  ,     297
10567.4  ,     313
10591.8  ,     289
10616.2  ,     306
10640.6  ,     274
10665.0  ,     285
10689.4  ,     285
10713.8  ,     275
10738.3  ,     309
10762.7  ,     289
10787.1  ,     273
10811.5  ,     302
10835.9  ,     306
10860.3  ,     314
10884.7  ,     310
10909.1  ,     287
10933.5  ,     291
10957.9  ,     321
10982.3  ,     310
11006.7  ,     327
11031.1  ,     309
11055.5  ,     301
11079.9  ,     345
11104.3  ,     324
11128.8  ,     313
11153.2  ,     342
11177.6  ,     341
11202.0  ,     353
11226.4  ,     354
11250.8  ,     352
11275.2  ,     349
11299.6  ,     387
11324.0  ,     423
11348.4  ,     419
11372.8  ,     434
11397.2  ,     448
11421.6  ,     441
11446.0  ,     488
11470.4  ,     513
11494.9  ,     519
11519.3  ,     549
11543.7  ,     539
11568.1  ,     541
11592.5  ,     520
11616.9  ,     566
11641.3  ,     549
11665.7  ,     530
11690.1  ,     545
11714.5  ,     498
11738.9  ,     596
11763.3  ,     520
11787.7  ,     524
11812.1  ,     540
11836.5  ,     569
11861.0  ,     592
11885.4  ,     616
11909.8  ,     626
11934.2  ,     651
11958.6  ,     644
11983.0  ,     662
12007.4  ,     661
12031.8  ,     747
12056.2  ,     864
12080.6  ,     976
12105.0  ,     970
12129.4  ,     949
12153.8  ,     928
12178.2  ,     866
12202.6  ,     696
12227.1  ,     649
12251.5  ,     566
12275.9  ,     529
12300.3  ,     480
12324.7  ,     476
12349.1  ,     482
12373.5  ,     448
12397.9  ,     492
12422.3  ,     481
12446.7  ,     510
12471.1  ,     513
12495.5  ,     525
12519.9  ,     553
12544.3  ,     549
12568.7  ,     533
12593.1  ,     584
12617.6  ,     644
12642.0  ,     639
12666.4  ,     655
12690.8  ,     656
12715.2  ,     701
12739.6  ,     734
12764.0  ,     697
12788.4  ,     711
12812.8  ,     720
12837.2  ,     859
12861.6  ,     890
12886.0  ,     885
12910.4  ,     927
12934.8  ,    1028
12959.2  ,    1033
12983.7  ,    1078
13008.1  ,    1212
13032.5  ,    1318
13056.9  ,    1481
13081.3  ,    1471
13105.7  ,    1596
13130.1  ,    1729
13154.5  ,    1913
13178.9  ,    2204
13203.3  ,    2366
13227.7  ,    2525
13252.1  ,    2894
13276.5  ,    3201
13300.9  ,    3456
13325.3  ,    3721
13349.8  ,    4181
13374.2  ,    4373
13398.6  ,    4791
13423.0  ,    4978
13447.4  ,    5155
13471.8  ,    5510
13496.2  ,    5444
13520.6  ,    5556
13545.0  ,    5635
13569.4  ,    5531
13593.8  ,    5226
13618.2  ,    5086
13642.6  ,    4764
13667.0  ,    4565
13691.4  ,    4319
13715.8  ,    3841
13740.3  ,    3587
13764.7  ,    3284
13789.1  ,    3132
13813.5  ,    2661
13837.9  ,    2516
13862.3  ,    2297
13886.7  ,    2155
13911.1  ,    1998
13935.5  ,    2105
13959.9  ,    2223
13984.3  ,    2467
14008.7  ,    2724
14033.1  ,    3087
14057.5  ,    3619
14081.9  ,    4126
14106.4  ,    4693
14130.8  ,    5369
14155.2  ,    6094
14179.6  ,    7225
14204.0  ,    8059
14228.4  ,    8920
14252.8  ,    9358
14277.2  ,    9317
14301.6  ,    8664
14326.0  ,    7618
14350.4  ,    6266
14374.8  ,    4780
14399.2  ,    3562
14423.6  ,    2403
14448.0  ,    1733
14472.5  ,    1161
14496.9  ,     797
14521.3  ,     612
14545.7  ,     561
14570.1  ,     454
14594.5  ,     454
14618.9  ,     423
14643.3  ,     411
14667.7  ,     391
14692.1  ,     437
14716.5  ,     410
14740.9  ,     426
14765.3  ,     443
14789.7  ,     530
14814.1  ,     519
14838.6  ,     562
14863.0  ,     608
14887.4  ,     613
14911.8  ,     628
14936.2  ,     660
14960.6  ,     657
14985.0  ,     664
15009.4  ,     650
15033.8  ,     628
15058.2  ,     672
15082.6  ,     615
15107.0  ,     613
15131.4  ,     689
15155.8  ,     701
15180.2  ,     707
15204.6  ,     739
15229.1  ,     769
15253.5  ,     785
15277.9  ,     762
15302.3  ,     823
15326.7  ,     868
15351.1  ,     927
15375.5  ,     949
15399.9  ,     986
15424.3  ,    1079
15448.7  ,    1240
15473.1  ,    1427
15497.5  ,    1696
15521.9  ,    1971
15546.3  ,    2517
15570.7  ,    3175
15595.2  ,    3913
15619.6  ,    4891
15644.0  ,    6082
15668.4  ,    6977
15692.8  ,    8050
15717.2  ,    8540
15741.6  ,    9033
15766.0  ,    8595
15790.4  ,    8258
15814.8  ,    7448
15839.2  ,    6201
15863.6  ,    5172
15888.0  ,    4185
15912.4  ,    3445
15936.8  ,    2783
15961.3  ,    2273
15985.7  ,    2213
16010.1  ,    2063
16034.5  ,    2145
16058.9  ,    2159
16083.3  ,    2126
16107.7  ,    2254
16132.1  ,    2297
16156.5  ,    2350
16180.9  ,    2534
16205.3  ,    2610
16229.7  ,    2591
16254.1  ,    2659
16278.5  ,    2732
16302.9  ,    2754
16327.4  ,    2819
16351.8  ,    2758
16376.2  ,    2709
16400.6  ,    2678
16425.0  ,    2714
16449.4  ,    2614
16473.8  ,    2630
16498.2  ,    2670
16522.6  ,    2695
16547.0  ,    2693
16571.4  ,    2718
16595.8  ,    2683
16620.2  ,    2844
16644.6  ,    2874
16669.0  ,    2942
16693.4  ,    3233
16717.9  ,    3364
16742.3  ,    3498
16766.7  ,    3626
16791.1  ,    3951
16815.5  ,    4183
16839.9  ,    4573
16864.3  ,    4781
16888.7  ,    5086
16913.1  ,    5310
16937.5  ,    5628
16961.9  ,    5925
16986.3  ,    6236
17010.7  ,    6573
17035.1  ,    6715
17059.5  ,    6991
17084.0  ,    7098
17108.4  ,    7354
17132.8  ,    7494
17157.2  ,    7642
17181.6  ,    7789
17206.0  ,    7721
17230.4  ,    7558
17254.8  ,    7436
17279.2  ,    7087
17303.6  ,    6661
17328.0  ,    6223
17352.4  ,    5531
17376.8  ,    4962
17401.2  ,    4521
17425.6  ,    4177
17450.1  ,    3736
17474.5  ,    3515
17498.9  ,    3252
17523.3  ,    3250
17547.7  ,    3043
17572.1  ,    3240
17596.5  ,    3136
17620.9  ,    3207
17645.3  ,    3163
17669.7  ,    2926
17694.1  ,    2844
17718.5  ,    2606
17742.9  ,    2397
17767.3  ,    2148
17791.7  ,    1814
17816.2  ,    1649
17840.6  ,    1587
17865.0  ,    1480
17889.4  ,    1379
17913.8  ,    1434
17938.2  ,    1457
17962.6  ,    1468
17987.0  ,    1478
18011.4  ,    1521
18035.8  ,    1628
18060.2  ,    1643
18084.6  ,    1885
18109.0  ,    2319
18133.4  ,    2915
18157.8  ,    3498
18182.2  ,    4457
18206.7  ,    5347
18231.1  ,    6180
18255.5  ,    6717
18279.9  ,    7070
18304.3  ,    7067
18328.7  ,    6594
18353.1  ,    6004
18377.5  ,    5109
18401.9  ,    3954
18426.3  ,    3081
18450.7  ,    2367
18475.1  ,    1647
18499.5  ,    1165
18523.9  ,     805
18548.3  ,     654
18572.8  ,     523
18597.2  ,     479
18621.6  ,     401
18646.0  ,     391
18670.4  ,     379
18694.8  ,     404
18719.2  ,     364
18743.6  ,     385
18768.0  ,     395
18792.4  ,     377
18816.8  ,     379
18841.2  ,     396
18865.6  ,     375
18890.0  ,     413
18914.4  ,     424
18938.9  ,     457
18963.3  ,     446
18987.7  ,     445
19012.1  ,     466
19036.5  ,     491
19060.9  ,     490
19085.3  ,     510
19109.7  ,     497
19134.1  ,     559
19158.5  ,     570
19182.9  ,     539
19207.3  ,     617
19231.7  ,     636
19256.1  ,     656
19280.5  ,     646
19304.9  ,     711
19329.4  ,     750
19353.8  ,     842
19378.2  ,     872
19402.6  ,     907
19427.0  ,     938
19451.4  ,     933
19475.8  ,    1041
19500.2  ,    1148
19524.6  ,    1173
19549.0  ,    1310
19573.4  ,    1403
19597.8  ,    1391
19622.2  ,    1408
19646.6  ,    1455
19671.0  ,    1595
19695.5  ,    1623
19719.9  ,    1673
19744.3  ,    1592
19768.7  ,    1760
19793.1  ,    1737
19817.5  ,    1685
19841.9  ,    1786
19866.3  ,    1695
19890.7  ,    1717
19915.1  ,    1640
19939.5  ,    1651
19963.9  ,    1668
19988.3  ,    1590
20012.7  ,    1513
20037.1  ,    1535
20061.6  ,    1526
20086.0  ,    1353
20110.4  ,    1319
20134.8  ,    1338
20159.2  ,    1246
20183.6  ,    1130
20208.0  ,    1142
20232.4  ,    1166
20256.8  ,    1057
20281.2  ,    1018
20305.6  ,     986
20330.0  ,    1043
20354.4  ,     972
20378.8  ,     908
20403.2  ,     887
20427.7  ,     823
20452.1  ,     813
20476.5  ,     855
20500.9  ,     821
20525.3  ,     799
20549.7  ,     703
20574.1  ,     728
20598.5  ,     716
20622.9  ,     712
20647.3  ,     696
20671.7  ,     654
20696.1  ,     681
20720.5  ,     639
20744.9  ,     558
20769.3  ,     549
20793.7  ,     465
20818.2  ,     514
20842.6  ,     419
20867.0  ,     442
20891.4  ,     410
20915.8  ,     372
20940.2  ,     355
20964.6  ,     370
20989.0  ,     364
21013.4  ,     349
21037.8  ,     343
21062.2  ,     336
21086.6  ,     320
21111.0  ,     338
21135.4  ,     385
21159.8  ,     372
21184.3  ,     425
21208.7  ,     439
21233.1  ,     565
21257.5  ,     641
21281.9  ,     823
21306.3  ,     992
21330.7  ,    1014
21355.1  ,    1270
21379.5  ,    1287
21403.9  ,    1390
21428.3  ,    1412
21452.7  ,    1400
21477.1  ,    1284
21501.5  ,    1194
21525.9  ,     935
21550.4  ,     808
21574.8  ,     648
21599.2  ,     510
21623.6  ,     392
21648.0  ,     328
21672.4  ,     284
21696.8  ,     237
21721.2  ,     196
21745.6  ,     213
21770.0  ,     177
21794.4  ,     193
21818.8  ,     198
21843.2  ,     183
21867.6  ,     216
21892.0  ,     232
21916.5  ,     202
21940.9  ,     200
21965.3  ,     232
21989.7  ,     268
22014.1  ,     291
22038.5  ,     317
22062.9  ,     313
22087.3  ,     369
22111.7  ,     356
22136.1  ,     395
22160.5  ,     392
22184.9  ,     365
22209.3  ,     340
22233.7  ,     343
22258.1  ,     274
22282.5  ,     246
22307.0  ,     239
22331.4  ,     180
22355.8  ,     183
22380.2  ,     145
22404.6  ,     154
22429.0  ,     132
22453.4  ,     138
22477.8  ,     119
22502.2  ,     112
22526.6  ,     118
22551.0  ,     123
22575.4  ,     119
22599.8  ,     122
22624.2  ,     136
22648.6  ,     121
22673.1  ,     120
22697.5  ,     127
22721.9  ,     122
22746.3  ,     127
22770.7  ,     120
22795.1  ,     118
22819.5  ,     131
22843.9  ,     129
22868.3  ,     124
22892.7  ,     119
22917.1  ,     114
22941.5  ,     130
22965.9  ,     126
22990.3  ,     135
23014.7  ,     110
23039.2  ,     123
23063.6  ,     115
23088.0  ,     127
23112.4  ,     133
23136.8  ,     105
23161.2  ,     138
23185.6  ,     108
23210.0  ,     126
23234.4  ,     141
23258.8  ,     106
23283.2  ,     129
23307.6  ,     121
23332.0  ,     132
23356.4  ,     103
23380.8  ,     111
23405.2  ,     121
23429.7  ,     114
23454.1  ,     146
23478.5  ,     136
23502.9  ,     129
23527.3  ,     142
23551.7  ,      99
23576.1  ,     113
23600.5  ,     126
23624.9  ,     140
23649.3  ,     125
23673.7  ,     121
23698.1  ,     139
23722.5  ,     115
23746.9  ,     121
23771.3  ,     120
23795.8  ,     115
23820.2  ,     125
23844.6  ,     118
23869.0  ,     127
23893.4  ,     135
23917.8  ,     118
23942.2  ,     113
23966.6  ,     121
23991.0  ,     125
24015.4  ,     117
24039.8  ,     131
24064.2  ,     109
24088.6  ,     126
24113.0  ,      99
24137.4  ,     113
24161.9  ,     119
24186.3  ,     114
24210.7  ,     108
24235.1  ,     104
24259.5  ,     116
24283.9  ,     113
24308.3  ,     121
24332.7  ,     123
24357.1  ,     120
24381.5  ,      91
24405.9  ,     120
24430.3  ,     119
24454.7  ,     113
24479.1  ,     105
24503.5  ,     129
24528.0  ,     116
24552.4  ,     127
24576.8  ,     111
24601.2  ,     100
24625.6  ,     109
24650.0  ,     119
24674.4  ,     114
24698.8  ,     114
24723.2  ,     131
24747.6  ,     111
24772.0  ,     100
24796.4  ,     133
24820.8  ,     104
24845.2  ,     154
24869.6  ,     124
24894.0  ,     127
24918.5  ,     117
24942.9  ,     116
24967.3  ,     144
24991.7  ,     121
25016.1  ,     136
25040.5  ,     130
25064.9  ,     148
25089.3  ,     152
25113.7  ,     157
25138.1  ,     162
25162.5  ,     138
25186.9  ,     170
25211.3  ,     145
25235.7  ,     143
25260.1  ,     152
25284.6  ,     147
25309.0  ,     141
25333.4  ,     141
25357.8  ,     149
25382.2  ,     162
25406.6  ,     140
25431.0  ,     137
25455.4  ,  356963
