"Target: Assynt_RP, Contains DAT files: APB_568433650ESC19260671846_______M1.DAT,APB_568449851ESC19260671846_______M1.DAT"
 6360.9  ,   99892
 6385.3  ,  104336
 6409.6  ,   94953
 6434.0  ,   76824
 6458.4  ,   54505
 6482.8  ,   34192
 6507.1  ,   19010
 6531.5  ,    9561
 6555.9  ,    4377
 6580.3  ,    2083
 6604.6  ,     998
 6629.0  ,     719
 6653.4  ,     524
 6677.7  ,     494
 6702.1  ,     552
 6726.5  ,     588
 6750.9  ,     590
 6775.2  ,     717
 6799.6  ,     824
 6824.0  ,    1053
 6848.4  ,    1405
 6872.7  ,    2261
 6897.1  ,    3413
 6921.5  ,    5391
 6945.9  ,    7968
 6970.2  ,   11297
 6994.6  ,   14340
 7019.0  ,   16409
 7043.3  ,   16501
 7067.7  ,   15138
 7092.1  ,   12022
 7116.5  ,    8743
 7140.8  ,    5765
 7165.2  ,    3471
 7189.6  ,    1898
 7214.0  ,    1012
 7238.3  ,     514
 7262.7  ,     351
 7287.1  ,     293
 7311.5  ,     347
 7335.8  ,     445
 7360.2  ,     561
 7384.6  ,     710
 7408.9  ,     901
 7433.3  ,    1057
 7457.7  ,    1021
 7482.1  ,    1064
 7506.4  ,     857
 7530.8  ,     679
 7555.2  ,     487
 7579.6  ,     366
 7603.9  ,     243
 7628.3  ,     227
 7652.7  ,     195
 7677.1  ,     172
 7701.4  ,     171
 7725.8  ,     160
 7750.2  ,     169
 7774.5  ,     190
 7798.9  ,     171
 7823.3  ,     184
 7847.7  ,     192
 7872.0  ,     195
 7896.4  ,     194
 7920.8  ,     214
 7945.2  ,     241
 7969.5  ,     228
 7993.9  ,     224
 8018.3  ,     194
 8042.7  ,     230
 8067.0  ,     216
 8091.4  ,     227
 8115.8  ,     228
 8140.2  ,     253
 8164.5  ,     235
 8188.9  ,     270
 8213.3  ,     301
 8237.6  ,     309
 8262.0  ,     325
 8286.4  ,     325
 8310.8  ,     288
 8335.1  ,     237
 8359.5  ,     207
 8383.9  ,     206
 8408.3  ,     241
 8432.6  ,     311
 8457.0  ,     419
 8481.4  ,     599
 8505.8  ,     852
 8530.1  ,    1146
 8554.5  ,    1597
 8578.9  ,    1858
 8603.2  ,    1918
 8627.6  ,    1976
 8652.0  ,    1690
 8676.4  ,    1456
 8700.7  ,    1164
 8725.1  ,     796
 8749.5  ,     500
 8773.9  ,     331
 8798.2  ,     269
 8822.6  ,     199
 8847.0  ,     155
 8871.4  ,     170
 8895.7  ,     173
 8920.1  ,     171
 8944.5  ,     175
 8968.8  ,     191
 8993.2  ,     203
 9017.6  ,     174
 9042.0  ,     163
 9066.3  ,     182
 9090.7  ,     181
 9115.1  ,     200
 9139.5  ,     174
 9163.8  ,     222
 9188.2  ,     202
 9212.6  ,     220
 9237.0  ,     204
 9261.3  ,     219
 9285.7  ,     216
 9310.1  ,     205
 9334.4  ,     224
 9358.8  ,     185
 9383.2  ,     214
 9407.6  ,     216
 9431.9  ,     258
 9456.3  ,     303
 9480.7  ,     343
 9505.1  ,     390
 9529.4  ,     421
 9553.8  ,     475
 9578.2  ,     428
 9602.6  ,     402
 9626.9  ,     346
 9651.3  ,     312
 9675.7  ,     256
 9700.0  ,     247
 9724.4  ,     238
 9748.8  ,     279
 9773.2  ,     312
 9797.5  ,     343
 9821.9  ,     351
 9846.3  ,     394
 9870.7  ,     359
 9895.0  ,     383
 9919.4  ,     347
 9943.8  ,     280
 9968.2  ,     221
 9992.5  ,     237
10016.9  ,     178
10041.3  ,     193
10065.7  ,     159
10090.0  ,     167
10114.4  ,     157
10138.8  ,     150
10163.1  ,     156
10187.5  ,     161
10211.9  ,     179
10236.3  ,     172
10260.6  ,     173
10285.0  ,     166
10309.4  ,     158
10333.8  ,     159
10358.1  ,     190
10382.5  ,     185
10406.9  ,     223
10431.3  ,     237
10455.6  ,     236
10480.0  ,     258
10504.4  ,     274
10528.7  ,     268
10553.1  ,     277
10577.5  ,     282
10601.9  ,     232
10626.2  ,     258
10650.6  ,     174
10675.0  ,     189
10699.4  ,     154
10723.7  ,     149
10748.1  ,     159
10772.5  ,     158
10796.9  ,     179
10821.2  ,     160
10845.6  ,     188
10870.0  ,     199
10894.3  ,     193
10918.7  ,     215
10943.1  ,     224
10967.5  ,     199
10991.8  ,     201
11016.2  ,     204
11040.6  ,     191
11065.0  ,     192
11089.3  ,     234
11113.7  ,     239
11138.1  ,     219
11162.5  ,     235
11186.8  ,     235
11211.2  ,     252
11235.6  ,     226
11259.9  ,     251
11284.3  ,     234
11308.7  ,     214
11333.1  ,     261
11357.4  ,     245
11381.8  ,     241
11406.2  ,     252
11430.6  ,     243
11454.9  ,     254
11479.3  ,     282
11503.7  ,     277
11528.1  ,     292
11552.4  ,     303
11576.8  ,     294
11601.2  ,     327
11625.5  ,     315
11649.9  ,     306
11674.3  ,     288
11698.7  ,     337
11723.0  ,     330
11747.4  ,     403
11771.8  ,     421
11796.2  ,     562
11820.5  ,     674
11844.9  ,     691
11869.3  ,     741
11893.7  ,     756
11918.0  ,     746
11942.4  ,     741
11966.8  ,     706
11991.2  ,     595
12015.5  ,     540
12039.9  ,     527
12064.3  ,     572
12088.6  ,     460
12113.0  ,     509
12137.4  ,     464
12161.8  ,     448
12186.1  ,     411
12210.5  ,     363
12234.9  ,     345
12259.3  ,     305
12283.6  ,     280
12308.0  ,     309
12332.4  ,     239
12356.8  ,     259
12381.1  ,     246
12405.5  ,     243
12429.9  ,     265
12454.2  ,     271
12478.6  ,     308
12503.0  ,     359
12527.4  ,     392
12551.7  ,     388
12576.1  ,     377
12600.5  ,     401
12624.9  ,     392
12649.2  ,     427
12673.6  ,     423
12698.0  ,     395
12722.4  ,     363
12746.7  ,     405
12771.1  ,     383
12795.5  ,     376
12819.8  ,     443
12844.2  ,     418
12868.6  ,     473
12893.0  ,     440
12917.3  ,     498
12941.7  ,     571
12966.1  ,     597
12990.5  ,     565
13014.8  ,     635
13039.2  ,     730
13063.6  ,     718
13088.0  ,     778
13112.3  ,     902
13136.7  ,     969
13161.1  ,    1052
13185.4  ,    1236
13209.8  ,    1355
13234.2  ,    1545
13258.6  ,    1623
13282.9  ,    1844
13307.3  ,    2021
13331.7  ,    2157
13356.1  ,    2301
13380.4  ,    2475
13404.8  ,    2477
13429.2  ,    2651
13453.6  ,    2716
13477.9  ,    2721
13502.3  ,    2800
13526.7  ,    2695
13551.0  ,    2692
13575.4  ,    2663
13599.8  ,    2541
13624.2  ,    2482
13648.5  ,    2429
13672.9  ,    2071
13697.3  ,    1933
13721.7  ,    1832
13746.0  ,    1632
13770.4  ,    1548
13794.8  ,    1348
13819.2  ,    1244
13843.5  ,    1081
13867.9  ,    1056
13892.3  ,    1003
13916.6  ,     981
13941.0  ,    1011
13965.4  ,    1037
13989.8  ,    1158
14014.1  ,    1272
14038.5  ,    1503
14062.9  ,    1691
14087.3  ,    1832
14111.6  ,    2204
14136.0  ,    2522
14160.4  ,    2992
14184.8  ,    3547
14209.1  ,    3928
14233.5  ,    4098
14257.9  ,    4283
14282.3  ,    4098
14306.6  ,    3793
14331.0  ,    3282
14355.4  ,    2805
14379.7  ,    2209
14404.1  ,    1572
14428.5  ,    1160
14452.9  ,     839
14477.2  ,     574
14501.6  ,     459
14526.0  ,     294
14550.4  ,     288
14574.7  ,     252
14599.1  ,     207
14623.5  ,     219
14647.9  ,     266
14672.2  ,     235
14696.6  ,     264
14721.0  ,     254
14745.3  ,     257
14769.7  ,     240
14794.1  ,     287
14818.5  ,     287
14842.8  ,     321
14867.2  ,     303
14891.6  ,     388
14916.0  ,     380
14940.3  ,     342
14964.7  ,     396
14989.1  ,     370
15013.5  ,     353
15037.8  ,     365
15062.2  ,     361
15086.6  ,     324
15110.9  ,     344
15135.3  ,     368
15159.7  ,     374
15184.1  ,     350
15208.4  ,     398
15232.8  ,     406
15257.2  ,     398
15281.6  ,     427
15305.9  ,     437
15330.3  ,     469
15354.7  ,     456
15379.1  ,     487
15403.4  ,     491
15427.8  ,     593
15452.2  ,     649
15476.5  ,     713
15500.9  ,     913
15525.3  ,    1094
15549.7  ,    1567
15574.0  ,    1887
15598.4  ,    2407
15622.8  ,    3069
15647.2  ,    3727
15671.5  ,    4363
15695.9  ,    4601
15720.3  ,    5105
15744.7  ,    5089
15769.0  ,    5084
15793.4  ,    4696
15817.8  ,    4172
15842.1  ,    3460
15866.5  ,    2877
15890.9  ,    2353
15915.3  ,    1924
15939.6  ,    1641
15964.0  ,    1338
15988.4  ,    1137
16012.8  ,    1105
16037.1  ,    1076
16061.5  ,    1091
16085.9  ,    1030
16110.3  ,    1143
16134.6  ,    1225
16159.0  ,    1117
16183.4  ,    1174
16207.8  ,    1232
16232.1  ,    1243
16256.5  ,    1288
16280.9  ,    1241
16305.2  ,    1342
16329.6  ,    1318
16354.0  ,    1283
16378.4  ,    1304
16402.7  ,    1228
16427.1  ,    1255
16451.5  ,    1233
16475.9  ,    1280
16500.2  ,    1234
16524.6  ,    1174
16549.0  ,    1287
16573.4  ,    1320
16597.7  ,    1297
16622.1  ,    1323
16646.5  ,    1426
16670.8  ,    1498
16695.2  ,    1639
16719.6  ,    1614
16744.0  ,    1707
16768.3  ,    1800
16792.7  ,    2095
16817.1  ,    2157
16841.5  ,    2241
16865.8  ,    2382
16890.2  ,    2511
16914.6  ,    2694
16939.0  ,    2828
16963.3  ,    2916
16987.7  ,    2968
17012.1  ,    3186
17036.4  ,    3238
17060.8  ,    3205
17085.2  ,    3498
17109.6  ,    3484
17133.9  ,    3506
17158.3  ,    3660
17182.7  ,    3661
17207.1  ,    3539
17231.4  ,    3490
17255.8  ,    3392
17280.2  ,    3154
17304.6  ,    3016
17328.9  ,    2750
17353.3  ,    2559
17377.7  ,    2299
17402.0  ,    2000
17426.4  ,    1843
17450.8  ,    1661
17475.2  ,    1700
17499.5  ,    1583
17523.9  ,    1546
17548.3  ,    1593
17572.7  ,    1569
17597.0  ,    1593
17621.4  ,    1633
17645.8  ,    1611
17670.2  ,    1552
17694.5  ,    1478
17718.9  ,    1385
17743.3  ,    1185
17767.6  ,    1077
17792.0  ,     888
17816.4  ,     822
17840.8  ,     728
17865.1  ,     736
17889.5  ,     680
17913.9  ,     662
17938.3  ,     666
17962.6  ,     643
17987.0  ,     709
18011.4  ,     686
18035.8  ,     695
18060.1  ,     804
18084.5  ,     910
18108.9  ,    1122
18133.2  ,    1307
18157.6  ,    1668
18182.0  ,    1917
18206.4  ,    2309
18230.7  ,    2642
18255.1  ,    3045
18279.5  ,    2915
18303.9  ,    2898
18328.2  ,    2694
18352.6  ,    2528
18377.0  ,    2162
18401.4  ,    1736
18425.7  ,    1340
18450.1  ,    1092
18474.5  ,     826
18498.9  ,     563
18523.2  ,     408
18547.6  ,     315
18572.0  ,     312
18596.3  ,     243
18620.7  ,     214
18645.1  ,     203
18669.5  ,     212
18693.8  ,     207
18718.2  ,     211
18742.6  ,     185
18767.0  ,     193
18791.3  ,     162
18815.7  ,     207
18840.1  ,     211
18864.5  ,     214
18888.8  ,     238
18913.2  ,     207
18937.6  ,     237
18961.9  ,     218
18986.3  ,     225
19010.7  ,     255
19035.1  ,     253
19059.4  ,     270
19083.8  ,     293
19108.2  ,     282
19132.6  ,     280
19156.9  ,     282
19181.3  ,     307
19205.7  ,     316
19230.1  ,     337
19254.4  ,     310
19278.8  ,     365
19303.2  ,     370
19327.5  ,     377
19351.9  ,     428
19376.3  ,     419
19400.7  ,     465
19425.0  ,     472
19449.4  ,     527
19473.8  ,     524
19498.2  ,     583
19522.5  ,     595
19546.9  ,     609
19571.3  ,     681
19595.7  ,     710
19620.0  ,     668
19644.4  ,     755
19668.8  ,     769
19693.1  ,     792
19717.5  ,     781
19741.9  ,     861
19766.3  ,     885
19790.6  ,     866
19815.0  ,     822
19839.4  ,     859
19863.8  ,     864
19888.1  ,     790
19912.5  ,     800
19936.9  ,     826
19961.3  ,     752
19985.6  ,     769
20010.0  ,     748
20034.4  ,     721
20058.7  ,     705
20083.1  ,     681
20107.5  ,     629
20131.9  ,     627
20156.2  ,     560
20180.6  ,     576
20205.0  ,     553
20229.4  ,     536
20253.7  ,     472
20278.1  ,     492
20302.5  ,     460
20326.9  ,     439
20351.2  ,     470
20375.6  ,     421
20400.0  ,     424
20424.4  ,     387
20448.7  ,     417
20473.1  ,     387
20497.5  ,     346
20521.8  ,     345
20546.2  ,     361
20570.6  ,     361
20595.0  ,     313
20619.3  ,     339
20643.7  ,     289
20668.1  ,     289
20692.5  ,     278
20716.8  ,     297
20741.2  ,     268
20765.6  ,     266
20790.0  ,     246
20814.3  ,     240
20838.7  ,     192
20863.1  ,     214
20887.4  ,     211
20911.8  ,     176
20936.2  ,     176
20960.6  ,     172
20984.9  ,     201
21009.3  ,     148
21033.7  ,     153
21058.1  ,     196
21082.4  ,     180
21106.8  ,     196
21131.2  ,     175
21155.6  ,     177
21179.9  ,     191
21204.3  ,     223
21228.7  ,     259
21253.0  ,     310
21277.4  ,     365
21301.8  ,     428
21326.2  ,     491
21350.5  ,     526
21374.9  ,     628
21399.3  ,     599
21423.7  ,     627
21448.0  ,     570
21472.4  ,     544
21496.8  ,     473
21521.2  ,     444
21545.5  ,     398
21569.9  ,     288
21594.3  ,     281
21618.6  ,     193
21643.0  ,     160
21667.4  ,     152
21691.8  ,     146
21716.1  ,     117
21740.5  ,     107
21764.9  ,      91
21789.3  ,     101
21813.6  ,     103
21838.0  ,      79
21862.4  ,     101
21886.8  ,      99
21911.1  ,     117
21935.5  ,      96
21959.9  ,     120
21984.2  ,     130
22008.6  ,     136
22033.0  ,     143
22057.4  ,     177
22081.7  ,     151
22106.1  ,     175
22130.5  ,     176
22154.9  ,     188
22179.2  ,     166
22203.6  ,     174
22228.0  ,     147
22252.4  ,     132
22276.7  ,     125
22301.1  ,     108
22325.5  ,     127
22349.8  ,     100
22374.2  ,     103
22398.6  ,      83
22423.0  ,      71
22447.3  ,      85
22471.7  ,      71
22496.1  ,      76
22520.5  ,      87
22544.8  ,      65
22569.2  ,      73
22593.6  ,      69
22618.0  ,      80
22642.3  ,      78
22666.7  ,      74
22691.1  ,      62
22715.5  ,      82
22739.8  ,      63
22764.2  ,      68
22788.6  ,      65
22812.9  ,      77
22837.3  ,      68
22861.7  ,      61
22886.1  ,      72
22910.4  ,      81
22934.8  ,      70
22959.2  ,      74
22983.6  ,      63
23007.9  ,      70
23032.3  ,      61
23056.7  ,      79
23081.1  ,      67
23105.4  ,      67
23129.8  ,      68
23154.2  ,      60
23178.5  ,      93
23202.9  ,      67
23227.3  ,      72
23251.7  ,      63
23276.0  ,      67
23300.4  ,      77
23324.8  ,      64
23349.2  ,      63
23373.5  ,      73
23397.9  ,      75
23422.3  ,      78
23446.7  ,      87
23471.0  ,      72
23495.4  ,      75
23519.8  ,      65
23544.1  ,      72
23568.5  ,      61
23592.9  ,      62
23617.3  ,      72
23641.6  ,      62
23666.0  ,      68
23690.4  ,      71
23714.8  ,      68
23739.1  ,      74
23763.5  ,      78
23787.9  ,      73
23812.3  ,      59
23836.6  ,      68
23861.0  ,      81
23885.4  ,      59
23909.7  ,      68
23934.1  ,      75
23958.5  ,      75
23982.9  ,      61
24007.2  ,      68
24031.6  ,      69
24056.0  ,      82
24080.4  ,      70
24104.7  ,      61
24129.1  ,      78
24153.5  ,      70
24177.9  ,      62
24202.2  ,      69
24226.6  ,      66
24251.0  ,      69
24275.3  ,      71
24299.7  ,      65
24324.1  ,      46
24348.5  ,      60
24372.8  ,      85
24397.2  ,      67
24421.6  ,      72
24446.0  ,      71
24470.3  ,      64
24494.7  ,      77
24519.1  ,      80
24543.5  ,      75
24567.8  ,      70
24592.2  ,      82
24616.6  ,      67
24641.0  ,      79
24665.3  ,      61
24689.7  ,      64
24714.1  ,      94
24738.4  ,      62
24762.8  ,      64
24787.2  ,      82
24811.6  ,      64
24835.9  ,      84
24860.3  ,      70
24884.7  ,      83
24909.1  ,      78
24933.4  ,      83
24957.8  ,      82
24982.2  ,      70
25006.6  ,      70
25030.9  ,      74
25055.3  ,      94
25079.7  ,      97
25104.0  ,      87
25128.4  ,      85
25152.8  ,      88
25177.2  ,      77
25201.5  ,      79
25225.9  ,      95
25250.3  ,     105
25274.7  ,      81
25299.0  ,      79
25323.4  ,      91
25347.8  ,      99
25372.2  ,      89
25396.5  ,      74
25420.9  ,  214214
