"Target: Rest_and_Be_Thankful_offset, Contains DAT files: APB_659849937ESC29550832796_______M1.DAT,APB_659853057ESC29550832796_______M1.DAT"
 7022.1  ,    4801
 7046.4  ,    4907
 7070.8  ,    4480
 7095.2  ,    3592
 7119.6  ,    2497
 7144.0  ,    1644
 7168.4  ,     948
 7192.8  ,     522
 7217.2  ,     275
 7241.6  ,     163
 7266.0  ,      92
 7290.4  ,      97
 7314.8  ,     106
 7339.2  ,     119
 7363.6  ,     175
 7387.9  ,     189
 7412.3  ,     262
 7436.7  ,     280
 7461.1  ,     289
 7485.5  ,     260
 7509.9  ,     244
 7534.3  ,     146
 7558.7  ,     143
 7583.1  ,      95
 7607.5  ,      79
 7631.9  ,      53
 7656.3  ,      58
 7680.7  ,      55
 7705.0  ,      58
 7729.4  ,      33
 7753.8  ,      46
 7778.2  ,      46
 7802.6  ,      53
 7827.0  ,      51
 7851.4  ,      65
 7875.8  ,      57
 7900.2  ,      46
 7924.6  ,      68
 7949.0  ,      63
 7973.4  ,      68
 7997.8  ,      62
 8022.1  ,      67
 8046.5  ,      67
 8070.9  ,      83
 8095.3  ,      69
 8119.7  ,      83
 8144.1  ,      63
 8168.5  ,      76
 8192.9  ,      87
 8217.3  ,      79
 8241.7  ,      64
 8266.1  ,      81
 8290.5  ,      79
 8314.9  ,      90
 8339.2  ,      72
 8363.6  ,      74
 8388.0  ,      57
 8412.4  ,      60
 8436.8  ,      97
 8461.2  ,     136
 8485.6  ,     177
 8510.0  ,     301
 8534.4  ,     381
 8558.8  ,     486
 8583.2  ,     588
 8607.6  ,     596
 8632.0  ,     593
 8656.3  ,     543
 8680.7  ,     401
 8705.1  ,     324
 8729.5  ,     211
 8753.9  ,     145
 8778.3  ,      96
 8802.7  ,      83
 8827.1  ,      67
 8851.5  ,      53
 8875.9  ,      47
 8900.3  ,      49
 8924.7  ,      54
 8949.1  ,      62
 8973.4  ,      44
 8997.8  ,      47
 9022.2  ,      48
 9046.6  ,      46
 9071.0  ,      60
 9095.4  ,      53
 9119.8  ,      55
 9144.2  ,      64
 9168.6  ,      62
 9193.0  ,      65
 9217.4  ,      60
 9241.8  ,      44
 9266.2  ,      54
 9290.5  ,      66
 9314.9  ,      50
 9339.3  ,      62
 9363.7  ,      48
 9388.1  ,      60
 9412.5  ,      66
 9436.9  ,      97
 9461.3  ,     116
 9485.7  ,     104
 9510.1  ,     129
 9534.5  ,     104
 9558.9  ,     130
 9583.3  ,     136
 9607.6  ,      98
 9632.0  ,     107
 9656.4  ,      89
 9680.8  ,      70
 9705.2  ,      60
 9729.6  ,      86
 9754.0  ,      68
 9778.4  ,      92
 9802.8  ,     102
 9827.2  ,     112
 9851.6  ,     102
 9876.0  ,      86
 9900.4  ,     106
 9924.7  ,      81
 9949.1  ,      96
 9973.5  ,      74
 9997.9  ,      47
10022.3  ,      57
10046.7  ,      51
10071.1  ,      42
10095.5  ,      52
10119.9  ,      50
10144.3  ,      40
10168.7  ,      58
10193.1  ,      30
10217.5  ,      42
10241.9  ,      50
10266.2  ,      50
10290.6  ,      46
10315.0  ,      44
10339.4  ,      47
10363.8  ,      60
10388.2  ,      69
10412.6  ,      60
10437.0  ,      67
10461.4  ,      80
10485.8  ,      99
10510.2  ,      89
10534.6  ,      95
10559.0  ,     101
10583.3  ,     103
10607.7  ,      74
10632.1  ,      79
10656.5  ,      81
10680.9  ,      57
10705.3  ,      54
10729.7  ,      33
10754.1  ,      43
10778.5  ,      42
10802.9  ,      57
10827.3  ,      37
10851.7  ,      49
10876.1  ,      53
10900.4  ,      55
10924.8  ,      62
10949.2  ,      55
10973.6  ,      51
10998.0  ,      59
11022.4  ,      45
11046.8  ,      56
11071.2  ,      52
11095.6  ,      61
11120.0  ,      49
11144.4  ,      48
11168.8  ,      65
11193.2  ,      51
11217.5  ,      68
11241.9  ,      66
11266.3  ,      59
11290.7  ,      54
11315.1  ,      65
11339.5  ,      62
11363.9  ,      56
11388.3  ,      73
11412.7  ,      71
11437.1  ,      59
11461.5  ,      67
11485.9  ,      63
11510.3  ,      91
11534.6  ,      82
11559.0  ,      99
11583.4  ,      90
11607.8  ,      96
11632.2  ,      87
11656.6  ,     104
11681.0  ,     109
11705.4  ,     152
11729.8  ,     181
11754.2  ,     238
11778.6  ,     283
11803.0  ,     334
11827.4  ,     387
11851.7  ,     433
11876.1  ,     500
11900.5  ,     515
11924.9  ,     530
11949.3  ,     471
11973.7  ,     400
11998.1  ,     326
12022.5  ,     272
12046.9  ,     199
12071.3  ,     214
12095.7  ,     164
12120.1  ,     144
12144.5  ,     126
12168.8  ,     119
12193.2  ,     128
12217.6  ,     109
12242.0  ,      85
12266.4  ,      84
12290.8  ,      63
12315.2  ,      80
12339.6  ,      70
12364.0  ,      78
12388.4  ,      64
12412.8  ,      89
12437.2  ,      84
12461.6  ,      90
12485.9  ,      77
12510.3  ,     104
12534.7  ,     104
12559.1  ,     114
12583.5  ,     101
12607.9  ,     109
12632.3  ,     117
12656.7  ,     121
12681.1  ,     107
12705.5  ,     116
12729.9  ,     106
12754.3  ,     101
12778.7  ,     161
12803.0  ,     112
12827.4  ,     124
12851.8  ,     113
12876.2  ,     101
12900.6  ,     145
12925.0  ,     137
12949.4  ,     150
12973.8  ,     176
12998.2  ,     181
13022.6  ,     204
13047.0  ,     202
13071.4  ,     217
13095.8  ,     216
13120.2  ,     265
13144.5  ,     317
13168.9  ,     349
13193.3  ,     358
13217.7  ,     413
13242.1  ,     489
13266.5  ,     522
13290.9  ,     590
13315.3  ,     645
13339.7  ,     664
13364.1  ,     654
13388.5  ,     727
13412.9  ,     736
13437.3  ,     780
13461.6  ,     781
13486.0  ,     760
13510.4  ,     797
13534.8  ,     781
13559.2  ,     752
13583.6  ,     773
13608.0  ,     728
13632.4  ,     700
13656.8  ,     653
13681.2  ,     580
13705.6  ,     549
13730.0  ,     500
13754.4  ,     427
13778.7  ,     409
13803.1  ,     365
13827.5  ,     336
13851.9  ,     308
13876.3  ,     306
13900.7  ,     311
13925.1  ,     270
13949.5  ,     309
13973.9  ,     324
13998.3  ,     336
14022.7  ,     379
14047.1  ,     442
14071.5  ,     535
14095.8  ,     573
14120.2  ,     664
14144.6  ,     776
14169.0  ,     891
14193.4  ,     994
14217.8  ,    1051
14242.2  ,    1179
14266.6  ,    1197
14291.0  ,    1142
14315.4  ,     990
14339.8  ,     892
14364.2  ,     752
14388.6  ,     569
14412.9  ,     417
14437.3  ,     307
14461.7  ,     230
14486.1  ,     132
14510.5  ,     106
14534.9  ,      98
14559.3  ,      92
14583.7  ,      65
14608.1  ,      69
14632.5  ,      57
14656.9  ,      66
14681.3  ,      75
14705.7  ,      55
14730.0  ,      72
14754.4  ,      87
14778.8  ,      74
14803.2  ,      89
14827.6  ,      88
14852.0  ,      93
14876.4  ,      91
14900.8  ,     100
14925.2  ,      89
14949.6  ,      98
14974.0  ,      96
14998.4  ,     113
15022.8  ,     101
15047.1  ,     102
15071.5  ,     103
15095.9  ,      83
15120.3  ,     103
15144.7  ,     111
15169.1  ,     100
15193.5  ,      91
15217.9  ,     106
15242.3  ,     112
15266.7  ,     125
15291.1  ,     115
15315.5  ,     116
15339.9  ,     123
15364.2  ,     135
15388.6  ,     142
15413.0  ,     134
15437.4  ,     166
15461.8  ,     198
15486.2  ,     240
15510.6  ,     274
15535.0  ,     377
15559.4  ,     459
15583.8  ,     606
15608.2  ,     711
15632.6  ,     870
15657.0  ,    1035
15681.4  ,    1227
15705.7  ,    1287
15730.1  ,    1378
15754.5  ,    1399
15778.9  ,    1288
15803.3  ,    1157
15827.7  ,    1109
15852.1  ,     936
15876.5  ,     797
15900.9  ,     623
15925.3  ,     532
15949.7  ,     460
15974.1  ,     382
15998.5  ,     326
16022.8  ,     317
16047.2  ,     291
16071.6  ,     324
16096.0  ,     310
16120.4  ,     320
16144.8  ,     347
16169.2  ,     314
16193.6  ,     393
16218.0  ,     354
16242.4  ,     367
16266.8  ,     380
16291.2  ,     368
16315.6  ,     369
16339.9  ,     345
16364.3  ,     349
16388.7  ,     406
16413.1  ,     372
16437.5  ,     371
16461.9  ,     349
16486.3  ,     351
16510.7  ,     367
16535.1  ,     368
16559.5  ,     357
16583.9  ,     368
16608.3  ,     383
16632.7  ,     392
16657.0  ,     398
16681.4  ,     421
16705.8  ,     431
16730.2  ,     497
16754.6  ,     515
16779.0  ,     541
16803.4  ,     579
16827.8  ,     607
16852.2  ,     613
16876.6  ,     688
16901.0  ,     709
16925.4  ,     799
16949.8  ,     754
16974.1  ,     841
16998.5  ,     883
17022.9  ,     904
17047.3  ,     931
17071.7  ,    1002
17096.1  ,     993
17120.5  ,     950
17144.9  ,    1008
17169.3  ,    1072
17193.7  ,    1005
17218.1  ,    1022
17242.5  ,     956
17266.9  ,     946
17291.2  ,     929
17315.6  ,     835
17340.0  ,     751
17364.4  ,     690
17388.8  ,     614
17413.2  ,     580
17437.6  ,     531
17462.0  ,     483
17486.4  ,     477
17510.8  ,     461
17535.2  ,     504
17559.6  ,     438
17584.0  ,     488
17608.3  ,     446
17632.7  ,     460
17657.1  ,     436
17681.5  ,     399
17705.9  ,     408
17730.3  ,     345
17754.7  ,     341
17779.1  ,     302
17803.5  ,     271
17827.9  ,     263
17852.3  ,     250
17876.7  ,     184
17901.1  ,     211
17925.4  ,     185
17949.8  ,     188
17974.2  ,     201
17998.6  ,     208
18023.0  ,     213
18047.4  ,     226
18071.8  ,     246
18096.2  ,     320
18120.6  ,     329
18145.0  ,     428
18169.4  ,     474
18193.8  ,     647
18218.2  ,     665
18242.5  ,     725
18266.9  ,     831
18291.3  ,     832
18315.7  ,     821
18340.1  ,     736
18364.5  ,     674
18388.9  ,     595
18413.3  ,     439
18437.7  ,     356
18462.1  ,     268
18486.5  ,     238
18510.9  ,     171
18535.3  ,      98
18559.7  ,      93
18584.0  ,      88
18608.4  ,      72
18632.8  ,      75
18657.2  ,      54
18681.6  ,      77
18706.0  ,      69
18730.4  ,      56
18754.8  ,      58
18779.2  ,      57
18803.6  ,      60
18828.0  ,      48
18852.4  ,      56
18876.8  ,      81
18901.1  ,      62
18925.5  ,      46
18949.9  ,      66
18974.3  ,      53
18998.7  ,      65
19023.1  ,      67
19047.5  ,      75
19071.9  ,      69
19096.3  ,      78
19120.7  ,      88
19145.1  ,     109
19169.5  ,      73
19193.9  ,      89
19218.2  ,      84
19242.6  ,      85
19267.0  ,     104
19291.4  ,     107
19315.8  ,     131
19340.2  ,     108
19364.6  ,      97
19389.0  ,     132
19413.4  ,     116
19437.8  ,     151
19462.2  ,     157
19486.6  ,     152
19511.0  ,     159
19535.3  ,     178
19559.7  ,     187
19584.1  ,     194
19608.5  ,     211
19632.9  ,     215
19657.3  ,     216
19681.7  ,     254
19706.1  ,     238
19730.5  ,     230
19754.9  ,     226
19779.3  ,     227
19803.7  ,     234
19828.1  ,     247
19852.4  ,     255
19876.8  ,     228
19901.2  ,     256
19925.6  ,     234
19950.0  ,     225
19974.4  ,     215
19998.8  ,     225
20023.2  ,     213
20047.6  ,     205
20072.0  ,     182
20096.4  ,     176
20120.8  ,     157
20145.2  ,     162
20169.5  ,     182
20193.9  ,     162
20218.3  ,     156
20242.7  ,     148
20267.1  ,     121
20291.5  ,     138
20315.9  ,     121
20340.3  ,     128
20364.7  ,     128
20389.1  ,     127
20413.5  ,     120
20437.9  ,     121
20462.3  ,     105
20486.6  ,     113
20511.0  ,     106
20535.4  ,      89
20559.8  ,      85
20584.2  ,     101
20608.6  ,     101
20633.0  ,      92
20657.4  ,      81
20681.8  ,      83
20706.2  ,      74
20730.6  ,      83
20755.0  ,      67
20779.4  ,      85
20803.7  ,      54
20828.1  ,      68
20852.5  ,      64
20876.9  ,      73
20901.3  ,      55
20925.7  ,      62
20950.1  ,      71
20974.5  ,      44
20998.9  ,      41
21023.3  ,      53
21047.7  ,      37
21072.1  ,      54
21096.5  ,      44
21120.9  ,      50
21145.2  ,      48
21169.6  ,      57
21194.0  ,      66
21218.4  ,      76
21242.8  ,      80
21267.2  ,      97
21291.6  ,     118
21316.0  ,     124
21340.4  ,     152
21364.8  ,     168
21389.2  ,     166
21413.6  ,     183
21438.0  ,     147
21462.3  ,     161
21486.7  ,     147
21511.1  ,     154
21535.5  ,     101
21559.9  ,      99
21584.3  ,      84
21608.7  ,      64
21633.1  ,      66
21657.5  ,      56
21681.9  ,      39
21706.3  ,      34
21730.7  ,      32
21755.1  ,      32
21779.4  ,      30
21803.8  ,      19
21828.2  ,      26
21852.6  ,      23
21877.0  ,      33
21901.4  ,      25
21925.8  ,      33
21950.2  ,      37
21974.6  ,      28
21999.0  ,      37
22023.4  ,      50
22047.8  ,      41
22072.2  ,      50
22096.5  ,      43
22120.9  ,      44
22145.3  ,      38
22169.7  ,      47
22194.1  ,      35
22218.5  ,      46
22242.9  ,      39
22267.3  ,      47
22291.7  ,      33
22316.1  ,      26
22340.5  ,      32
22364.9  ,      34
22389.3  ,      33
22413.6  ,      31
22438.0  ,      22
22462.4  ,      26
22486.8  ,      24
22511.2  ,      19
22535.6  ,      25
22560.0  ,      20
22584.4  ,      15
22608.8  ,      11
22633.2  ,      24
22657.6  ,      15
22682.0  ,      26
22706.4  ,      15
22730.7  ,      16
22755.1  ,      16
22779.5  ,      20
22803.9  ,      11
22828.3  ,      20
22852.7  ,      14
22877.1  ,      18
22901.5  ,      20
22925.9  ,      22
22950.3  ,      23
22974.7  ,      23
22999.1  ,      31
23023.5  ,      11
23047.8  ,      15
23072.2  ,      17
23096.6  ,      18
23121.0  ,      18
23145.4  ,      18
23169.8  ,      20
23194.2  ,      19
23218.6  ,      17
23243.0  ,      12
23267.4  ,      17
23291.8  ,      13
23316.2  ,      20
23340.6  ,      17
23364.9  ,      22
23389.3  ,      26
23413.7  ,      15
23438.1  ,      19
23462.5  ,      18
23486.9  ,      19
23511.3  ,      23
23535.7  ,      16
23560.1  ,      18
23584.5  ,      19
23608.9  ,      14
23633.3  ,      23
23657.7  ,      19
23682.0  ,      21
23706.4  ,      17
23730.8  ,      16
23755.2  ,      22
23779.6  ,      17
23804.0  ,      15
23828.4  ,      21
23852.8  ,      24
23877.2  ,      16
23901.6  ,      14
23926.0  ,      10
23950.4  ,      23
23974.8  ,      12
23999.2  ,      22
24023.5  ,      15
24047.9  ,      19
24072.3  ,      18
24096.7  ,      17
24121.1  ,      17
24145.5  ,      23
24169.9  ,      30
24194.3  ,      25
24218.7  ,      18
24243.1  ,       9
24267.5  ,      19
24291.9  ,      19
24316.3  ,      23
24340.6  ,      21
24365.0  ,      22
24389.4  ,      21
24413.8  ,      19
24438.2  ,      14
24462.6  ,      23
24487.0  ,      20
24511.4  ,      19
24535.8  ,      10
24560.2  ,      24
24584.6  ,      19
24609.0  ,      17
24633.4  ,      28
24657.7  ,      20
24682.1  ,      20
24706.5  ,       8
24730.9  ,      17
24755.3  ,      17
24779.7  ,      21
24804.1  ,      27
24828.5  ,      20
24852.9  ,      18
24877.3  ,      15
24901.7  ,      22
24926.1  ,      17
24950.5  ,      25
24974.8  ,      16
24999.2  ,      29
25023.6  ,      29
25048.0  ,      18
25072.4  ,      14
25096.8  ,      17
25121.2  ,      16
25145.6  ,      35
25170.0  ,      31
25194.4  ,      30
25218.8  ,      19
25243.2  ,      23
25267.6  ,      23
25291.9  ,      21
25316.3  ,      29
25340.7  ,      23
25365.1  ,      18
25389.5  ,      21
25413.9  ,      29
25438.3  ,   58293
