"Target: Machir_Bay_DRT, Contains DAT files: APB_637142903ESC27000790474_______M1.DAT,APB_637157723ESC27000790474_______M1.DAT"
 8345.6  ,     187
 8370.0  ,     174
 8394.5  ,     178
 8418.9  ,     198
 8443.3  ,     226
 8467.7  ,     291
 8492.1  ,     382
 8516.5  ,     502
 8540.9  ,     686
 8565.4  ,     847
 8589.8  ,     956
 8614.2  ,     982
 8638.6  ,     946
 8663.0  ,     844
 8687.4  ,     701
 8711.8  ,     510
 8736.3  ,     366
 8760.7  ,     244
 8785.1  ,     211
 8809.5  ,     170
 8833.9  ,     166
 8858.3  ,     172
 8882.7  ,     170
 8907.2  ,     160
 8931.6  ,     153
 8956.0  ,     177
 8980.4  ,     181
 9004.8  ,     176
 9029.2  ,     176
 9053.6  ,     172
 9078.1  ,     147
 9102.5  ,     172
 9126.9  ,     153
 9151.3  ,     168
 9175.7  ,     191
 9200.1  ,     192
 9224.5  ,     205
 9249.0  ,     171
 9273.4  ,     171
 9297.8  ,     177
 9322.2  ,     169
 9346.6  ,     186
 9371.0  ,     144
 9395.4  ,     176
 9419.9  ,     170
 9444.3  ,     211
 9468.7  ,     188
 9493.1  ,     268
 9517.5  ,     269
 9541.9  ,     306
 9566.3  ,     282
 9590.8  ,     277
 9615.2  ,     299
 9639.6  ,     240
 9664.0  ,     194
 9688.4  ,     212
 9712.8  ,     154
 9737.2  ,     163
 9761.6  ,     178
 9786.1  ,     169
 9810.5  ,     192
 9834.9  ,     189
 9859.3  ,     163
 9883.7  ,     198
 9908.1  ,     172
 9932.5  ,     164
 9957.0  ,     159
 9981.4  ,     136
10005.8  ,     162
10030.2  ,     149
10054.6  ,     135
10079.0  ,     137
10103.4  ,     143
10127.9  ,     130
10152.3  ,     159
10176.7  ,     158
10201.1  ,     151
10225.5  ,     142
10249.9  ,     143
10274.3  ,     136
10298.8  ,     148
10323.2  ,     139
10347.6  ,     176
10372.0  ,     142
10396.4  ,     167
10420.8  ,     154
10445.2  ,     152
10469.7  ,     165
10494.1  ,     178
10518.5  ,     182
10542.9  ,     175
10567.3  ,     133
10591.7  ,     148
10616.1  ,     152
10640.6  ,     170
10665.0  ,     154
10689.4  ,     152
10713.8  ,     137
10738.2  ,     144
10762.6  ,     145
10787.0  ,     144
10811.5  ,     183
10835.9  ,     182
10860.3  ,     176
10884.7  ,     156
10909.1  ,     141
10933.5  ,     157
10957.9  ,     157
10982.4  ,     150
11006.8  ,     154
11031.2  ,     169
11055.6  ,     143
11080.0  ,     170
11104.4  ,     189
11128.8  ,     183
11153.3  ,     184
11177.7  ,     186
11202.1  ,     186
11226.5  ,     182
11250.9  ,     198
11275.3  ,     182
11299.7  ,     195
11324.1  ,     225
11348.6  ,     228
11373.0  ,     211
11397.4  ,     217
11421.8  ,     230
11446.2  ,     273
11470.6  ,     239
11495.0  ,     269
11519.5  ,     260
11543.9  ,     278
11568.3  ,     272
11592.7  ,     294
11617.1  ,     269
11641.5  ,     254
11665.9  ,     241
11690.4  ,     295
11714.8  ,     255
11739.2  ,     295
11763.6  ,     308
11788.0  ,     334
11812.4  ,     338
11836.8  ,     406
11861.3  ,     425
11885.7  ,     379
11910.1  ,     418
11934.5  ,     404
11958.9  ,     415
11983.3  ,     423
12007.7  ,     425
12032.2  ,     440
12056.6  ,     461
12081.0  ,     475
12105.4  ,     459
12129.8  ,     469
12154.2  ,     432
12178.6  ,     396
12203.1  ,     382
12227.5  ,     340
12251.9  ,     304
12276.3  ,     265
12300.7  ,     243
12325.1  ,     238
12349.5  ,     247
12374.0  ,     236
12398.4  ,     248
12422.8  ,     238
12447.2  ,     278
12471.6  ,     243
12496.0  ,     274
12520.4  ,     273
12544.9  ,     272
12569.3  ,     268
12593.7  ,     340
12618.1  ,     311
12642.5  ,     325
12666.9  ,     338
12691.3  ,     347
12715.8  ,     354
12740.2  ,     369
12764.6  ,     352
12789.0  ,     387
12813.4  ,     390
12837.8  ,     426
12862.2  ,     445
12886.7  ,     415
12911.1  ,     469
12935.5  ,     529
12959.9  ,     528
12984.3  ,     619
13008.7  ,     562
13033.1  ,     595
13057.5  ,     636
13082.0  ,     728
13106.4  ,     795
13130.8  ,     880
13155.2  ,     920
13179.6  ,    1069
13204.0  ,    1132
13228.4  ,    1311
13252.9  ,    1344
13277.3  ,    1567
13301.7  ,    1719
13326.1  ,    1894
13350.5  ,    1944
13374.9  ,    2147
13399.3  ,    2340
13423.8  ,    2350
13448.2  ,    2487
13472.6  ,    2534
13497.0  ,    2547
13521.4  ,    2508
13545.8  ,    2527
13570.2  ,    2478
13594.7  ,    2386
13619.1  ,    2404
13643.5  ,    2247
13667.9  ,    2118
13692.3  ,    1907
13716.7  ,    1762
13741.1  ,    1623
13765.6  ,    1464
13790.0  ,    1365
13814.4  ,    1308
13838.8  ,    1107
13863.2  ,    1026
13887.6  ,     933
13912.0  ,    1005
13936.5  ,     922
13960.9  ,     992
13985.3  ,    1056
14009.7  ,    1096
14034.1  ,    1350
14058.5  ,    1524
14082.9  ,    1740
14107.4  ,    2099
14131.8  ,    2462
14156.2  ,    2930
14180.6  ,    3388
14205.0  ,    3812
14229.4  ,    4063
14253.8  ,    4241
14278.3  ,    4253
14302.7  ,    4050
14327.1  ,    3651
14351.5  ,    2953
14375.9  ,    2310
14400.3  ,    1773
14424.7  ,    1300
14449.2  ,     856
14473.6  ,     658
14498.0  ,     404
14522.4  ,     305
14546.8  ,     288
14571.2  ,     252
14595.6  ,     237
14620.0  ,     245
14644.5  ,     270
14668.9  ,     226
14693.3  ,     207
14717.7  ,     249
14742.1  ,     269
14766.5  ,     243
14790.9  ,     289
14815.4  ,     274
14839.8  ,     275
14864.2  ,     268
14888.6  ,     298
14913.0  ,     303
14937.4  ,     296
14961.8  ,     324
14986.3  ,     316
15010.7  ,     311
15035.1  ,     302
15059.5  ,     337
15083.9  ,     349
15108.3  ,     309
15132.7  ,     346
15157.2  ,     350
15181.6  ,     330
15206.0  ,     380
15230.4  ,     389
15254.8  ,     385
15279.2  ,     415
15303.6  ,     404
15328.1  ,     411
15352.5  ,     422
15376.9  ,     505
15401.3  ,     464
15425.7  ,     501
15450.1  ,     590
15474.5  ,     651
15499.0  ,     804
15523.4  ,     967
15547.8  ,    1228
15572.2  ,    1578
15596.6  ,    2217
15621.0  ,    2629
15645.4  ,    3251
15669.9  ,    3985
15694.3  ,    4255
15718.7  ,    4692
15743.1  ,    4806
15767.5  ,    4713
15791.9  ,    4314
15816.3  ,    4018
15840.8  ,    3448
15865.2  ,    2765
15889.6  ,    2323
15914.0  ,    1881
15938.4  ,    1490
15962.8  ,    1330
15987.2  ,    1146
16011.7  ,     997
16036.1  ,    1024
16060.5  ,     967
16084.9  ,     997
16109.3  ,    1032
16133.7  ,    1082
16158.1  ,    1103
16182.6  ,    1239
16207.0  ,    1186
16231.4  ,    1251
16255.8  ,    1268
16280.2  ,    1246
16304.6  ,    1281
16329.0  ,    1261
16353.4  ,    1273
16377.9  ,    1273
16402.3  ,    1240
16426.7  ,    1280
16451.1  ,    1204
16475.5  ,    1247
16499.9  ,    1232
16524.3  ,    1167
16548.8  ,    1236
16573.2  ,    1229
16597.6  ,    1225
16622.0  ,    1233
16646.4  ,    1328
16670.8  ,    1416
16695.2  ,    1416
16719.7  ,    1571
16744.1  ,    1628
16768.5  ,    1714
16792.9  ,    1769
16817.3  ,    1941
16841.7  ,    2019
16866.1  ,    2178
16890.6  ,    2305
16915.0  ,    2537
16939.4  ,    2563
16963.8  ,    2733
16988.2  ,    2827
17012.6  ,    2976
17037.0  ,    3036
17061.5  ,    3223
17085.9  ,    3207
17110.3  ,    3317
17134.7  ,    3470
17159.1  ,    3415
17183.5  ,    3412
17207.9  ,    3475
17232.4  ,    3454
17256.8  ,    3234
17281.2  ,    3154
17305.6  ,    2947
17330.0  ,    2774
17354.4  ,    2440
17378.8  ,    2274
17403.3  ,    2112
17427.7  ,    1934
17452.1  ,    1678
17476.5  ,    1649
17500.9  ,    1470
17525.3  ,    1505
17549.7  ,    1510
17574.2  ,    1470
17598.6  ,    1547
17623.0  ,    1571
17647.4  ,    1476
17671.8  ,    1449
17696.2  ,    1463
17720.6  ,    1294
17745.1  ,    1215
17769.5  ,     988
17793.9  ,     972
17818.3  ,     834
17842.7  ,     763
17867.1  ,     748
17891.5  ,     677
17916.0  ,     636
17940.4  ,     664
17964.8  ,     594
17989.2  ,     659
18013.6  ,     693
18038.0  ,     721
18062.4  ,     759
18086.8  ,     909
18111.3  ,    1173
18135.7  ,    1425
18160.1  ,    1689
18184.5  ,    2194
18208.9  ,    2471
18233.3  ,    2839
18257.7  ,    3092
18282.2  ,    3170
18306.6  ,    3201
18331.0  ,    2966
18355.4  ,    2734
18379.8  ,    2333
18404.2  ,    1820
18428.6  ,    1493
18453.1  ,    1097
18477.5  ,     833
18501.9  ,     607
18526.3  ,     469
18550.7  ,     350
18575.1  ,     284
18599.5  ,     252
18624.0  ,     238
18648.4  ,     223
18672.8  ,     183
18697.2  ,     188
18721.6  ,     190
18746.0  ,     198
18770.4  ,     209
18794.9  ,     194
18819.3  ,     204
18843.7  ,     185
18868.1  ,     187
18892.5  ,     222
18916.9  ,     206
18941.3  ,     249
18965.8  ,     221
18990.2  ,     213
19014.6  ,     231
19039.0  ,     228
19063.4  ,     226
19087.8  ,     253
19112.2  ,     277
19136.7  ,     288
19161.1  ,     272
19185.5  ,     286
19209.9  ,     318
19234.3  ,     312
19258.7  ,     313
19283.1  ,     321
19307.6  ,     329
19332.0  ,     342
19356.4  ,     388
19380.8  ,     416
19405.2  ,     452
19429.6  ,     469
19454.0  ,     458
19478.5  ,     489
19502.9  ,     553
19527.3  ,     535
19551.7  ,     560
19576.1  ,     628
19600.5  ,     650
19624.9  ,     665
19649.3  ,     676
19673.8  ,     748
19698.2  ,     710
19722.6  ,     765
19747.0  ,     794
19771.4  ,     785
19795.8  ,     760
19820.2  ,     766
19844.7  ,     791
19869.1  ,     788
19893.5  ,     799
19917.9  ,     811
19942.3  ,     754
19966.7  ,     706
19991.1  ,     721
20015.6  ,     714
20040.0  ,     636
20064.4  ,     631
20088.8  ,     610
20113.2  ,     585
20137.6  ,     586
20162.0  ,     557
20186.5  ,     545
20210.9  ,     490
20235.3  ,     485
20259.7  ,     520
20284.1  ,     440
20308.5  ,     451
20332.9  ,     458
20357.4  ,     396
20381.8  ,     468
20406.2  ,     387
20430.6  ,     371
20455.0  ,     353
20479.4  ,     366
20503.8  ,     360
20528.3  ,     340
20552.7  ,     331
20577.1  ,     342
20601.5  ,     352
20625.9  ,     336
20650.3  ,     313
20674.7  ,     276
20699.2  ,     276
20723.6  ,     271
20748.0  ,     270
20772.4  ,     268
20796.8  ,     272
20821.2  ,     206
20845.6  ,     210
20870.1  ,     201
20894.5  ,     192
20918.9  ,     171
20943.3  ,     200
20967.7  ,     161
20992.1  ,     157
21016.5  ,     187
21041.0  ,     167
21065.4  ,     164
21089.8  ,     132
21114.2  ,     186
21138.6  ,     165
21163.0  ,     201
21187.4  ,     220
21211.9  ,     209
21236.3  ,     263
21260.7  ,     320
21285.1  ,     399
21309.5  ,     475
21333.9  ,     530
21358.3  ,     590
21382.7  ,     591
21407.2  ,     697
21431.6  ,     630
21456.0  ,     574
21480.4  ,     622
21504.8  ,     558
21529.2  ,     463
21553.6  ,     407
21578.1  ,     328
21602.5  ,     257
21626.9  ,     223
21651.3  ,     172
21675.7  ,     143
21700.1  ,     112
21724.5  ,     100
21749.0  ,      99
21773.4  ,     110
21797.8  ,     111
21822.2  ,      87
21846.6  ,      82
21871.0  ,     113
21895.4  ,     109
21919.9  ,     114
21944.3  ,     121
21968.7  ,     136
21993.1  ,     151
22017.5  ,     140
22041.9  ,     153
22066.3  ,     147
22090.8  ,     158
22115.2  ,     186
22139.6  ,     184
22164.0  ,     187
22188.4  ,     171
22212.8  ,     209
22237.2  ,     167
22261.7  ,     152
22286.1  ,     137
22310.5  ,     134
22334.9  ,     102
22359.3  ,      99
22383.7  ,      90
22408.1  ,      95
22432.6  ,      77
22457.0  ,      74
22481.4  ,      76
22505.8  ,      72
22530.2  ,      83
22554.6  ,      86
22579.0  ,      75
22603.5  ,      66
22627.9  ,      63
22652.3  ,      76
22676.7  ,      80
22701.1  ,      85
22725.5  ,      69
22749.9  ,      69
22774.4  ,      64
22798.8  ,      68
22823.2  ,      68
22847.6  ,      68
22872.0  ,      67
22896.4  ,      76
22920.8  ,      72
22945.2  ,      66
22969.7  ,      73
22994.1  ,      59
23018.5  ,      65
23042.9  ,      77
23067.3  ,      69
23091.7  ,      73
23116.1  ,      77
23140.6  ,      72
23165.0  ,      68
23189.4  ,      78
23213.8  ,      78
23238.2  ,      79
23262.6  ,      63
23287.0  ,      63
23311.5  ,      62
23335.9  ,      72
23360.3  ,      90
23384.7  ,      66
23409.1  ,      76
23433.5  ,      73
23457.9  ,      65
23482.4  ,      63
23506.8  ,      61
23531.2  ,      93
23555.6  ,      63
23580.0  ,      62
23604.4  ,      51
23628.8  ,      75
23653.3  ,      69
23677.7  ,      81
23702.1  ,      91
23726.5  ,      78
23750.9  ,      60
23775.3  ,      62
23799.7  ,      72
23824.2  ,      68
23848.6  ,      80
23873.0  ,      75
23897.4  ,      81
23921.8  ,      65
23946.2  ,      57
23970.6  ,      70
23995.1  ,      66
24019.5  ,      71
24043.9  ,      77
24068.3  ,      72
24092.7  ,      59
24117.1  ,      78
24141.5  ,      80
24166.0  ,      69
24190.4  ,      68
24214.8  ,      72
24239.2  ,      73
24263.6  ,      71
24288.0  ,      75
24312.4  ,      86
24336.9  ,      71
24361.3  ,      57
24385.7  ,      62
24410.1  ,      67
24434.5  ,      92
24458.9  ,      57
24483.3  ,      62
24507.8  ,      82
24532.2  ,      79
24556.6  ,      64
24581.0  ,      63
24605.4  ,      69
24629.8  ,      80
24654.2  ,      60
24678.6  ,      88
24703.1  ,      64
24727.5  ,      65
24751.9  ,      74
24776.3  ,      80
24800.7  ,      72
24825.1  ,      65
24849.5  ,      74
24874.0  ,      70
24898.4  ,      69
24922.8  ,      59
24947.2  ,      75
24971.6  ,      87
24996.0  ,      83
25020.4  ,      84
25044.9  ,      73
25069.3  ,      90
25093.7  ,      70
25118.1  ,      91
25142.5  ,     109
25166.9  ,      90
25191.3  ,      81
25215.8  ,      97
25240.2  ,      89
25264.6  ,      92
25289.0  ,     100
25313.4  ,      97
25337.8  ,      91
25362.2  ,     104
25386.7  ,      91
25411.1  ,      94
25435.5  ,      76
25459.9  ,  210743
