"Target: Stirling_RP, Contains DAT files: APB_460299440ESC07080400200_______M1.DAT,APB_460314260ESC07080400200_______M1.DAT"
 2511.7  ,    1608
 2536.2  ,    2275
 2560.6  ,    3304
 2585.0  ,    4460
 2609.4  ,    5044
 2633.8  ,    4796
 2658.3  ,    3468
 2682.7  ,    2091
 2707.1  ,    1276
 2731.5  ,     924
 2755.9  ,     847
 2780.4  ,    1003
 2804.8  ,     937
 2829.2  ,    1012
 2853.6  ,     951
 2878.0  ,     975
 2902.5  ,    1065
 2926.9  ,    1086
 2951.3  ,    1053
 2975.7  ,    1021
 3000.1  ,     924
 3024.6  ,     784
 3049.0  ,     711
 3073.4  ,     769
 3097.8  ,     709
 3122.2  ,     836
 3146.7  ,     920
 3171.1  ,    1196
 3195.5  ,    1850
 3219.9  ,    3169
 3244.3  ,    5354
 3268.8  ,    8012
 3293.2  ,    9856
 3317.6  ,    9823
 3342.0  ,    7683
 3366.4  ,    4942
 3390.8  ,    2840
 3415.3  ,    1651
 3439.7  ,    1169
 3464.1  ,    1179
 3488.5  ,    1386
 3512.9  ,    1930
 3537.4  ,    2511
 3561.8  ,    3947
 3586.2  ,    6393
 3610.6  ,   10538
 3635.0  ,   15589
 3659.5  ,   19835
 3683.9  ,   20759
 3708.3  ,   17171
 3732.7  ,   12174
 3757.1  ,    6949
 3781.6  ,    3384
 3806.0  ,    1704
 3830.4  ,     827
 3854.8  ,     707
 3879.2  ,     839
 3903.7  ,    1034
 3928.1  ,    1492
 3952.5  ,    2080
 3976.9  ,    2608
 4001.3  ,    3002
 4025.8  ,    2652
 4050.2  ,    2256
 4074.6  ,    1624
 4099.0  ,    1079
 4123.4  ,     840
 4147.9  ,     569
 4172.3  ,     518
 4196.7  ,     484
 4221.1  ,     436
 4245.5  ,     460
 4270.0  ,     469
 4294.4  ,     528
 4318.8  ,     503
 4343.2  ,     480
 4367.6  ,     655
 4392.1  ,     880
 4416.5  ,    1338
 4440.9  ,    1876
 4465.3  ,    2336
 4489.7  ,    2681
 4514.2  ,    2453
 4538.6  ,    2021
 4563.0  ,    1583
 4587.4  ,    1230
 4611.8  ,    1122
 4636.3  ,     974
 4660.7  ,     872
 4685.1  ,     748
 4709.5  ,     585
 4733.9  ,     548
 4758.4  ,     456
 4782.8  ,     449
 4807.2  ,     501
 4831.6  ,     542
 4856.0  ,     608
 4880.5  ,     688
 4904.9  ,     764
 4929.3  ,     778
 4953.7  ,     660
 4978.1  ,     651
 5002.6  ,     560
 5027.0  ,     525
 5051.4  ,     480
 5075.8  ,     491
 5100.2  ,     478
 5124.7  ,     444
 5149.1  ,     429
 5173.5  ,     458
 5197.9  ,     477
 5222.3  ,     558
 5246.8  ,     629
 5271.2  ,     666
 5295.6  ,     815
 5320.0  ,    1046
 5344.4  ,    1341
 5368.8  ,    1503
 5393.3  ,    1575
 5417.7  ,    1492
 5442.1  ,    1283
 5466.5  ,    1012
 5490.9  ,     831
 5515.4  ,     657
 5539.8  ,     580
 5564.2  ,     628
 5588.6  ,     591
 5613.0  ,     594
 5637.5  ,     613
 5661.9  ,     585
 5686.3  ,     639
 5710.7  ,     722
 5735.1  ,     770
 5759.6  ,     935
 5784.0  ,    1183
 5808.4  ,    1600
 5832.8  ,    2027
 5857.2  ,    2405
 5881.7  ,    2506
 5906.1  ,    2431
 5930.5  ,    2078
 5954.9  ,    1732
 5979.3  ,    1352
 6003.8  ,    1238
 6028.2  ,    1190
 6052.6  ,    1228
 6077.0  ,    1345
 6101.4  ,    1459
 6125.9  ,    1763
 6150.3  ,    2130
 6174.7  ,    2873
 6199.1  ,    4716
 6223.5  ,    8431
 6248.0  ,   16337
 6272.4  ,   30975
 6296.8  ,   52015
 6321.2  ,   80246
 6345.6  ,  107094
 6370.1  ,  123187
 6394.5  ,  122943
 6418.9  ,  103234
 6443.3  ,   75763
 6467.7  ,   47127
 6492.2  ,   25405
 6516.6  ,   11932
 6541.0  ,    5062
 6565.4  ,    2113
 6589.8  ,    1049
 6614.3  ,     631
 6638.7  ,     592
 6663.1  ,     544
 6687.5  ,     534
 6711.9  ,     621
 6736.4  ,     621
 6760.8  ,     638
 6785.2  ,     788
 6809.6  ,     909
 6834.0  ,    1224
 6858.5  ,    1610
 6882.9  ,    2484
 6907.3  ,    4085
 6931.7  ,    6557
 6956.1  ,    9991
 6980.6  ,   13828
 7005.0  ,   17669
 7029.4  ,   19610
 7053.8  ,   18730
 7078.2  ,   15658
 7102.7  ,   11822
 7127.1  ,    7508
 7151.5  ,    4236
 7175.9  ,    2271
 7200.3  ,    1036
 7224.8  ,     511
 7249.2  ,     349
 7273.6  ,     232
 7298.0  ,     221
 7322.4  ,     263
 7346.8  ,     326
 7371.3  ,     367
 7395.7  ,     500
 7420.1  ,     619
 7444.5  ,     646
 7468.9  ,     636
 7493.4  ,     539
 7517.8  ,     442
 7542.2  ,     340
 7566.6  ,     287
 7591.0  ,     269
 7615.5  ,     220
 7639.9  ,     166
 7664.3  ,     190
 7688.7  ,     205
 7713.1  ,     178
 7737.6  ,     182
 7762.0  ,     187
 7786.4  ,     187
 7810.8  ,     193
 7835.2  ,     201
 7859.7  ,     190
 7884.1  ,     208
 7908.5  ,     194
 7932.9  ,     194
 7957.3  ,     173
 7981.8  ,     210
 8006.2  ,     213
 8030.6  ,     196
 8055.0  ,     194
 8079.4  ,     194
 8103.9  ,     205
 8128.3  ,     203
 8152.7  ,     189
 8177.1  ,     246
 8201.5  ,     240
 8226.0  ,     255
 8250.4  ,     282
 8274.8  ,     202
 8299.2  ,     218
 8323.6  ,     199
 8348.1  ,     197
 8372.5  ,     191
 8396.9  ,     185
 8421.3  ,     227
 8445.7  ,     256
 8470.2  ,     354
 8494.6  ,     467
 8519.0  ,     674
 8543.4  ,     852
 8567.8  ,    1132
 8592.3  ,    1224
 8616.7  ,    1259
 8641.1  ,    1228
 8665.5  ,    1002
 8689.9  ,     778
 8714.4  ,     574
 8738.8  ,     400
 8763.2  ,     284
 8787.6  ,     201
 8812.0  ,     159
 8836.5  ,     180
 8860.9  ,     150
 8885.3  ,     163
 8909.7  ,     178
 8934.1  ,     136
 8958.6  ,     159
 8983.0  ,     183
 9007.4  ,     217
 9031.8  ,     192
 9056.2  ,     189
 9080.7  ,     164
 9105.1  ,     171
 9129.5  ,     175
 9153.9  ,     202
 9178.3  ,     182
 9202.7  ,     204
 9227.2  ,     181
 9251.6  ,     163
 9276.0  ,     202
 9300.4  ,     180
 9324.8  ,     173
 9349.3  ,     187
 9373.7  ,     186
 9398.1  ,     170
 9422.5  ,     189
 9446.9  ,     236
 9471.4  ,     240
 9495.8  ,     332
 9520.2  ,     342
 9544.6  ,     343
 9569.0  ,     343
 9593.5  ,     313
 9617.9  ,     278
 9642.3  ,     249
 9666.7  ,     233
 9691.1  ,     185
 9715.6  ,     167
 9740.0  ,     172
 9764.4  ,     177
 9788.8  ,     176
 9813.2  ,     168
 9837.7  ,     186
 9862.1  ,     189
 9886.5  ,     177
 9910.9  ,     190
 9935.3  ,     182
 9959.8  ,     155
 9984.2  ,     160
10008.6  ,     160
10033.0  ,     151
10057.4  ,     154
10081.9  ,     161
10106.3  ,     161
10130.7  ,     139
10155.1  ,     159
10179.5  ,     164
10204.0  ,     155
10228.4  ,     156
10252.8  ,     153
10277.2  ,     165
10301.6  ,     168
10326.1  ,     162
10350.5  ,     156
10374.9  ,     164
10399.3  ,     165
10423.7  ,     157
10448.2  ,     177
10472.6  ,     147
10497.0  ,     180
10521.4  ,     176
10545.8  ,     173
10570.3  ,     160
10594.7  ,     153
10619.1  ,     177
10643.5  ,     162
10667.9  ,     131
10692.4  ,     176
10716.8  ,     173
10741.2  ,     164
10765.6  ,     157
10790.0  ,     162
10814.5  ,     160
10838.9  ,     162
10863.3  ,     163
10887.7  ,     178
10912.1  ,     193
10936.6  ,     158
10961.0  ,     190
10985.4  ,     193
11009.8  ,     154
11034.2  ,     176
11058.7  ,     169
11083.1  ,     173
11107.5  ,     150
11131.9  ,     210
11156.3  ,     193
11180.7  ,     197
11205.2  ,     191
11229.6  ,     185
11254.0  ,     213
11278.4  ,     202
11302.8  ,     207
11327.3  ,     235
11351.7  ,     222
11376.1  ,     269
11400.5  ,     280
11424.9  ,     276
11449.4  ,     291
11473.8  ,     262
11498.2  ,     292
11522.6  ,     283
11547.0  ,     271
11571.5  ,     322
11595.9  ,     310
11620.3  ,     304
11644.7  ,     333
11669.1  ,     307
11693.6  ,     325
11718.0  ,     348
11742.4  ,     348
11766.8  ,     438
11791.2  ,     432
11815.7  ,     510
11840.1  ,     519
11864.5  ,     609
11888.9  ,     617
11913.3  ,     694
11937.8  ,     577
11962.2  ,     534
11986.6  ,     561
12011.0  ,     534
12035.4  ,     496
12059.9  ,     519
12084.3  ,     490
12108.7  ,     486
12133.1  ,     540
12157.5  ,     506
12182.0  ,     460
12206.4  ,     379
12230.8  ,     347
12255.2  ,     294
12279.6  ,     284
12304.1  ,     281
12328.5  ,     271
12352.9  ,     254
12377.3  ,     293
12401.7  ,     262
12426.2  ,     251
12450.6  ,     264
12475.0  ,     256
12499.4  ,     290
12523.8  ,     276
12548.3  ,     324
12572.7  ,     312
12597.1  ,     318
12621.5  ,     329
12645.9  ,     352
12670.4  ,     356
12694.8  ,     351
12719.2  ,     360
12743.6  ,     399
12768.0  ,     417
12792.5  ,     391
12816.9  ,     389
12841.3  ,     470
12865.7  ,     485
12890.1  ,     495
12914.6  ,     519
12939.0  ,     531
12963.4  ,     585
12987.8  ,     611
13012.2  ,     654
13036.6  ,     708
13061.1  ,     802
13085.5  ,     865
13109.9  ,     926
13134.3  ,     987
13158.7  ,    1033
13183.2  ,    1282
13207.6  ,    1344
13232.0  ,    1531
13256.4  ,    1691
13280.8  ,    1924
13305.3  ,    1973
13329.7  ,    2332
13354.1  ,    2320
13378.5  ,    2638
13402.9  ,    2783
13427.4  ,    2744
13451.8  ,    2944
13476.2  ,    2960
13500.6  ,    3015
13525.0  ,    2979
13549.5  ,    3006
13573.9  ,    2865
13598.3  ,    2648
13622.7  ,    2594
13647.1  ,    2534
13671.6  ,    2374
13696.0  ,    2200
13720.4  ,    2039
13744.8  ,    1849
13769.2  ,    1701
13793.7  ,    1473
13818.1  ,    1360
13842.5  ,    1224
13866.9  ,    1135
13891.3  ,    1081
13915.8  ,    1028
13940.2  ,    1066
13964.6  ,    1120
13989.0  ,    1228
14013.4  ,    1403
14037.9  ,    1513
14062.3  ,    1737
14086.7  ,    2005
14111.1  ,    2318
14135.5  ,    2615
14160.0  ,    3208
14184.4  ,    3654
14208.8  ,    4129
14233.2  ,    4541
14257.6  ,    4765
14282.1  ,    4654
14306.5  ,    4275
14330.9  ,    3588
14355.3  ,    3072
14379.7  ,    2353
14404.2  ,    1715
14428.6  ,    1141
14453.0  ,     785
14477.4  ,     532
14501.8  ,     400
14526.3  ,     339
14550.7  ,     264
14575.1  ,     226
14599.5  ,     248
14623.9  ,     223
14648.4  ,     227
14672.8  ,     251
14697.2  ,     242
14721.6  ,     249
14746.0  ,     259
14770.5  ,     265
14794.9  ,     278
14819.3  ,     305
14843.7  ,     284
14868.1  ,     346
14892.6  ,     351
14917.0  ,     370
14941.4  ,     364
14965.8  ,     375
14990.2  ,     393
15014.6  ,     390
15039.1  ,     337
15063.5  ,     382
15087.9  ,     401
15112.3  ,     364
15136.7  ,     356
15161.2  ,     363
15185.6  ,     392
15210.0  ,     388
15234.4  ,     416
15258.8  ,     467
15283.3  ,     393
15307.7  ,     439
15332.1  ,     470
15356.5  ,     493
15380.9  ,     484
15405.4  ,     554
15429.8  ,     549
15454.2  ,     643
15478.6  ,     770
15503.0  ,     868
15527.5  ,    1124
15551.9  ,    1411
15576.3  ,    1880
15600.7  ,    2255
15625.1  ,    2903
15649.6  ,    3500
15674.0  ,    4016
15698.4  ,    4640
15722.8  ,    4914
15747.2  ,    5052
15771.7  ,    4975
15796.1  ,    4638
15820.5  ,    3999
15844.9  ,    3507
15869.3  ,    2830
15893.8  ,    2256
15918.2  ,    1629
15942.6  ,    1515
15967.0  ,    1242
15991.4  ,    1163
16015.9  ,    1073
16040.3  ,    1113
16064.7  ,    1083
16089.1  ,    1158
16113.5  ,    1190
16138.0  ,    1234
16162.4  ,    1245
16186.8  ,    1280
16211.2  ,    1317
16235.6  ,    1367
16260.1  ,    1356
16284.5  ,    1342
16308.9  ,    1402
16333.3  ,    1371
16357.7  ,    1397
16382.2  ,    1334
16406.6  ,    1435
16431.0  ,    1405
16455.4  ,    1329
16479.8  ,    1367
16504.3  ,    1351
16528.7  ,    1340
16553.1  ,    1419
16577.5  ,    1372
16601.9  ,    1403
16626.4  ,    1375
16650.8  ,    1522
16675.2  ,    1574
16699.6  ,    1628
16724.0  ,    1699
16748.5  ,    1901
16772.9  ,    1961
16797.3  ,    2144
16821.7  ,    2149
16846.1  ,    2379
16870.5  ,    2583
16895.0  ,    2576
16919.4  ,    2752
16943.8  ,    3038
16968.2  ,    3080
16992.6  ,    3193
17017.1  ,    3265
17041.5  ,    3477
17065.9  ,    3570
17090.3  ,    3605
17114.7  ,    3625
17139.2  ,    3757
17163.6  ,    3782
17188.0  ,    3778
17212.4  ,    3854
17236.8  ,    3794
17261.3  ,    3687
17285.7  ,    3534
17310.1  ,    3254
17334.5  ,    2993
17358.9  ,    2779
17383.4  ,    2465
17407.8  ,    2209
17432.2  ,    1961
17456.6  ,    1801
17481.0  ,    1714
17505.5  ,    1669
17529.9  ,    1596
17554.3  ,    1586
17578.7  ,    1617
17603.1  ,    1666
17627.6  ,    1587
17652.0  ,    1671
17676.4  ,    1583
17700.8  ,    1519
17725.2  ,    1351
17749.7  ,    1206
17774.1  ,    1130
17798.5  ,     985
17822.9  ,     821
17847.3  ,     771
17871.8  ,     711
17896.2  ,     731
17920.6  ,     680
17945.0  ,     704
17969.4  ,     718
17993.9  ,     748
18018.3  ,     763
18042.7  ,     763
18067.1  ,     823
18091.5  ,     922
18116.0  ,    1160
18140.4  ,    1426
18164.8  ,    1810
18189.2  ,    2296
18213.6  ,    2673
18238.1  ,    3063
18262.5  ,    3433
18286.9  ,    3467
18311.3  ,    3544
18335.7  ,    3183
18360.2  ,    2860
18384.6  ,    2327
18409.0  ,    1950
18433.4  ,    1434
18457.8  ,    1008
18482.3  ,     747
18506.7  ,     550
18531.1  ,     415
18555.5  ,     318
18579.9  ,     278
18604.4  ,     226
18628.8  ,     249
18653.2  ,     246
18677.6  ,     193
18702.0  ,     200
18726.5  ,     205
18750.9  ,     235
18775.3  ,     222
18799.7  ,     200
18824.1  ,     220
18848.5  ,     198
18873.0  ,     230
18897.4  ,     236
18921.8  ,     237
18946.2  ,     247
18970.6  ,     265
18995.1  ,     219
19019.5  ,     250
19043.9  ,     270
19068.3  ,     262
19092.7  ,     288
19117.2  ,     285
19141.6  ,     271
19166.0  ,     272
19190.4  ,     274
19214.8  ,     320
19239.3  ,     323
19263.7  ,     348
19288.1  ,     383
19312.5  ,     397
19336.9  ,     405
19361.4  ,     472
19385.8  ,     457
19410.2  ,     466
19434.6  ,     459
19459.0  ,     537
19483.5  ,     578
19507.9  ,     623
19532.3  ,     566
19556.7  ,     681
19581.1  ,     699
19605.6  ,     793
19630.0  ,     826
19654.4  ,     774
19678.8  ,     840
19703.2  ,     836
19727.7  ,     815
19752.1  ,     881
19776.5  ,     882
19800.9  ,     856
19825.3  ,     914
19849.8  ,     824
19874.2  ,     922
19898.6  ,     850
19923.0  ,     852
19947.4  ,     828
19971.9  ,     799
19996.3  ,     827
20020.7  ,     751
20045.1  ,     733
20069.5  ,     692
20094.0  ,     628
20118.4  ,     668
20142.8  ,     613
20167.2  ,     567
20191.6  ,     632
20216.1  ,     576
20240.5  ,     529
20264.9  ,     527
20289.3  ,     543
20313.7  ,     455
20338.2  ,     477
20362.6  ,     463
20387.0  ,     454
20411.4  ,     464
20435.8  ,     426
20460.3  ,     389
20484.7  ,     418
20509.1  ,     375
20533.5  ,     360
20557.9  ,     353
20582.4  ,     370
20606.8  ,     382
20631.2  ,     354
20655.6  ,     319
20680.0  ,     344
20704.5  ,     313
20728.9  ,     282
20753.3  ,     297
20777.7  ,     269
20802.1  ,     247
20826.5  ,     263
20851.0  ,     256
20875.4  ,     208
20899.8  ,     206
20924.2  ,     180
20948.6  ,     189
20973.1  ,     169
20997.5  ,     171
21021.9  ,     195
21046.3  ,     192
21070.7  ,     162
21095.2  ,     166
21119.6  ,     160
21144.0  ,     168
21168.4  ,     188
21192.8  ,     247
21217.3  ,     235
21241.7  ,     295
21266.1  ,     329
21290.5  ,     370
21314.9  ,     478
21339.4  ,     552
21363.8  ,     629
21388.2  ,     688
21412.6  ,     702
21437.0  ,     652
21461.5  ,     647
21485.9  ,     578
21510.3  ,     533
21534.7  ,     464
21559.1  ,     406
21583.6  ,     307
21608.0  ,     248
21632.4  ,     202
21656.8  ,     145
21681.2  ,     142
21705.7  ,     118
21730.1  ,     122
21754.5  ,     106
21778.9  ,     115
21803.3  ,      87
21827.8  ,     111
21852.2  ,     101
21876.6  ,     108
21901.0  ,     114
21925.4  ,     123
21949.9  ,     117
21974.3  ,     130
21998.7  ,     130
22023.1  ,     135
22047.5  ,     152
22072.0  ,     152
22096.4  ,     176
22120.8  ,     216
22145.2  ,     205
22169.6  ,     197
22194.1  ,     198
22218.5  ,     172
22242.9  ,     171
22267.3  ,     146
22291.7  ,     145
22316.2  ,     118
22340.6  ,      81
22365.0  ,     107
22389.4  ,      80
22413.8  ,      74
22438.3  ,      80
22462.7  ,      90
22487.1  ,      82
22511.5  ,      74
22535.9  ,      75
22560.4  ,      69
22584.8  ,      67
22609.2  ,      76
22633.6  ,      81
22658.0  ,      58
22682.4  ,      79
22706.9  ,      94
22731.3  ,      71
22755.7  ,      69
22780.1  ,      72
22804.5  ,      57
22829.0  ,      96
22853.4  ,     100
22877.8  ,      67
22902.2  ,      77
22926.6  ,      81
22951.1  ,      77
22975.5  ,      73
22999.9  ,      75
23024.3  ,      88
23048.7  ,      82
23073.2  ,      93
23097.6  ,      66
23122.0  ,      70
23146.4  ,      52
23170.8  ,      65
23195.3  ,      86
23219.7  ,      73
23244.1  ,      79
23268.5  ,      82
23292.9  ,      93
23317.4  ,      65
23341.8  ,      66
23366.2  ,      54
23390.6  ,      75
23415.0  ,      60
23439.5  ,      59
23463.9  ,      60
23488.3  ,      76
23512.7  ,      65
23537.1  ,      82
23561.6  ,      67
23586.0  ,      83
23610.4  ,      67
23634.8  ,      58
23659.2  ,      95
23683.7  ,      66
23708.1  ,      66
23732.5  ,      80
23756.9  ,      69
23781.3  ,      78
23805.8  ,      73
23830.2  ,      67
23854.6  ,      64
23879.0  ,      68
23903.4  ,      62
23927.9  ,      76
23952.3  ,      72
23976.7  ,      60
24001.1  ,      58
24025.5  ,      74
24050.0  ,      55
24074.4  ,      97
24098.8  ,      86
24123.2  ,      70
24147.6  ,      73
24172.1  ,      66
24196.5  ,      70
24220.9  ,      93
24245.3  ,      79
24269.7  ,      89
24294.2  ,      63
24318.6  ,      68
24343.0  ,      70
24367.4  ,      64
24391.8  ,      67
24416.3  ,      69
24440.7  ,      64
24465.1  ,      81
24489.5  ,      72
24513.9  ,      51
24538.4  ,      74
24562.8  ,      72
24587.2  ,      75
24611.6  ,      69
24636.0  ,      72
24660.4  ,      76
24684.9  ,      95
24709.3  ,      76
24733.7  ,      76
24758.1  ,      66
24782.5  ,      62
24807.0  ,      65
24831.4  ,      80
24855.8  ,      71
24880.2  ,      86
24904.6  ,      75
24929.1  ,      65
24953.5  ,      72
24977.9  ,      89
25002.3  ,      90
25026.7  ,      81
25051.2  ,      96
25075.6  ,     104
25100.0  ,      80
25124.4  ,      84
25148.8  ,      87
25173.3  ,      87
25197.7  ,      97
25222.1  ,     113
25246.5  ,      86
25270.9  ,      86
25295.4  ,     112
25319.8  ,      86
25344.2  ,      85
25368.6  ,      75
25393.0  ,      82
25417.5  ,      77
25441.9  ,      75
25466.3  ,  208645
