"Target: Confidence_Hills_fines_postsieve_dump, Contains DAT files: APB_466868264ESC07820430216_______M1.DAT,APB_466883085ESC07820430216_______M1.DAT"
11135.0  ,     230
11159.5  ,     241
11183.9  ,     233
11208.3  ,     241
11232.7  ,     227
11257.2  ,     223
11281.6  ,     227
11306.0  ,     204
11330.5  ,     192
11354.9  ,     179
11379.3  ,     213
11403.8  ,     203
11428.2  ,     201
11452.6  ,     200
11477.0  ,     207
11501.5  ,     242
11525.9  ,     240
11550.3  ,     249
11574.8  ,     219
11599.2  ,     226
11623.6  ,     241
11648.0  ,     238
11672.5  ,     239
11696.9  ,     253
11721.3  ,     233
11745.8  ,     221
11770.2  ,     287
11794.6  ,     257
11819.1  ,     288
11843.5  ,     342
11867.9  ,     304
11892.3  ,     336
11916.8  ,     325
11941.2  ,     323
11965.6  ,     334
11990.1  ,     357
12014.5  ,     325
12038.9  ,     339
12063.3  ,     418
12087.8  ,     393
12112.2  ,     409
12136.6  ,     419
12161.1  ,     361
12185.5  ,     360
12209.9  ,     333
12234.4  ,     286
12258.8  ,     252
12283.2  ,     258
12307.6  ,     256
12332.1  ,     192
12356.5  ,     237
12380.9  ,     213
12405.4  ,     209
12429.8  ,     253
12454.2  ,     240
12478.6  ,     283
12503.1  ,     293
12527.5  ,     300
12551.9  ,     304
12576.4  ,     312
12600.8  ,     351
12625.2  ,     362
12649.7  ,     329
12674.1  ,     322
12698.5  ,     358
12722.9  ,     307
12747.4  ,     338
12771.8  ,     300
12796.2  ,     345
12820.7  ,     350
12845.1  ,     357
12869.5  ,     385
12893.9  ,     401
12918.4  ,     410
12942.8  ,     443
12967.2  ,     434
12991.7  ,     510
13016.1  ,     562
13040.5  ,     558
13065.0  ,     655
13089.4  ,     671
13113.8  ,     715
13138.2  ,     801
13162.7  ,     870
13187.1  ,     981
13211.5  ,    1114
13236.0  ,    1168
13260.4  ,    1296
13284.8  ,    1458
13309.2  ,    1706
13333.7  ,    1797
13358.1  ,    1830
13382.5  ,    2104
13407.0  ,    2174
13431.4  ,    2284
13455.8  ,    2317
13480.3  ,    2288
13504.7  ,    2377
13529.1  ,    2351
13553.5  ,    2388
13578.0  ,    2331
13602.4  ,    2202
13626.8  ,    2222
13651.3  ,    1966
13675.7  ,    1808
13700.1  ,    1723
13724.5  ,    1551
13749.0  ,    1414
13773.4  ,    1290
13797.8  ,    1179
13822.3  ,    1070
13846.7  ,     939
13871.1  ,     886
13895.6  ,     827
13920.0  ,     872
13944.4  ,     874
13968.8  ,     937
13993.3  ,    1048
14017.7  ,    1161
14042.1  ,    1324
14066.6  ,    1479
14091.0  ,    1668
14115.4  ,    1959
14139.8  ,    2259
14164.3  ,    2642
14188.7  ,    3115
14213.1  ,    3550
14237.6  ,    3771
14262.0  ,    3941
14286.4  ,    3822
14310.9  ,    3485
14335.3  ,    3052
14359.7  ,    2574
14384.1  ,    1867
14408.6  ,    1379
14433.0  ,     890
14457.4  ,     667
14481.9  ,     455
14506.3  ,     287
14530.7  ,     266
14555.1  ,     200
14579.6  ,     193
14604.0  ,     185
14628.4  ,     175
14652.9  ,     181
14677.3  ,     206
14701.7  ,     202
14726.2  ,     217
14750.6  ,     240
14775.0  ,     207
14799.4  ,     250
14823.9  ,     244
14848.3  ,     256
14872.7  ,     283
14897.2  ,     274
14921.6  ,     308
14946.0  ,     288
14970.4  ,     336
14994.9  ,     313
15019.3  ,     292
15043.7  ,     267
15068.2  ,     304
15092.6  ,     300
15117.0  ,     284
15141.5  ,     304
15165.9  ,     304
15190.3  ,     267
15214.7  ,     354
15239.2  ,     303
15263.6  ,     303
15288.0  ,     350
15312.5  ,     369
15336.9  ,     366
15361.3  ,     404
15385.7  ,     434
15410.2  ,     459
15434.6  ,     496
15459.0  ,     553
15483.5  ,     610
15507.9  ,     746
15532.3  ,     937
15556.8  ,    1242
15581.2  ,    1537
15605.6  ,    2040
15630.0  ,    2487
15654.5  ,    3122
15678.9  ,    3578
15703.3  ,    3871
15727.8  ,    4193
15752.2  ,    4387
15776.6  ,    4180
15801.0  ,    3863
15825.5  ,    3439
15849.9  ,    2797
15874.3  ,    2336
15898.8  ,    1851
15923.2  ,    1372
15947.6  ,    1271
15972.1  ,    1102
15996.5  ,     953
16020.9  ,     945
16045.3  ,     902
16069.8  ,     885
16094.2  ,     936
16118.6  ,     893
16143.1  ,    1020
16167.5  ,    1013
16191.9  ,    1062
16216.3  ,    1140
16240.8  ,    1116
16265.2  ,    1090
16289.6  ,    1182
16314.1  ,    1192
16338.5  ,    1228
16362.9  ,    1161
16387.4  ,    1171
16411.8  ,    1104
16436.2  ,    1089
16460.6  ,    1149
16485.1  ,    1113
16509.5  ,    1142
16533.9  ,    1087
16558.4  ,    1170
16582.8  ,    1133
16607.2  ,    1150
16631.6  ,    1186
16656.1  ,    1249
16680.5  ,    1267
16704.9  ,    1310
16729.4  ,    1518
16753.8  ,    1522
16778.2  ,    1632
16802.7  ,    1754
16827.1  ,    1915
16851.5  ,    2015
16875.9  ,    2088
16900.4  ,    2135
16924.8  ,    2374
16949.2  ,    2441
16973.7  ,    2529
16998.1  ,    2773
17022.5  ,    2801
17046.9  ,    2891
17071.4  ,    2979
17095.8  ,    3104
17120.2  ,    3039
17144.7  ,    3313
17169.1  ,    3247
17193.5  ,    3235
17218.0  ,    3146
17242.4  ,    3135
17266.8  ,    2988
17291.2  ,    2829
17315.7  ,    2648
17340.1  ,    2482
17364.5  ,    2188
17389.0  ,    1961
17413.4  ,    1834
17437.8  ,    1592
17462.2  ,    1452
17486.7  ,    1346
17511.1  ,    1312
17535.5  ,    1247
17560.0  ,    1416
17584.4  ,    1348
17608.8  ,    1426
17633.3  ,    1410
17657.7  ,    1347
17682.1  ,    1296
17706.5  ,    1261
17731.0  ,    1147
17755.4  ,    1047
17779.8  ,     906
17804.3  ,     750
17828.7  ,     661
17853.1  ,     669
17877.5  ,     619
17902.0  ,     624
17926.4  ,     573
17950.8  ,     564
17975.3  ,     560
17999.7  ,     625
18024.1  ,     581
18048.6  ,     646
18073.0  ,     681
18097.4  ,     757
18121.8  ,    1041
18146.3  ,    1233
18170.7  ,    1475
18195.1  ,    1925
18219.6  ,    2162
18244.0  ,    2597
18268.4  ,    2771
18292.8  ,    2823
18317.3  ,    2664
18341.7  ,    2604
18366.1  ,    2251
18390.6  ,    1821
18415.0  ,    1464
18439.4  ,    1076
18463.9  ,     815
18488.3  ,     580
18512.7  ,     398
18537.1  ,     328
18561.6  ,     244
18586.0  ,     227
18610.4  ,     193
18634.9  ,     186
18659.3  ,     166
18683.7  ,     161
18708.1  ,     163
18732.6  ,     168
18757.0  ,     164
18781.4  ,     163
18805.9  ,     168
18830.3  ,     181
18854.7  ,     175
18879.2  ,     171
18903.6  ,     172
18928.0  ,     180
18952.4  ,     188
18976.9  ,     210
19001.3  ,     193
19025.7  ,     190
19050.2  ,     190
19074.6  ,     254
19099.0  ,     214
19123.4  ,     216
19147.9  ,     253
19172.3  ,     251
19196.7  ,     277
19221.2  ,     251
19245.6  ,     282
19270.0  ,     290
19294.5  ,     320
19318.9  ,     335
19343.3  ,     354
19367.7  ,     347
19392.2  ,     373
19416.6  ,     418
19441.0  ,     423
19465.5  ,     431
19489.9  ,     475
19514.3  ,     501
19538.7  ,     554
19563.2  ,     525
19587.6  ,     593
19612.0  ,     632
19636.5  ,     693
19660.9  ,     614
19685.3  ,     697
19709.8  ,     705
19734.2  ,     733
19758.6  ,     743
19783.0  ,     733
19807.5  ,     707
19831.9  ,     729
19856.3  ,     727
19880.8  ,     749
19905.2  ,     762
19929.6  ,     723
19954.0  ,     681
19978.5  ,     689
20002.9  ,     623
20027.3  ,     661
20051.8  ,     610
20076.2  ,     605
20100.6  ,     491
20125.1  ,     572
20149.5  ,     512
20173.9  ,     520
20198.3  ,     515
20222.8  ,     464
20247.2  ,     432
20271.6  ,     449
20296.1  ,     438
20320.5  ,     419
20344.9  ,     388
20369.3  ,     391
20393.8  ,     386
20418.2  ,     385
20442.6  ,     365
20467.1  ,     338
20491.5  ,     337
20515.9  ,     305
20540.4  ,     341
20564.8  ,     292
20589.2  ,     306
20613.6  ,     309
20638.1  ,     298
20662.5  ,     298
20686.9  ,     256
20711.4  ,     242
20735.8  ,     234
20760.2  ,     230
20784.6  ,     215
20809.1  ,     224
20833.5  ,     200
20857.9  ,     197
20882.4  ,     189
20906.8  ,     179
20931.2  ,     185
20955.7  ,     135
20980.1  ,     148
21004.5  ,     141
21028.9  ,     141
21053.4  ,     119
21077.8  ,     138
21102.2  ,     131
21126.7  ,     144
21151.1  ,     132
21175.5  ,     151
21200.0  ,     195
21224.4  ,     223
21248.8  ,     268
21273.2  ,     250
21297.7  ,     335
21322.1  ,     390
21346.5  ,     452
21371.0  ,     494
21395.4  ,     585
21419.8  ,     595
21444.2  ,     611
21468.7  ,     485
21493.1  ,     467
21517.5  ,     467
21542.0  ,     380
21566.4  ,     298
21590.8  ,     266
21615.3  ,     197
21639.7  ,     150
21664.1  ,     128
21688.5  ,     103
21713.0  ,      81
21737.4  ,      88
21761.8  ,      73
21786.3  ,      81
21810.7  ,      72
21835.1  ,      86
21859.5  ,      91
21884.0  ,      72
21908.4  ,      85
21932.8  ,      77
21957.3  ,      93
21981.7  ,     106
22006.1  ,     111
22030.6  ,     123
22055.0  ,     131
22079.4  ,     147
22103.8  ,     117
22128.3  ,     164
22152.7  ,     155
22177.1  ,     158
22201.6  ,     157
22226.0  ,     127
22250.4  ,     114
22274.8  ,     114
22299.3  ,      97
22323.7  ,      96
22348.1  ,      87
22372.6  ,      78
22397.0  ,      67
22421.4  ,      58
22445.9  ,      60
22470.3  ,      56
22494.7  ,      55
22519.1  ,      54
22543.6  ,      51
22568.0  ,      46
22592.4  ,      53
22616.9  ,      55
22641.3  ,      59
22665.7  ,      64
22690.1  ,      54
22714.6  ,      52
22739.0  ,      61
22763.4  ,      51
22787.9  ,      55
22812.3  ,      65
22836.7  ,      52
22861.2  ,      54
22885.6  ,      51
22910.0  ,      51
22934.4  ,      51
22958.9  ,      53
22983.3  ,      56
23007.7  ,      48
23032.2  ,      60
23056.6  ,      54
23081.0  ,      62
23105.4  ,      59
23129.9  ,      61
23154.3  ,      67
23178.7  ,      57
23203.2  ,      48
23227.6  ,      64
23252.0  ,      56
23276.5  ,      57
23300.9  ,      55
23325.3  ,      44
23349.7  ,      52
23374.2  ,      51
23398.6  ,      60
23423.0  ,      47
23447.5  ,      44
23471.9  ,      48
23496.3  ,      54
23520.7  ,      43
23545.2  ,      61
23569.6  ,      49
23594.0  ,      43
23618.5  ,      47
23642.9  ,      57
23667.3  ,      50
23691.8  ,      50
23716.2  ,      51
23740.6  ,      55
23765.0  ,      52
23789.5  ,      54
23813.9  ,      49
23838.3  ,      71
23862.8  ,      59
23887.2  ,      52
23911.6  ,      46
23936.0  ,      66
23960.5  ,      62
23984.9  ,      45
24009.3  ,      67
24033.8  ,      48
24058.2  ,      46
24082.6  ,      47
24107.1  ,      52
24131.5  ,      49
24155.9  ,      68
24180.3  ,      54
24204.8  ,      44
24229.2  ,      52
24253.6  ,      53
24278.1  ,      71
24302.5  ,      58
24326.9  ,      56
24351.3  ,      46
24375.8  ,      57
24400.2  ,      51
24424.6  ,      52
24449.1  ,      54
24473.5  ,      57
24497.9  ,      47
24522.4  ,      43
24546.8  ,      59
24571.2  ,      58
24595.6  ,      52
24620.1  ,      53
24644.5  ,      61
24668.9  ,      48
24693.4  ,      52
24717.8  ,      57
24742.2  ,      47
24766.6  ,      61
24791.1  ,      62
24815.5  ,      45
24839.9  ,      58
24864.4  ,      45
24888.8  ,      55
24913.2  ,      54
24937.7  ,      53
24962.1  ,      65
24986.5  ,      57
25010.9  ,      58
25035.4  ,      72
25059.8  ,      70
25084.2  ,      54
25108.7  ,      82
25133.1  ,      72
25157.5  ,      63
25181.9  ,      71
25206.4  ,      80
25230.8  ,      66
25255.2  ,      85
25279.7  ,      67
25304.1  ,      86
25328.5  ,      75
25353.0  ,      77
25377.4  ,      55
25401.8  ,      62
25426.2  ,      55
25450.7  ,      66
25475.1  ,  167807
