"Target: Digdeguash, Contains DAT files: APB_539349423ESC15980602730_______M1.DAT,APB_539350307ESC15980602730_______M1.DAT"
10761.9  ,       3
10786.3  ,      12
10810.8  ,       9
10835.2  ,      10
10859.6  ,      13
10884.0  ,      24
10908.4  ,       8
10932.8  ,       9
10957.3  ,      15
10981.7  ,      16
11006.1  ,      12
11030.5  ,       9
11054.9  ,      20
11079.3  ,      13
11103.7  ,      15
11128.2  ,      16
11152.6  ,      22
11177.0  ,      15
11201.4  ,      17
11225.8  ,      10
11250.2  ,      13
11274.7  ,      18
11299.1  ,      15
11323.5  ,      24
11347.9  ,      15
11372.3  ,       7
11396.7  ,      16
11421.2  ,      18
11445.6  ,      18
11470.0  ,      21
11494.4  ,      18
11518.8  ,      26
11543.2  ,      24
11567.6  ,      24
11592.1  ,      31
11616.5  ,      31
11640.9  ,      23
11665.3  ,      32
11689.7  ,      40
11714.1  ,      48
11738.6  ,      56
11763.0  ,      88
11787.4  ,     110
11811.8  ,     160
11836.2  ,     172
11860.6  ,     195
11885.0  ,     225
11909.5  ,     214
11933.9  ,     193
11958.3  ,     165
11982.7  ,     147
12007.1  ,     112
12031.5  ,      81
12056.0  ,      59
12080.4  ,      59
12104.8  ,      40
12129.2  ,      32
12153.6  ,      44
12178.0  ,      23
12202.5  ,      22
12226.9  ,      21
12251.3  ,      17
12275.7  ,      18
12300.1  ,      16
12324.5  ,      19
12348.9  ,      17
12373.4  ,      12
12397.8  ,      19
12422.2  ,      23
12446.6  ,      20
12471.0  ,      19
12495.4  ,      17
12519.9  ,      24
12544.3  ,      32
12568.7  ,      26
12593.1  ,      23
12617.5  ,      22
12641.9  ,      34
12666.4  ,      30
12690.8  ,      26
12715.2  ,      19
12739.6  ,      28
12764.0  ,      28
12788.4  ,      29
12812.8  ,      24
12837.3  ,      29
12861.7  ,      33
12886.1  ,      38
12910.5  ,      19
12934.9  ,      35
12959.3  ,      54
12983.8  ,      42
13008.2  ,      42
13032.6  ,      33
13057.0  ,      34
13081.4  ,      59
13105.8  ,      49
13130.3  ,      73
13154.7  ,      77
13179.1  ,      83
13203.5  ,     108
13227.9  ,      99
13252.3  ,     136
13276.7  ,     132
13301.2  ,     163
13325.6  ,     166
13350.0  ,     173
13374.4  ,     166
13398.8  ,     171
13423.2  ,     178
13447.7  ,     167
13472.1  ,     180
13496.5  ,     181
13520.9  ,     171
13545.3  ,     176
13569.7  ,     178
13594.2  ,     177
13618.6  ,     164
13643.0  ,     139
13667.4  ,     130
13691.8  ,     136
13716.2  ,     123
13740.6  ,     131
13765.1  ,      87
13789.5  ,      90
13813.9  ,      84
13838.3  ,      74
13862.7  ,      85
13887.1  ,      60
13911.6  ,      50
13936.0  ,      65
13960.4  ,      61
13984.8  ,      65
14009.2  ,      92
14033.6  ,      99
14058.0  ,     111
14082.5  ,     122
14106.9  ,     135
14131.3  ,     174
14155.7  ,     196
14180.1  ,     227
14204.5  ,     251
14229.0  ,     272
14253.4  ,     265
14277.8  ,     298
14302.2  ,     257
14326.6  ,     232
14351.0  ,     201
14375.5  ,     163
14399.9  ,     123
14424.3  ,      83
14448.7  ,      45
14473.1  ,      35
14497.5  ,      30
14521.9  ,      16
14546.4  ,      24
14570.8  ,      20
14595.2  ,      10
14619.6  ,      22
14644.0  ,      18
14668.4  ,      20
14692.9  ,      13
14717.3  ,      13
14741.7  ,      16
14766.1  ,      13
14790.5  ,      24
14814.9  ,      26
14839.4  ,      15
14863.8  ,      19
14888.2  ,      21
14912.6  ,      23
14937.0  ,      28
14961.4  ,      20
14985.8  ,      24
15010.3  ,      19
15034.7  ,      20
15059.1  ,      27
15083.5  ,      30
15107.9  ,      19
15132.3  ,      33
15156.8  ,      27
15181.2  ,      24
15205.6  ,      25
15230.0  ,      20
15254.4  ,      32
15278.8  ,      26
15303.3  ,      23
15327.7  ,      38
15352.1  ,      35
15376.5  ,      36
15400.9  ,      33
15425.3  ,      31
15449.7  ,      45
15474.2  ,      51
15498.6  ,      49
15523.0  ,      61
15547.4  ,      92
15571.8  ,     112
15596.2  ,     133
15620.7  ,     175
15645.1  ,     206
15669.5  ,     250
15693.9  ,     313
15718.3  ,     311
15742.7  ,     319
15767.2  ,     350
15791.6  ,     291
15816.0  ,     262
15840.4  ,     235
15864.8  ,     196
15889.2  ,     150
15913.6  ,     124
15938.1  ,      99
15962.5  ,     101
15986.9  ,      76
16011.3  ,      57
16035.7  ,      64
16060.1  ,      73
16084.6  ,      68
16109.0  ,      75
16133.4  ,      64
16157.8  ,      70
16182.2  ,      74
16206.6  ,      80
16231.1  ,      77
16255.5  ,      71
16279.9  ,      86
16304.3  ,      92
16328.7  ,      79
16353.1  ,      91
16377.5  ,      82
16402.0  ,      83
16426.4  ,      74
16450.8  ,      68
16475.2  ,      81
16499.6  ,      82
16524.0  ,      87
16548.5  ,      64
16572.9  ,      77
16597.3  ,      83
16621.7  ,     110
16646.1  ,      76
16670.5  ,      97
16694.9  ,     109
16719.4  ,     106
16743.8  ,     100
16768.2  ,     111
16792.6  ,     123
16817.0  ,     130
16841.4  ,     143
16865.9  ,     156
16890.3  ,     182
16914.7  ,     184
16939.1  ,     131
16963.5  ,     197
16987.9  ,     175
17012.4  ,     204
17036.8  ,     190
17061.2  ,     219
17085.6  ,     207
17110.0  ,     212
17134.4  ,     215
17158.8  ,     251
17183.3  ,     259
17207.7  ,     232
17232.1  ,     223
17256.5  ,     207
17280.9  ,     221
17305.3  ,     196
17329.8  ,     179
17354.2  ,     174
17378.6  ,     144
17403.0  ,     128
17427.4  ,     124
17451.8  ,     111
17476.3  ,     109
17500.7  ,      88
17525.1  ,      89
17549.5  ,     115
17573.9  ,      99
17598.3  ,     114
17622.7  ,      86
17647.2  ,     104
17671.6  ,     102
17696.0  ,      94
17720.4  ,     101
17744.8  ,      85
17769.2  ,      70
17793.7  ,      62
17818.1  ,      53
17842.5  ,      47
17866.9  ,      55
17891.3  ,      55
17915.7  ,      42
17940.2  ,      49
17964.6  ,      45
17989.0  ,      39
18013.4  ,      59
18037.8  ,      44
18062.2  ,      52
18086.6  ,      70
18111.1  ,      86
18135.5  ,      79
18159.9  ,     122
18184.3  ,     140
18208.7  ,     166
18233.1  ,     195
18257.6  ,     193
18282.0  ,     229
18306.4  ,     236
18330.8  ,     198
18355.2  ,     172
18379.6  ,     153
18404.1  ,     134
18428.5  ,      85
18452.9  ,      66
18477.3  ,      61
18501.7  ,      44
18526.1  ,      26
18550.5  ,      19
18575.0  ,      20
18599.4  ,      14
18623.8  ,      15
18648.2  ,      16
18672.6  ,      12
18697.0  ,       8
18721.5  ,      15
18745.9  ,      17
18770.3  ,      11
18794.7  ,       9
18819.1  ,      19
18843.5  ,      22
18868.0  ,       9
18892.4  ,      16
18916.8  ,      16
18941.2  ,      18
18965.6  ,      16
18990.0  ,      10
19014.4  ,      21
19038.9  ,      10
19063.3  ,      19
19087.7  ,      25
19112.1  ,      19
19136.5  ,      22
19160.9  ,      21
19185.4  ,      17
19209.8  ,      18
19234.2  ,      12
19258.6  ,      20
19283.0  ,      27
19307.4  ,      26
19331.8  ,      26
19356.3  ,      23
19380.7  ,      23
19405.1  ,      29
19429.5  ,      32
19453.9  ,      27
19478.3  ,      24
19502.8  ,      37
19527.2  ,      28
19551.6  ,      35
19576.0  ,      40
19600.4  ,      48
19624.8  ,      47
19649.3  ,      45
19673.7  ,      57
19698.1  ,      47
19722.5  ,      55
19746.9  ,      54
19771.3  ,      60
19795.7  ,      60
19820.2  ,      63
19844.6  ,      52
19869.0  ,      39
19893.4  ,      55
19917.8  ,      41
19942.2  ,      46
19966.7  ,      48
19991.1  ,      54
20015.5  ,      39
20039.9  ,      43
20064.3  ,      38
20088.7  ,      38
20113.2  ,      43
20137.6  ,      40
20162.0  ,      45
20186.4  ,      35
20210.8  ,      38
20235.2  ,      31
20259.6  ,      31
20284.1  ,      45
20308.5  ,      36
20332.9  ,      23
20357.3  ,      31
20381.7  ,      32
20406.1  ,      36
20430.6  ,      32
20455.0  ,      33
20479.4  ,      11
20503.8  ,      27
20528.2  ,      15
20552.6  ,      27
20577.1  ,      24
20601.5  ,      21
20625.9  ,      19
20650.3  ,      18
20674.7  ,      26
20699.1  ,      18
20723.5  ,      16
20748.0  ,      22
20772.4  ,      17
20796.8  ,      19
20821.2  ,      10
20845.6  ,      10
20870.0  ,      16
20894.5  ,      21
20918.9  ,      17
20943.3  ,      14
20967.7  ,      10
20992.1  ,       9
21016.5  ,      18
21041.0  ,       8
21065.4  ,       3
21089.8  ,       6
21114.2  ,       7
21138.6  ,      12
21163.0  ,      15
21187.4  ,      11
21211.9  ,      14
21236.3  ,      20
21260.7  ,      25
21285.1  ,      33
21309.5  ,      34
21333.9  ,      43
21358.4  ,      41
21382.8  ,      39
21407.2  ,      54
21431.6  ,      44
21456.0  ,      45
21480.4  ,      36
21504.8  ,      37
21529.3  ,      31
21553.7  ,      18
21578.1  ,      26
21602.5  ,      24
21626.9  ,      15
21651.3  ,       8
21675.8  ,      19
21700.2  ,       5
21724.6  ,      10
21749.0  ,       6
21773.4  ,      10
21797.8  ,      10
21822.3  ,      14
21846.7  ,       6
21871.1  ,      10
21895.5  ,      14
21919.9  ,      13
21944.3  ,       9
21968.7  ,       8
21993.2  ,       6
22017.6  ,      12
22042.0  ,       6
22066.4  ,      12
22090.8  ,      13
22115.2  ,       9
22139.7  ,      12
22164.1  ,      14
22188.5  ,      17
22212.9  ,      12
22237.3  ,      11
22261.7  ,       9
22286.2  ,       8
22310.6  ,       8
22335.0  ,       7
22359.4  ,       7
22383.8  ,       6
22408.2  ,       8
22432.6  ,       7
22457.1  ,       4
22481.5  ,       4
22505.9  ,       7
22530.3  ,       3
22554.7  ,       3
22579.1  ,       4
22603.6  ,       4
22628.0  ,       1
22652.4  ,       4
22676.8  ,       4
22701.2  ,       4
22725.6  ,       3
22750.1  ,       6
22774.5  ,      10
22798.9  ,       0
22823.3  ,       6
22847.7  ,       5
22872.1  ,       5
22896.5  ,       7
22921.0  ,       6
22945.4  ,       5
22969.8  ,       3
22994.2  ,       4
23018.6  ,       6
23043.0  ,       5
23067.5  ,       5
23091.9  ,       3
23116.3  ,      10
23140.7  ,       1
23165.1  ,       5
23189.5  ,       5
23214.0  ,       4
23238.4  ,       5
23262.8  ,       4
23287.2  ,       6
23311.6  ,       7
23336.0  ,       5
23360.4  ,       4
23384.9  ,       4
23409.3  ,       9
23433.7  ,       4
23458.1  ,       4
23482.5  ,       3
23506.9  ,       2
23531.4  ,       6
23555.8  ,       3
23580.2  ,       4
23604.6  ,       4
23629.0  ,       7
23653.4  ,       1
23677.9  ,       3
23702.3  ,       6
23726.7  ,       3
23751.1  ,       3
23775.5  ,       4
23799.9  ,       7
23824.3  ,       5
23848.8  ,       2
23873.2  ,       7
23897.6  ,       1
23922.0  ,       4
23946.4  ,       4
23970.8  ,       3
23995.3  ,       6
24019.7  ,       4
24044.1  ,       3
24068.5  ,       3
24092.9  ,       3
24117.3  ,       6
24141.7  ,       2
24166.2  ,       3
24190.6  ,       2
24215.0  ,       1
24239.4  ,       6
24263.8  ,       5
24288.2  ,       3
24312.7  ,       7
24337.1  ,       5
24361.5  ,       8
24385.9  ,       5
24410.3  ,       6
24434.7  ,       8
24459.2  ,       4
24483.6  ,       5
24508.0  ,       5
24532.4  ,       5
24556.8  ,       1
24581.2  ,       2
24605.6  ,       3
24630.1  ,       5
24654.5  ,       4
24678.9  ,       2
24703.3  ,       3
24727.7  ,       4
24752.1  ,       5
24776.6  ,       8
24801.0  ,       7
24825.4  ,       6
24849.8  ,       5
24874.2  ,       5
24898.6  ,       9
24923.1  ,       5
24947.5  ,       7
24971.9  ,       9
24996.3  ,       3
25020.7  ,       2
25045.1  ,       5
25069.5  ,       8
25094.0  ,       6
25118.4  ,       7
25142.8  ,       9
25167.2  ,       6
25191.6  ,       8
25216.0  ,       7
25240.5  ,       8
25264.9  ,       7
25289.3  ,       6
25313.7  ,       4
25338.1  ,       4
25362.5  ,       6
25387.0  ,       8
25411.4  ,       6
25435.8  ,       7
25460.2  ,   13880
