"Target: Caledonia_right, Contains DAT files: APB_606044856ESC23490750000_______M1.DAT,APB_606045740ESC23490750000_______M1.DAT"
 4801.2  ,      28
 4825.6  ,      25
 4850.0  ,      34
 4874.4  ,      38
 4898.7  ,      41
 4923.1  ,      43
 4947.5  ,      47
 4971.9  ,      44
 4996.3  ,      41
 5020.6  ,      28
 5045.0  ,      36
 5069.4  ,      40
 5093.8  ,      25
 5118.2  ,      21
 5142.6  ,      28
 5166.9  ,      23
 5191.3  ,      43
 5215.7  ,      29
 5240.1  ,      38
 5264.5  ,      61
 5288.9  ,      75
 5313.2  ,      65
 5337.6  ,      89
 5362.0  ,      90
 5386.4  ,     103
 5410.8  ,      94
 5435.1  ,      81
 5459.5  ,      68
 5483.9  ,      65
 5508.3  ,      62
 5532.7  ,      37
 5557.1  ,      35
 5581.4  ,      33
 5605.8  ,      30
 5630.2  ,      46
 5654.6  ,      30
 5679.0  ,      34
 5703.4  ,      51
 5727.7  ,      52
 5752.1  ,      53
 5776.5  ,      79
 5800.9  ,     109
 5825.3  ,     112
 5849.7  ,     126
 5874.0  ,     122
 5898.4  ,     119
 5922.8  ,     111
 5947.2  ,     132
 5971.6  ,     103
 5995.9  ,      94
 6020.3  ,      84
 6044.7  ,     102
 6069.1  ,      84
 6093.5  ,     122
 6117.9  ,     115
 6142.2  ,     171
 6166.6  ,     320
 6191.0  ,     534
 6215.4  ,     915
 6239.8  ,    1427
 6264.2  ,    2079
 6288.5  ,    3046
 6312.9  ,    3995
 6337.3  ,    4884
 6361.7  ,    5232
 6386.1  ,    5527
 6410.4  ,    5232
 6434.8  ,    4414
 6459.2  ,    3431
 6483.6  ,    2585
 6508.0  ,    1682
 6532.4  ,    1087
 6556.7  ,     637
 6581.1  ,     305
 6605.5  ,     185
 6629.9  ,      85
 6654.3  ,      63
 6678.7  ,      47
 6703.0  ,      43
 6727.4  ,      49
 6751.8  ,      57
 6776.2  ,      56
 6800.6  ,      64
 6825.0  ,     102
 6849.3  ,     121
 6873.7  ,     189
 6898.1  ,     277
 6922.5  ,     373
 6946.9  ,     513
 6971.2  ,     682
 6995.6  ,     754
 7020.0  ,     822
 7044.4  ,     869
 7068.8  ,     809
 7093.2  ,     711
 7117.5  ,     562
 7141.9  ,     415
 7166.3  ,     264
 7190.7  ,     187
 7215.1  ,     112
 7239.5  ,      50
 7263.8  ,      37
 7288.2  ,      27
 7312.6  ,      27
 7337.0  ,      18
 7361.4  ,      19
 7385.7  ,      29
 7410.1  ,      32
 7434.5  ,      30
 7458.9  ,      26
 7483.3  ,      37
 7507.7  ,      32
 7532.0  ,      24
 7556.4  ,      21
 7580.8  ,      15
 7605.2  ,      12
 7629.6  ,      15
 7654.0  ,      11
 7678.3  ,      12
 7702.7  ,       6
 7727.1  ,      15
 7751.5  ,      13
 7775.9  ,       6
 7800.3  ,      13
 7824.6  ,       4
 7849.0  ,       5
 7873.4  ,       4
 7897.8  ,      15
 7922.2  ,      12
 7946.5  ,      14
 7970.9  ,      16
 7995.3  ,       6
 8019.7  ,      15
 8044.1  ,       9
 8068.5  ,      10
 8092.8  ,      20
 8117.2  ,      14
 8141.6  ,       7
 8166.0  ,      13
 8190.4  ,      13
 8214.8  ,      15
 8239.1  ,      13
 8263.5  ,      14
 8287.9  ,      11
 8312.3  ,       9
 8336.7  ,       9
 8361.0  ,      11
 8385.4  ,       6
 8409.8  ,       8
 8434.2  ,      24
 8458.6  ,       7
 8483.0  ,      21
 8507.3  ,      18
 8531.7  ,      40
 8556.1  ,      52
 8580.5  ,      38
 8604.9  ,      35
 8629.3  ,      44
 8653.6  ,      29
 8678.0  ,      25
 8702.4  ,      35
 8726.8  ,      24
 8751.2  ,      20
 8775.6  ,      16
 8799.9  ,      11
 8824.3  ,      10
 8848.7  ,       8
 8873.1  ,       6
 8897.5  ,      10
 8921.8  ,       6
 8946.2  ,       7
 8970.6  ,      12
 8995.0  ,      11
 9019.4  ,      11
 9043.8  ,       8
 9068.1  ,       7
 9092.5  ,      12
 9116.9  ,      12
 9141.3  ,      13
 9165.7  ,      10
 9190.1  ,       7
 9214.4  ,      11
 9238.8  ,       7
 9263.2  ,       9
 9287.6  ,      10
 9312.0  ,       9
 9336.3  ,       9
 9360.7  ,      17
 9385.1  ,       7
 9409.5  ,      18
 9433.9  ,       8
 9458.3  ,       9
 9482.6  ,      16
 9507.0  ,      10
 9531.4  ,      12
 9555.8  ,      11
 9580.2  ,       7
 9604.6  ,      16
 9628.9  ,       9
 9653.3  ,      11
 9677.7  ,       9
 9702.1  ,       9
 9726.5  ,       8
 9750.9  ,       8
 9775.2  ,       6
 9799.6  ,       8
 9824.0  ,       5
 9848.4  ,       6
 9872.8  ,      13
 9897.1  ,      11
 9921.5  ,      11
 9945.9  ,       4
 9970.3  ,       8
 9994.7  ,      10
10019.1  ,       3
10043.4  ,       6
10067.8  ,       3
10092.2  ,       6
10116.6  ,      11
10141.0  ,       8
10165.4  ,       7
10189.7  ,       5
10214.1  ,       9
10238.5  ,       6
10262.9  ,      10
10287.3  ,      13
10311.6  ,      10
10336.0  ,       5
10360.4  ,       7
10384.8  ,       5
10409.2  ,      10
10433.6  ,       4
10457.9  ,      12
10482.3  ,       9
10506.7  ,      11
10531.1  ,       4
10555.5  ,       9
10579.9  ,       8
10604.2  ,      12
10628.6  ,       8
10653.0  ,      13
10677.4  ,      11
10701.8  ,       9
10726.2  ,       8
10750.5  ,       8
10774.9  ,      11
10799.3  ,      11
10823.7  ,       5
10848.1  ,       8
10872.4  ,       5
10896.8  ,      10
10921.2  ,       8
10945.6  ,       8
10970.0  ,      10
10994.4  ,       6
11018.7  ,      13
11043.1  ,      10
11067.5  ,       9
11091.9  ,      12
11116.3  ,      10
11140.7  ,       7
11165.0  ,      12
11189.4  ,       8
11213.8  ,      10
11238.2  ,      19
11262.6  ,       8
11286.9  ,      13
11311.3  ,       6
11335.7  ,      12
11360.1  ,      12
11384.5  ,      11
11408.9  ,      14
11433.2  ,      17
11457.6  ,      13
11482.0  ,      13
11506.4  ,      11
11530.8  ,      15
11555.2  ,      15
11579.5  ,      23
11603.9  ,      21
11628.3  ,      17
11652.7  ,      19
11677.1  ,      19
11701.5  ,      20
11725.8  ,      23
11750.2  ,      16
11774.6  ,      18
11799.0  ,      21
11823.4  ,      37
11847.7  ,      32
11872.1  ,      30
11896.5  ,      26
11920.9  ,      32
11945.3  ,      32
11969.7  ,      21
11994.0  ,      20
12018.4  ,      31
12042.8  ,      23
12067.2  ,      30
12091.6  ,      23
12116.0  ,      24
12140.3  ,      24
12164.7  ,      21
12189.1  ,      18
12213.5  ,      18
12237.9  ,      22
12262.2  ,       5
12286.6  ,      13
12311.0  ,      20
12335.4  ,      15
12359.8  ,       7
12384.2  ,      11
12408.5  ,      11
12432.9  ,      18
12457.3  ,      14
12481.7  ,      18
12506.1  ,      11
12530.5  ,      17
12554.8  ,      26
12579.2  ,      10
12603.6  ,      23
12628.0  ,      13
12652.4  ,      15
12676.8  ,      17
12701.1  ,      17
12725.5  ,      20
12749.9  ,      17
12774.3  ,      27
12798.7  ,      20
12823.0  ,      25
12847.4  ,      34
12871.8  ,      15
12896.2  ,      26
12920.6  ,      17
12945.0  ,      32
12969.3  ,      38
12993.7  ,      38
13018.1  ,      33
13042.5  ,      41
13066.9  ,      32
13091.3  ,      48
13115.6  ,      43
13140.0  ,      49
13164.4  ,      75
13188.8  ,      71
13213.2  ,      53
13237.5  ,      90
13261.9  ,      74
13286.3  ,      80
13310.7  ,      92
13335.1  ,      98
13359.5  ,     108
13383.8  ,     102
13408.2  ,     130
13432.6  ,     133
13457.0  ,     132
13481.4  ,     149
13505.8  ,     135
13530.1  ,     154
13554.5  ,     112
13578.9  ,     135
13603.3  ,     120
13627.7  ,     126
13652.1  ,     126
13676.4  ,     118
13700.8  ,      86
13725.2  ,      93
13749.6  ,      85
13774.0  ,      58
13798.3  ,      85
13822.7  ,      74
13847.1  ,      72
13871.5  ,      59
13895.9  ,      60
13920.3  ,      62
13944.6  ,      54
13969.0  ,      46
13993.4  ,      66
14017.8  ,      79
14042.2  ,      83
14066.6  ,     101
14090.9  ,     115
14115.3  ,     124
14139.7  ,     152
14164.1  ,     166
14188.5  ,     204
14212.8  ,     206
14237.2  ,     208
14261.6  ,     205
14286.0  ,     201
14310.4  ,     210
14334.8  ,     141
14359.1  ,     152
14383.5  ,     118
14407.9  ,      93
14432.3  ,      56
14456.7  ,      56
14481.1  ,      43
14505.4  ,      31
14529.8  ,      32
14554.2  ,      16
14578.6  ,      16
14603.0  ,       9
14627.4  ,      10
14651.7  ,      13
14676.1  ,      14
14700.5  ,       8
14724.9  ,      14
14749.3  ,      18
14773.6  ,      21
14798.0  ,      13
14822.4  ,      13
14846.8  ,      15
14871.2  ,      16
14895.6  ,      17
14919.9  ,      11
14944.3  ,      11
14968.7  ,      18
14993.1  ,      20
15017.5  ,      27
15041.9  ,      17
15066.2  ,      22
15090.6  ,      22
15115.0  ,      25
15139.4  ,      16
15163.8  ,      22
15188.1  ,      26
15212.5  ,      12
15236.9  ,      22
15261.3  ,      22
15285.7  ,      16
15310.1  ,      25
15334.4  ,      21
15358.8  ,      18
15383.2  ,      22
15407.6  ,      28
15432.0  ,      34
15456.4  ,      41
15480.7  ,      46
15505.1  ,      60
15529.5  ,      88
15553.9  ,      99
15578.3  ,     133
15602.7  ,     170
15627.0  ,     164
15651.4  ,     218
15675.8  ,     244
15700.2  ,     253
15724.6  ,     281
15748.9  ,     244
15773.3  ,     256
15797.7  ,     205
15822.1  ,     193
15846.5  ,     203
15870.9  ,     163
15895.2  ,     143
15919.6  ,     104
15944.0  ,      93
15968.4  ,      87
15992.8  ,      67
16017.2  ,      71
16041.5  ,      57
16065.9  ,      60
16090.3  ,      62
16114.7  ,      64
16139.1  ,      64
16163.4  ,      58
16187.8  ,      54
16212.2  ,      70
16236.6  ,      64
16261.0  ,      69
16285.4  ,      69
16309.7  ,      76
16334.1  ,      70
16358.5  ,      55
16382.9  ,      59
16407.3  ,      65
16431.7  ,      71
16456.0  ,      83
16480.4  ,      73
16504.8  ,      68
16529.2  ,      61
16553.6  ,      76
16578.0  ,      61
16602.3  ,      83
16626.7  ,      82
16651.1  ,      76
16675.5  ,      76
16699.9  ,      90
16724.2  ,      84
16748.6  ,      99
16773.0  ,      99
16797.4  ,     102
16821.8  ,     104
16846.2  ,     113
16870.5  ,     129
16894.9  ,     133
16919.3  ,     150
16943.7  ,     157
16968.1  ,     149
16992.5  ,     149
17016.8  ,     159
17041.2  ,     169
17065.6  ,     197
17090.0  ,     181
17114.4  ,     203
17138.7  ,     183
17163.1  ,     197
17187.5  ,     169
17211.9  ,     185
17236.3  ,     174
17260.7  ,     184
17285.0  ,     151
17309.4  ,     167
17333.8  ,     160
17358.2  ,     116
17382.6  ,     109
17407.0  ,     109
17431.3  ,     113
17455.7  ,      94
17480.1  ,      90
17504.5  ,      87
17528.9  ,      82
17553.3  ,      81
17577.6  ,      99
17602.0  ,      89
17626.4  ,      85
17650.8  ,      84
17675.2  ,      83
17699.5  ,      84
17723.9  ,      68
17748.3  ,      79
17772.7  ,      58
17797.1  ,      63
17821.5  ,      49
17845.8  ,      48
17870.2  ,      48
17894.6  ,      32
17919.0  ,      43
17943.4  ,      41
17967.8  ,      42
17992.1  ,      41
18016.5  ,      47
18040.9  ,      45
18065.3  ,      46
18089.7  ,      66
18114.0  ,      90
18138.4  ,      67
18162.8  ,      98
18187.2  ,     128
18211.6  ,     129
18236.0  ,     154
18260.3  ,     145
18284.7  ,     161
18309.1  ,     161
18333.5  ,     150
18357.9  ,     126
18382.3  ,      90
18406.6  ,     117
18431.0  ,      79
18455.4  ,      67
18479.8  ,      43
18504.2  ,      45
18528.6  ,      29
18552.9  ,      31
18577.3  ,      23
18601.7  ,      21
18626.1  ,      11
18650.5  ,      13
18674.8  ,      15
18699.2  ,       8
18723.6  ,       8
18748.0  ,      12
18772.4  ,      12
18796.8  ,      12
18821.1  ,       5
18845.5  ,      15
18869.9  ,      12
18894.3  ,       9
18918.7  ,       9
18943.1  ,      12
18967.4  ,      13
18991.8  ,       9
19016.2  ,      14
19040.6  ,      15
19065.0  ,      19
19089.3  ,      17
19113.7  ,      16
19138.1  ,      13
19162.5  ,      22
19186.9  ,      15
19211.3  ,      16
19235.6  ,      28
19260.0  ,      23
19284.4  ,      21
19308.8  ,      26
19333.2  ,      18
19357.6  ,      25
19381.9  ,      23
19406.3  ,      27
19430.7  ,      20
19455.1  ,      21
19479.5  ,      33
19503.9  ,      27
19528.2  ,      38
19552.6  ,      27
19577.0  ,      33
19601.4  ,      39
19625.8  ,      44
19650.1  ,      39
19674.5  ,      42
19698.9  ,      49
19723.3  ,      49
19747.7  ,      39
19772.1  ,      45
19796.4  ,      51
19820.8  ,      38
19845.2  ,      35
19869.6  ,      47
19894.0  ,      53
19918.4  ,      38
19942.7  ,      41
19967.1  ,      47
19991.5  ,      43
20015.9  ,      40
20040.3  ,      32
20064.6  ,      45
20089.0  ,      33
20113.4  ,      29
20137.8  ,      29
20162.2  ,      42
20186.6  ,      38
20210.9  ,      29
20235.3  ,      27
20259.7  ,      25
20284.1  ,      22
20308.5  ,      21
20332.9  ,      25
20357.2  ,      24
20381.6  ,      19
20406.0  ,      23
20430.4  ,      20
20454.8  ,      25
20479.2  ,      17
20503.5  ,      17
20527.9  ,      16
20552.3  ,      18
20576.7  ,      14
20601.1  ,      16
20625.4  ,      18
20649.8  ,      21
20674.2  ,      13
20698.6  ,      19
20723.0  ,      16
20747.4  ,      16
20771.7  ,      11
20796.1  ,      23
20820.5  ,      16
20844.9  ,      13
20869.3  ,      14
20893.7  ,       8
20918.0  ,      11
20942.4  ,       9
20966.8  ,      12
20991.2  ,      14
21015.6  ,      10
21039.9  ,       8
21064.3  ,       7
21088.7  ,       4
21113.1  ,      11
21137.5  ,      15
21161.9  ,       6
21186.2  ,      12
21210.6  ,      13
21235.0  ,      25
21259.4  ,      29
21283.8  ,      11
21308.2  ,      33
21332.5  ,      25
21356.9  ,      27
21381.3  ,      35
21405.7  ,      35
21430.1  ,      31
21454.5  ,      27
21478.8  ,      25
21503.2  ,      33
21527.6  ,      31
21552.0  ,      16
21576.4  ,      16
21600.7  ,      12
21625.1  ,      14
21649.5  ,      12
21673.9  ,      11
21698.3  ,      10
21722.7  ,       4
21747.0  ,       4
21771.4  ,      12
21795.8  ,       4
21820.2  ,       5
21844.6  ,       4
21869.0  ,       5
21893.3  ,       7
21917.7  ,      10
21942.1  ,       4
21966.5  ,       7
21990.9  ,       5
22015.2  ,       4
22039.6  ,       4
22064.0  ,       6
22088.4  ,       7
22112.8  ,       6
22137.2  ,       4
22161.5  ,      14
22185.9  ,      15
22210.3  ,      15
22234.7  ,      10
22259.1  ,      12
22283.5  ,       9
22307.8  ,       3
22332.2  ,       5
22356.6  ,       3
22381.0  ,       5
22405.4  ,       8
22429.8  ,       2
22454.1  ,       3
22478.5  ,       5
22502.9  ,       6
22527.3  ,       8
22551.7  ,       7
22576.0  ,       5
22600.4  ,       3
22624.8  ,       2
22649.2  ,       4
22673.6  ,       6
22698.0  ,       6
22722.3  ,       3
22746.7  ,       3
22771.1  ,       6
22795.5  ,       3
22819.9  ,       3
22844.3  ,       4
22868.6  ,       4
22893.0  ,       5
22917.4  ,      10
22941.8  ,       6
22966.2  ,       4
22990.5  ,       3
23014.9  ,       1
23039.3  ,       1
23063.7  ,       4
23088.1  ,       2
23112.5  ,       3
23136.8  ,       5
23161.2  ,       3
23185.6  ,       7
23210.0  ,       3
23234.4  ,       7
23258.8  ,       9
23283.1  ,       5
23307.5  ,       3
23331.9  ,       5
23356.3  ,       3
23380.7  ,       6
23405.1  ,       0
23429.4  ,       4
23453.8  ,       7
23478.2  ,       6
23502.6  ,       2
23527.0  ,       2
23551.3  ,       3
23575.7  ,       2
23600.1  ,       1
23624.5  ,       5
23648.9  ,       5
23673.3  ,       2
23697.6  ,       2
23722.0  ,       3
23746.4  ,       2
23770.8  ,       2
23795.2  ,       5
23819.6  ,       7
23843.9  ,       3
23868.3  ,       2
23892.7  ,       6
23917.1  ,       5
23941.5  ,       3
23965.8  ,       3
23990.2  ,       5
24014.6  ,       4
24039.0  ,       3
24063.4  ,       7
24087.8  ,       2
24112.1  ,       3
24136.5  ,       5
24160.9  ,       4
24185.3  ,       5
24209.7  ,       1
24234.1  ,       7
24258.4  ,       2
24282.8  ,       3
24307.2  ,       3
24331.6  ,       4
24356.0  ,       2
24380.4  ,       5
24404.7  ,       4
24429.1  ,       4
24453.5  ,       6
24477.9  ,       3
24502.3  ,       4
24526.6  ,       3
24551.0  ,       4
24575.4  ,       7
24599.8  ,       2
24624.2  ,       3
24648.6  ,       2
24672.9  ,       3
24697.3  ,       3
24721.7  ,       6
24746.1  ,       4
24770.5  ,       4
24794.9  ,       1
24819.2  ,       6
24843.6  ,       5
24868.0  ,       5
24892.4  ,       6
24916.8  ,       2
24941.1  ,       1
24965.5  ,       5
24989.9  ,       1
25014.3  ,       3
25038.7  ,       2
25063.1  ,       4
25087.4  ,       5
25111.8  ,       4
25136.2  ,       5
25160.6  ,       6
25185.0  ,       3
25209.4  ,      11
25233.7  ,       3
25258.1  ,       5
25282.5  ,       5
25306.9  ,       7
25331.3  ,       8
25355.7  ,       4
25380.0  ,       0
25404.4  ,       1
25428.8  ,   11965
