"Target: Caledonia_centre, Contains DAT files: APB_606059435ESC23490750000_______M1.DAT,APB_606062556ESC23490750000_______M1.DAT"
 2534.0  ,     639
 2558.4  ,     987
 2582.8  ,    1303
 2607.2  ,    1550
 2631.6  ,    1356
 2656.0  ,    1080
 2680.4  ,     711
 2704.8  ,     397
 2729.2  ,     259
 2753.6  ,     204
 2778.0  ,     257
 2802.4  ,     251
 2826.8  ,     247
 2851.2  ,     266
 2875.6  ,     246
 2900.0  ,     229
 2924.4  ,     257
 2948.8  ,     228
 2973.2  ,     243
 2997.5  ,     213
 3021.9  ,     138
 3046.3  ,     146
 3070.7  ,     116
 3095.1  ,     127
 3119.5  ,     138
 3143.9  ,     139
 3168.3  ,     205
 3192.7  ,     268
 3217.1  ,     372
 3241.5  ,     563
 3265.9  ,     835
 3290.3  ,    1017
 3314.7  ,     992
 3339.1  ,     915
 3363.5  ,     610
 3387.9  ,     391
 3412.3  ,     261
 3436.7  ,     230
 3461.1  ,     195
 3485.5  ,     238
 3509.9  ,     331
 3534.3  ,     400
 3558.7  ,     570
 3583.1  ,     907
 3607.5  ,    1517
 3631.9  ,    2286
 3656.3  ,    2875
 3680.7  ,    3121
 3705.1  ,    2696
 3729.5  ,    2033
 3753.9  ,    1205
 3778.3  ,     702
 3802.7  ,     332
 3827.1  ,     210
 3851.5  ,     150
 3875.9  ,     147
 3900.3  ,     184
 3924.7  ,     240
 3949.1  ,     352
 3973.5  ,     462
 3997.8  ,     495
 4022.2  ,     471
 4046.6  ,     365
 4071.0  ,     306
 4095.4  ,     239
 4119.8  ,     166
 4144.2  ,     131
 4168.6  ,     135
 4193.0  ,     116
 4217.4  ,     116
 4241.8  ,     108
 4266.2  ,     117
 4290.6  ,     112
 4315.0  ,     104
 4339.4  ,     151
 4363.8  ,     160
 4388.2  ,     224
 4412.6  ,     359
 4437.0  ,     470
 4461.4  ,     620
 4485.8  ,     718
 4510.2  ,     694
 4534.6  ,     658
 4559.0  ,     426
 4583.4  ,     393
 4607.8  ,     309
 4632.2  ,     266
 4656.6  ,     222
 4681.0  ,     196
 4705.4  ,     139
 4729.8  ,     147
 4754.2  ,     134
 4778.6  ,     119
 4803.0  ,     135
 4827.4  ,     146
 4851.8  ,     148
 4876.2  ,     178
 4900.6  ,     238
 4925.0  ,     213
 4949.4  ,     183
 4973.8  ,     199
 4998.1  ,     184
 5022.5  ,     130
 5046.9  ,     111
 5071.3  ,      94
 5095.7  ,     121
 5120.1  ,     123
 5144.5  ,     140
 5168.9  ,     115
 5193.3  ,     150
 5217.7  ,     152
 5242.1  ,     166
 5266.5  ,     182
 5290.9  ,     226
 5315.3  ,     262
 5339.7  ,     369
 5364.1  ,     412
 5388.5  ,     445
 5412.9  ,     421
 5437.3  ,     374
 5461.7  ,     319
 5486.1  ,     256
 5510.5  ,     189
 5534.9  ,     152
 5559.3  ,     158
 5583.7  ,     155
 5608.1  ,     137
 5632.5  ,     172
 5656.9  ,     172
 5681.3  ,     165
 5705.7  ,     170
 5730.1  ,     192
 5754.5  ,     202
 5778.9  ,     246
 5803.3  ,     304
 5827.7  ,     394
 5852.1  ,     450
 5876.5  ,     502
 5900.9  ,     519
 5925.3  ,     457
 5949.7  ,     410
 5974.1  ,     360
 5998.4  ,     356
 6022.8  ,     323
 6047.2  ,     337
 6071.6  ,     354
 6096.0  ,     401
 6120.4  ,     477
 6144.8  ,     565
 6169.2  ,     696
 6193.6  ,    1149
 6218.0  ,    2103
 6242.4  ,    4020
 6266.8  ,    7703
 6291.2  ,   12942
 6315.6  ,   20508
 6340.0  ,   27491
 6364.4  ,   32304
 6388.8  ,   33046
 6413.2  ,   29271
 6437.6  ,   22377
 6462.0  ,   14986
 6486.4  ,    8538
 6510.8  ,    4292
 6535.2  ,    1890
 6559.6  ,     825
 6584.0  ,     395
 6608.4  ,     200
 6632.8  ,     156
 6657.2  ,     124
 6681.6  ,     147
 6706.0  ,     176
 6730.4  ,     159
 6754.8  ,     150
 6779.2  ,     175
 6803.6  ,     213
 6828.0  ,     282
 6852.4  ,     433
 6876.8  ,     626
 6901.2  ,    1017
 6925.6  ,    1648
 6950.0  ,    2499
 6974.3  ,    3459
 6998.7  ,    4655
 7023.1  ,    5142
 7047.5  ,    5154
 7071.9  ,    4526
 7096.3  ,    3527
 7120.7  ,    2406
 7145.1  ,    1393
 7169.5  ,     777
 7193.9  ,     418
 7218.3  ,     210
 7242.7  ,     106
 7267.1  ,      82
 7291.5  ,      65
 7315.9  ,      61
 7340.3  ,      79
 7364.7  ,     106
 7389.1  ,     158
 7413.5  ,     175
 7437.9  ,     182
 7462.3  ,     198
 7486.7  ,     179
 7511.1  ,     140
 7535.5  ,     106
 7559.9  ,      83
 7584.3  ,      66
 7608.7  ,      54
 7633.1  ,      53
 7657.5  ,      46
 7681.9  ,      41
 7706.3  ,      43
 7730.7  ,      36
 7755.1  ,      36
 7779.5  ,      43
 7803.9  ,      40
 7828.3  ,      39
 7852.7  ,      55
 7877.1  ,      28
 7901.5  ,      59
 7925.9  ,      47
 7950.3  ,      59
 7974.6  ,      46
 7999.0  ,      43
 8023.4  ,      58
 8047.8  ,      55
 8072.2  ,      45
 8096.6  ,      65
 8121.0  ,      61
 8145.4  ,      37
 8169.8  ,      68
 8194.2  ,      53
 8218.6  ,      62
 8243.0  ,      52
 8267.4  ,      50
 8291.8  ,      60
 8316.2  ,      59
 8340.6  ,      52
 8365.0  ,      55
 8389.4  ,      44
 8413.8  ,      67
 8438.2  ,      53
 8462.6  ,      86
 8487.0  ,     125
 8511.4  ,     149
 8535.8  ,     210
 8560.2  ,     286
 8584.6  ,     326
 8609.0  ,     364
 8633.4  ,     343
 8657.8  ,     318
 8682.2  ,     241
 8706.6  ,     189
 8731.0  ,     133
 8755.4  ,      88
 8779.8  ,      66
 8804.2  ,      53
 8828.6  ,      46
 8853.0  ,      45
 8877.4  ,      27
 8901.8  ,      36
 8926.2  ,      39
 8950.6  ,      39
 8974.9  ,      44
 8999.3  ,      37
 9023.7  ,      47
 9048.1  ,      52
 9072.5  ,      47
 9096.9  ,      46
 9121.3  ,      52
 9145.7  ,      35
 9170.1  ,      46
 9194.5  ,      40
 9218.9  ,      48
 9243.3  ,      44
 9267.7  ,      38
 9292.1  ,      39
 9316.5  ,      48
 9340.9  ,      42
 9365.3  ,      55
 9389.7  ,      36
 9414.1  ,      60
 9438.5  ,      45
 9462.9  ,      69
 9487.3  ,      72
 9511.7  ,      86
 9536.1  ,      74
 9560.5  ,      90
 9584.9  ,      91
 9609.3  ,      74
 9633.7  ,      63
 9658.1  ,      54
 9682.5  ,      76
 9706.9  ,      49
 9731.3  ,      56
 9755.7  ,      48
 9780.1  ,      58
 9804.5  ,      62
 9828.9  ,      84
 9853.3  ,      66
 9877.7  ,      88
 9902.1  ,      73
 9926.5  ,      62
 9950.9  ,      60
 9975.2  ,      49
 9999.6  ,      46
10024.0  ,      39
10048.4  ,      34
10072.8  ,      31
10097.2  ,      43
10121.6  ,      46
10146.0  ,      32
10170.4  ,      40
10194.8  ,      41
10219.2  ,      41
10243.6  ,      29
10268.0  ,      31
10292.4  ,      42
10316.8  ,      33
10341.2  ,      30
10365.6  ,      46
10390.0  ,      41
10414.4  ,      49
10438.8  ,      49
10463.2  ,      53
10487.6  ,      55
10512.0  ,      54
10536.4  ,      57
10560.8  ,      65
10585.2  ,      53
10609.6  ,      47
10634.0  ,      44
10658.4  ,      45
10682.8  ,      38
10707.2  ,      40
10731.6  ,      34
10756.0  ,      45
10780.4  ,      35
10804.8  ,      56
10829.2  ,      33
10853.6  ,      39
10878.0  ,      32
10902.4  ,      43
10926.8  ,      38
10951.2  ,      43
10975.5  ,      42
10999.9  ,      54
11024.3  ,      51
11048.7  ,      40
11073.1  ,      41
11097.5  ,      46
11121.9  ,      43
11146.3  ,      48
11170.7  ,      50
11195.1  ,      63
11219.5  ,      52
11243.9  ,      45
11268.3  ,      57
11292.7  ,      46
11317.1  ,      65
11341.5  ,      51
11365.9  ,      58
11390.3  ,      62
11414.7  ,      53
11439.1  ,      57
11463.5  ,      52
11487.9  ,      63
11512.3  ,      81
11536.7  ,      61
11561.1  ,      79
11585.5  ,      68
11609.9  ,      75
11634.3  ,      82
11658.7  ,     118
11683.1  ,     113
11707.5  ,     173
11731.9  ,     245
11756.3  ,     307
11780.7  ,     400
11805.1  ,     531
11829.5  ,     692
11853.9  ,     799
11878.3  ,     848
11902.7  ,     862
11927.1  ,     798
11951.5  ,     693
11975.8  ,     612
12000.2  ,     481
12024.6  ,     310
12049.0  ,     238
12073.4  ,     190
12097.8  ,     132
12122.2  ,     143
12146.6  ,     103
12171.0  ,     122
12195.4  ,     106
12219.8  ,      86
12244.2  ,      78
12268.6  ,      52
12293.0  ,      60
12317.4  ,      64
12341.8  ,      64
12366.2  ,      44
12390.6  ,      56
12415.0  ,      57
12439.4  ,      82
12463.8  ,      73
12488.2  ,      72
12512.6  ,      70
12537.0  ,      86
12561.4  ,      84
12585.8  ,      75
12610.2  ,      72
12634.6  ,      92
12659.0  ,      87
12683.4  ,      87
12707.8  ,      98
12732.2  ,     110
12756.6  ,      99
12781.0  ,      83
12805.4  ,     111
12829.8  ,     111
12854.2  ,     103
12878.6  ,      99
12903.0  ,      92
12927.4  ,     117
12951.8  ,     130
12976.1  ,     129
13000.5  ,     155
13024.9  ,     155
13049.3  ,     166
13073.7  ,     184
13098.1  ,     203
13122.5  ,     256
13146.9  ,     236
13171.3  ,     305
13195.7  ,     344
13220.1  ,     393
13244.5  ,     442
13268.9  ,     485
13293.3  ,     508
13317.7  ,     596
13342.1  ,     623
13366.5  ,     542
13390.9  ,     596
13415.3  ,     608
13439.7  ,     650
13464.1  ,     644
13488.5  ,     616
13512.9  ,     630
13537.3  ,     562
13561.7  ,     633
13586.1  ,     590
13610.5  ,     602
13634.9  ,     552
13659.3  ,     500
13683.7  ,     483
13708.1  ,     392
13732.5  ,     369
13756.9  ,     359
13781.3  ,     349
13805.7  ,     286
13830.1  ,     259
13854.5  ,     216
13878.9  ,     218
13903.3  ,     222
13927.7  ,     218
13952.1  ,     242
13976.4  ,     258
14000.8  ,     287
14025.2  ,     277
14049.6  ,     334
14074.0  ,     411
14098.4  ,     446
14122.8  ,     500
14147.2  ,     657
14171.6  ,     698
14196.0  ,     860
14220.4  ,     953
14244.8  ,     965
14269.2  ,     929
14293.6  ,     933
14318.0  ,     860
14342.4  ,     780
14366.8  ,     565
14391.2  ,     439
14415.6  ,     327
14440.0  ,     250
14464.4  ,     157
14488.8  ,     123
14513.2  ,      85
14537.6  ,      77
14562.0  ,      63
14586.4  ,      42
14610.8  ,      48
14635.2  ,      67
14659.6  ,      49
14684.0  ,      67
14708.4  ,      73
14732.8  ,      67
14757.2  ,      55
14781.6  ,      59
14806.0  ,      71
14830.4  ,      72
14854.8  ,      82
14879.2  ,      75
14903.6  ,      95
14928.0  ,      75
14952.4  ,      67
14976.7  ,      86
15001.1  ,      83
15025.5  ,      83
15049.9  ,      66
15074.3  ,      72
15098.7  ,      86
15123.1  ,      82
15147.5  ,      68
15171.9  ,      72
15196.3  ,      82
15220.7  ,      92
15245.1  ,      78
15269.5  ,     115
15293.9  ,     105
15318.3  ,     101
15342.7  ,     103
15367.1  ,      81
15391.5  ,     120
15415.9  ,     113
15440.3  ,     135
15464.7  ,     165
15489.1  ,     164
15513.5  ,     242
15537.9  ,     273
15562.3  ,     383
15586.7  ,     505
15611.1  ,     642
15635.5  ,     738
15659.9  ,     902
15684.3  ,    1091
15708.7  ,    1154
15733.1  ,    1192
15757.5  ,    1223
15781.9  ,    1137
15806.3  ,    1007
15830.7  ,     906
15855.1  ,     745
15879.5  ,     623
15903.9  ,     452
15928.3  ,     376
15952.7  ,     346
15977.0  ,     267
16001.4  ,     233
16025.8  ,     226
16050.2  ,     218
16074.6  ,     251
16099.0  ,     275
16123.4  ,     265
16147.8  ,     265
16172.2  ,     284
16196.6  ,     245
16221.0  ,     276
16245.4  ,     301
16269.8  ,     291
16294.2  ,     292
16318.6  ,     310
16343.0  ,     295
16367.4  ,     291
16391.8  ,     300
16416.2  ,     323
16440.6  ,     270
16465.0  ,     299
16489.4  ,     283
16513.8  ,     273
16538.2  ,     307
16562.6  ,     294
16587.0  ,     295
16611.4  ,     335
16635.8  ,     303
16660.2  ,     322
16684.6  ,     306
16709.0  ,     351
16733.4  ,     383
16757.8  ,     444
16782.2  ,     453
16806.6  ,     470
16831.0  ,     463
16855.4  ,     511
16879.8  ,     598
16904.2  ,     581
16928.6  ,     595
16953.0  ,     642
16977.3  ,     648
17001.7  ,     662
17026.1  ,     663
17050.5  ,     720
17074.9  ,     730
17099.3  ,     782
17123.7  ,     788
17148.1  ,     871
17172.5  ,     772
17196.9  ,     835
17221.3  ,     794
17245.7  ,     834
17270.1  ,     768
17294.5  ,     714
17318.9  ,     690
17343.3  ,     630
17367.7  ,     542
17392.1  ,     548
17416.5  ,     467
17440.9  ,     434
17465.3  ,     406
17489.7  ,     360
17514.1  ,     365
17538.5  ,     352
17562.9  ,     379
17587.3  ,     409
17611.7  ,     351
17636.1  ,     352
17660.5  ,     366
17684.9  ,     372
17709.3  ,     331
17733.7  ,     304
17758.1  ,     252
17782.5  ,     227
17806.9  ,     221
17831.3  ,     188
17855.7  ,     190
17880.1  ,     170
17904.5  ,     174
17928.9  ,     165
17953.3  ,     141
17977.6  ,     154
18002.0  ,     149
18026.4  ,     151
18050.8  ,     154
18075.2  ,     193
18099.6  ,     220
18124.0  ,     294
18148.4  ,     389
18172.8  ,     451
18197.2  ,     521
18221.6  ,     623
18246.0  ,     711
18270.4  ,     803
18294.8  ,     747
18319.2  ,     716
18343.6  ,     661
18368.0  ,     603
18392.4  ,     468
18416.8  ,     383
18441.2  ,     277
18465.6  ,     228
18490.0  ,     178
18514.4  ,     124
18538.8  ,      95
18563.2  ,      74
18587.6  ,      71
18612.0  ,      49
18636.4  ,      39
18660.8  ,      43
18685.2  ,      46
18709.6  ,      52
18734.0  ,      53
18758.4  ,      48
18782.8  ,      50
18807.2  ,      49
18831.6  ,      37
18856.0  ,      52
18880.4  ,      40
18904.8  ,      44
18929.2  ,      57
18953.6  ,      55
18977.9  ,      64
19002.3  ,      59
19026.7  ,      58
19051.1  ,      76
19075.5  ,      59
19099.9  ,      63
19124.3  ,      48
19148.7  ,      63
19173.1  ,      65
19197.5  ,      65
19221.9  ,      63
19246.3  ,      87
19270.7  ,      79
19295.1  ,      77
19319.5  ,     110
19343.9  ,      81
19368.3  ,      85
19392.7  ,     111
19417.1  ,     108
19441.5  ,      94
19465.9  ,     141
19490.3  ,     113
19514.7  ,     150
19539.1  ,     126
19563.5  ,     148
19587.9  ,     176
19612.3  ,     184
19636.7  ,     162
19661.1  ,     155
19685.5  ,     199
19709.9  ,     201
19734.3  ,     205
19758.7  ,     207
19783.1  ,     197
19807.5  ,     202
19831.9  ,     206
19856.3  ,     159
19880.7  ,     200
19905.1  ,     189
19929.5  ,     189
19953.8  ,     163
19978.2  ,     163
20002.6  ,     164
20027.0  ,     167
20051.4  ,     158
20075.8  ,     151
20100.2  ,     140
20124.6  ,     145
20149.0  ,     133
20173.4  ,     127
20197.8  ,     108
20222.2  ,     135
20246.6  ,     115
20271.0  ,     114
20295.4  ,     110
20319.8  ,     113
20344.2  ,     130
20368.6  ,      92
20393.0  ,     111
20417.4  ,     107
20441.8  ,     100
20466.2  ,      75
20490.6  ,      87
20515.0  ,      86
20539.4  ,      85
20563.8  ,      74
20588.2  ,      94
20612.6  ,      95
20637.0  ,      79
20661.4  ,      76
20685.8  ,      85
20710.2  ,      65
20734.6  ,      69
20759.0  ,      64
20783.4  ,      66
20807.8  ,      61
20832.2  ,      52
20856.6  ,      43
20881.0  ,      51
20905.4  ,      50
20929.8  ,      51
20954.1  ,      40
20978.5  ,      35
21002.9  ,      45
21027.3  ,      35
21051.7  ,      45
21076.1  ,      36
21100.5  ,      45
21124.9  ,      41
21149.3  ,      43
21173.7  ,      55
21198.1  ,      49
21222.5  ,      56
21246.9  ,      76
21271.3  ,      81
21295.7  ,     101
21320.1  ,     105
21344.5  ,     122
21368.9  ,     153
21393.3  ,     151
21417.7  ,     147
21442.1  ,     156
21466.5  ,     139
21490.9  ,     116
21515.3  ,     111
21539.7  ,      96
21564.1  ,      87
21588.5  ,      86
21612.9  ,      58
21637.3  ,      55
21661.7  ,      34
21686.1  ,      29
21710.5  ,      25
21734.9  ,      30
21759.3  ,      24
21783.7  ,      33
21808.1  ,      22
21832.5  ,      22
21856.9  ,      28
21881.3  ,      19
21905.7  ,      29
21930.1  ,      32
21954.4  ,      29
21978.8  ,      32
22003.2  ,      28
22027.6  ,      33
22052.0  ,      48
22076.4  ,      47
22100.8  ,      45
22125.2  ,      47
22149.6  ,      42
22174.0  ,      48
22198.4  ,      37
22222.8  ,      54
22247.2  ,      34
22271.6  ,      34
22296.0  ,      26
22320.4  ,      31
22344.8  ,      20
22369.2  ,      10
22393.6  ,      26
22418.0  ,      23
22442.4  ,      19
22466.8  ,      15
22491.2  ,      23
22515.6  ,      18
22540.0  ,      19
22564.4  ,      19
22588.8  ,      15
22613.2  ,      27
22637.6  ,      10
22662.0  ,      15
22686.4  ,      14
22710.8  ,      13
22735.2  ,      19
22759.6  ,      11
22784.0  ,      17
22808.4  ,      13
22832.8  ,      13
22857.2  ,      19
22881.6  ,      18
22906.0  ,      10
22930.4  ,      20
22954.7  ,      17
22979.1  ,      13
23003.5  ,      22
23027.9  ,      17
23052.3  ,      16
23076.7  ,      11
23101.1  ,      16
23125.5  ,      15
23149.9  ,      22
23174.3  ,      14
23198.7  ,      12
23223.1  ,      20
23247.5  ,      14
23271.9  ,      15
23296.3  ,      16
23320.7  ,      18
23345.1  ,      21
23369.5  ,      11
23393.9  ,      20
23418.3  ,      15
23442.7  ,      18
23467.1  ,      24
23491.5  ,      17
23515.9  ,      16
23540.3  ,      17
23564.7  ,      20
23589.1  ,      20
23613.5  ,      15
23637.9  ,      13
23662.3  ,      17
23686.7  ,      10
23711.1  ,      22
23735.5  ,      21
23759.9  ,      18
23784.3  ,      19
23808.7  ,      11
23833.1  ,      11
23857.5  ,      22
23881.9  ,      14
23906.3  ,      14
23930.7  ,      18
23955.0  ,      19
23979.4  ,      18
24003.8  ,      14
24028.2  ,      18
24052.6  ,      14
24077.0  ,      10
24101.4  ,      21
24125.8  ,      20
24150.2  ,      22
24174.6  ,      15
24199.0  ,      23
24223.4  ,      16
24247.8  ,      17
24272.2  ,      18
24296.6  ,      11
24321.0  ,      15
24345.4  ,       8
24369.8  ,      19
24394.2  ,      13
24418.6  ,      11
24443.0  ,      19
24467.4  ,      19
24491.8  ,      11
24516.2  ,      12
24540.6  ,      17
24565.0  ,      10
24589.4  ,      18
24613.8  ,      14
24638.2  ,      18
24662.6  ,      15
24687.0  ,      14
24711.4  ,       5
24735.8  ,      18
24760.2  ,      24
24784.6  ,      21
24809.0  ,      17
24833.4  ,      17
24857.8  ,      17
24882.2  ,      15
24906.6  ,      14
24931.0  ,      19
24955.3  ,      17
24979.7  ,      16
25004.1  ,      23
25028.5  ,      18
25052.9  ,      25
25077.3  ,      21
25101.7  ,      21
25126.1  ,      26
25150.5  ,      25
25174.9  ,      20
25199.3  ,      29
25223.7  ,      19
25248.1  ,      22
25272.5  ,      26
25296.9  ,      22
25321.3  ,      23
25345.7  ,      13
25370.1  ,      18
25394.5  ,      15
25418.9  ,      25
25443.3  ,   50557
