"Target: Caledonia_left, Contains DAT files: APB_606051576ESC23490750000_______M1.DAT,APB_606054696ESC23490750000_______M1.DAT"
 5992.8  ,     378
 6017.2  ,     388
 6041.6  ,     389
 6065.9  ,     399
 6090.3  ,     397
 6114.7  ,     534
 6139.1  ,     574
 6163.4  ,     832
 6187.8  ,    1403
 6212.2  ,    2412
 6236.6  ,    4512
 6260.9  ,    8247
 6285.3  ,   14057
 6309.7  ,   20661
 6334.1  ,   28085
 6358.4  ,   33710
 6382.8  ,   35319
 6407.2  ,   32900
 6431.6  ,   26565
 6455.9  ,   19208
 6480.3  ,   12180
 6504.7  ,    6933
 6529.1  ,    3383
 6553.4  ,    1556
 6577.8  ,     677
 6602.2  ,     338
 6626.6  ,     229
 6650.9  ,     175
 6675.3  ,     156
 6699.7  ,     169
 6724.1  ,     203
 6748.4  ,     178
 6772.8  ,     233
 6797.2  ,     256
 6821.6  ,     307
 6845.9  ,     477
 6870.3  ,     692
 6894.7  ,    1064
 6919.1  ,    1698
 6943.4  ,    2559
 6967.8  ,    3658
 6992.2  ,    4719
 7016.6  ,    5380
 7040.9  ,    5557
 7065.3  ,    5322
 7089.7  ,    4256
 7114.1  ,    3021
 7138.4  ,    2008
 7162.8  ,    1186
 7187.2  ,     667
 7211.6  ,     309
 7235.9  ,     182
 7260.3  ,     132
 7284.7  ,      82
 7309.1  ,      75
 7333.4  ,      95
 7357.8  ,     132
 7382.2  ,     159
 7406.6  ,     170
 7430.9  ,     172
 7455.3  ,     196
 7479.7  ,     202
 7504.1  ,     175
 7528.4  ,     133
 7552.8  ,     116
 7577.2  ,      66
 7601.6  ,      78
 7625.9  ,      49
 7650.3  ,      55
 7674.7  ,      51
 7699.1  ,      43
 7723.4  ,      46
 7747.8  ,      43
 7772.2  ,      48
 7796.6  ,      59
 7820.9  ,      37
 7845.3  ,      55
 7869.7  ,      54
 7894.1  ,      59
 7918.4  ,      48
 7942.8  ,      60
 7967.2  ,      64
 7991.6  ,      54
 8015.9  ,      55
 8040.3  ,      62
 8064.7  ,      54
 8089.1  ,      62
 8113.4  ,      60
 8137.8  ,      46
 8162.2  ,      71
 8186.6  ,      57
 8210.9  ,      70
 8235.3  ,      86
 8259.7  ,      67
 8284.1  ,      74
 8308.4  ,      81
 8332.8  ,      65
 8357.2  ,      50
 8381.6  ,      54
 8405.9  ,      51
 8430.3  ,      68
 8454.7  ,      84
 8479.1  ,     117
 8503.4  ,     145
 8527.8  ,     168
 8552.2  ,     234
 8576.6  ,     254
 8600.9  ,     281
 8625.3  ,     286
 8649.7  ,     313
 8674.1  ,     200
 8698.4  ,     198
 8722.8  ,     141
 8747.2  ,      90
 8771.6  ,      64
 8795.9  ,      54
 8820.3  ,      49
 8844.7  ,      55
 8869.1  ,      53
 8893.4  ,      50
 8917.8  ,      68
 8942.2  ,      37
 8966.6  ,      45
 8990.9  ,      48
 9015.3  ,      46
 9039.7  ,      41
 9064.1  ,      46
 9088.4  ,      51
 9112.8  ,      37
 9137.2  ,      55
 9161.6  ,      41
 9185.9  ,      61
 9210.3  ,      37
 9234.7  ,      49
 9259.1  ,      51
 9283.4  ,      56
 9307.8  ,      58
 9332.2  ,      47
 9356.6  ,      44
 9380.9  ,      49
 9405.3  ,      55
 9429.7  ,      71
 9454.1  ,      75
 9478.4  ,      77
 9502.8  ,      91
 9527.2  ,      79
 9551.6  ,      84
 9575.9  ,      83
 9600.3  ,      83
 9624.7  ,      76
 9649.1  ,      64
 9673.4  ,      63
 9697.8  ,      61
 9722.2  ,      75
 9746.6  ,      67
 9770.9  ,      54
 9795.3  ,      79
 9819.7  ,      75
 9844.1  ,      79
 9868.4  ,      70
 9892.8  ,      75
 9917.2  ,      74
 9941.6  ,      68
 9965.9  ,      64
 9990.3  ,      55
10014.7  ,      42
10039.1  ,      47
10063.4  ,      34
10087.8  ,      40
10112.2  ,      34
10136.6  ,      34
10160.9  ,      56
10185.3  ,      55
10209.7  ,      35
10234.1  ,      60
10258.4  ,      57
10282.8  ,      51
10307.2  ,      47
10331.6  ,      46
10355.9  ,      39
10380.3  ,      39
10404.7  ,      67
10429.1  ,      47
10453.4  ,      45
10477.8  ,      65
10502.2  ,      52
10526.5  ,      54
10550.9  ,      68
10575.3  ,      61
10599.7  ,      52
10624.0  ,      50
10648.4  ,      59
10672.8  ,      59
10697.2  ,      47
10721.5  ,      45
10745.9  ,      45
10770.3  ,      43
10794.7  ,      43
10819.0  ,      34
10843.4  ,      47
10867.8  ,      48
10892.2  ,      50
10916.5  ,      46
10940.9  ,      42
10965.3  ,      45
10989.7  ,      59
11014.0  ,      55
11038.4  ,      52
11062.8  ,      46
11087.2  ,      49
11111.5  ,      63
11135.9  ,      45
11160.3  ,      54
11184.7  ,      43
11209.0  ,      54
11233.4  ,      61
11257.8  ,      62
11282.2  ,      70
11306.5  ,      59
11330.9  ,      63
11355.3  ,      67
11379.7  ,      69
11404.0  ,      65
11428.4  ,      69
11452.8  ,      71
11477.2  ,      69
11501.5  ,      48
11525.9  ,      74
11550.3  ,      78
11574.7  ,      81
11599.0  ,      89
11623.4  ,     103
11647.8  ,      97
11672.2  ,     120
11696.5  ,     148
11720.9  ,     193
11745.3  ,     217
11769.7  ,     327
11794.0  ,     452
11818.4  ,     509
11842.8  ,     606
11867.2  ,     709
11891.5  ,     679
11915.9  ,     697
11940.3  ,     600
11964.7  ,     545
11989.0  ,     461
12013.4  ,     371
12037.8  ,     285
12062.2  ,     197
12086.5  ,     189
12110.9  ,     167
12135.3  ,     146
12159.7  ,     133
12184.0  ,     106
12208.4  ,     103
12232.8  ,      93
12257.2  ,      84
12281.5  ,      70
12305.9  ,      79
12330.3  ,      61
12354.7  ,      62
12379.0  ,      73
12403.4  ,      68
12427.8  ,      68
12452.2  ,      73
12476.5  ,      69
12500.9  ,      98
12525.3  ,      81
12549.7  ,      87
12574.0  ,      93
12598.4  ,     104
12622.8  ,      84
12647.2  ,      94
12671.5  ,     109
12695.9  ,      83
12720.3  ,     101
12744.7  ,     105
12769.0  ,      95
12793.4  ,      93
12817.8  ,      99
12842.2  ,     116
12866.5  ,     107
12890.9  ,     114
12915.3  ,     125
12939.7  ,     159
12964.0  ,     152
12988.4  ,     160
13012.8  ,     180
13037.2  ,     198
13061.5  ,     181
13085.9  ,     216
13110.3  ,     236
13134.7  ,     292
13159.0  ,     328
13183.4  ,     337
13207.8  ,     409
13232.2  ,     410
13256.5  ,     500
13280.9  ,     520
13305.3  ,     582
13329.7  ,     593
13354.0  ,     610
13378.4  ,     683
13402.8  ,     699
13427.2  ,     701
13451.5  ,     686
13475.9  ,     721
13500.3  ,     667
13524.7  ,     683
13549.0  ,     672
13573.4  ,     662
13597.8  ,     664
13622.2  ,     576
13646.5  ,     577
13670.9  ,     540
13695.3  ,     475
13719.7  ,     462
13744.0  ,     460
13768.4  ,     435
13792.8  ,     358
13817.2  ,     349
13841.5  ,     271
13865.9  ,     286
13890.3  ,     255
13914.7  ,     277
13939.0  ,     230
13963.4  ,     281
13987.8  ,     295
14012.2  ,     315
14036.5  ,     400
14060.9  ,     422
14085.3  ,     470
14109.7  ,     553
14134.0  ,     682
14158.4  ,     768
14182.8  ,     924
14207.2  ,     972
14231.5  ,    1110
14255.9  ,    1077
14280.3  ,    1109
14304.7  ,    1022
14329.0  ,     932
14353.4  ,     770
14377.8  ,     621
14402.2  ,     442
14426.5  ,     333
14450.9  ,     227
14475.3  ,     190
14499.7  ,     112
14524.0  ,      98
14548.4  ,      81
14572.8  ,      79
14597.2  ,      61
14621.5  ,      61
14645.9  ,      55
14670.3  ,      49
14694.7  ,      72
14719.0  ,      65
14743.4  ,      68
14767.8  ,      69
14792.2  ,      79
14816.5  ,      68
14840.9  ,      76
14865.3  ,      80
14889.7  ,      90
14914.0  ,      92
14938.4  ,      78
14962.8  ,     100
14987.2  ,      95
15011.5  ,     107
15035.9  ,      79
15060.3  ,      65
15084.7  ,      99
15109.0  ,      95
15133.4  ,      94
15157.8  ,      95
15182.2  ,      83
15206.5  ,      77
15230.9  ,      98
15255.3  ,     109
15279.7  ,     100
15304.0  ,     125
15328.4  ,     156
15352.8  ,     146
15377.2  ,     135
15401.5  ,     167
15425.9  ,     119
15450.3  ,     169
15474.6  ,     182
15499.0  ,     235
15523.4  ,     300
15547.8  ,     398
15572.1  ,     493
15596.5  ,     679
15620.9  ,     817
15645.3  ,     965
15669.6  ,    1145
15694.0  ,    1305
15718.4  ,    1379
15742.8  ,    1387
15767.1  ,    1399
15791.5  ,    1250
15815.9  ,    1148
15840.3  ,     942
15864.6  ,     866
15889.0  ,     668
15913.4  ,     500
15937.8  ,     423
15962.1  ,     365
15986.5  ,     333
16010.9  ,     285
16035.3  ,     297
16059.6  ,     306
16084.0  ,     260
16108.4  ,     260
16132.8  ,     297
16157.1  ,     310
16181.5  ,     306
16205.9  ,     333
16230.3  ,     353
16254.6  ,     321
16279.0  ,     351
16303.4  ,     345
16327.8  ,     412
16352.1  ,     362
16376.5  ,     355
16400.9  ,     372
16425.3  ,     362
16449.6  ,     331
16474.0  ,     336
16498.4  ,     324
16522.8  ,     308
16547.1  ,     356
16571.5  ,     355
16595.9  ,     341
16620.3  ,     337
16644.6  ,     356
16669.0  ,     355
16693.4  ,     392
16717.8  ,     427
16742.1  ,     452
16766.5  ,     459
16790.9  ,     488
16815.3  ,     533
16839.6  ,     562
16864.0  ,     603
16888.4  ,     666
16912.8  ,     687
16937.1  ,     778
16961.5  ,     790
16985.9  ,     813
17010.3  ,     819
17034.6  ,     823
17059.0  ,     864
17083.4  ,     909
17107.8  ,     992
17132.1  ,     950
17156.5  ,     887
17180.9  ,     973
17205.3  ,     922
17229.6  ,     980
17254.0  ,     876
17278.4  ,     834
17302.8  ,     807
17327.1  ,     728
17351.5  ,     658
17375.9  ,     589
17400.3  ,     523
17424.6  ,     519
17449.0  ,     469
17473.4  ,     452
17497.8  ,     424
17522.1  ,     426
17546.5  ,     410
17570.9  ,     399
17595.3  ,     396
17619.6  ,     414
17644.0  ,     450
17668.4  ,     398
17692.8  ,     381
17717.1  ,     373
17741.5  ,     341
17765.9  ,     318
17790.3  ,     262
17814.6  ,     240
17839.0  ,     232
17863.4  ,     213
17887.8  ,     199
17912.1  ,     172
17936.5  ,     155
17960.9  ,     183
17985.3  ,     186
18009.6  ,     164
18034.0  ,     226
18058.4  ,     221
18082.8  ,     261
18107.1  ,     278
18131.5  ,     390
18155.9  ,     476
18180.3  ,     569
18204.6  ,     638
18229.0  ,     740
18253.4  ,     842
18277.8  ,     873
18302.1  ,     832
18326.5  ,     748
18350.9  ,     717
18375.3  ,     652
18399.6  ,     491
18424.0  ,     413
18448.4  ,     307
18472.8  ,     234
18497.1  ,     152
18521.5  ,     128
18545.9  ,     110
18570.3  ,      81
18594.6  ,      73
18619.0  ,      67
18643.4  ,      47
18667.8  ,      60
18692.1  ,      49
18716.5  ,      46
18740.9  ,      57
18765.3  ,      49
18789.6  ,      54
18814.0  ,      53
18838.4  ,      49
18862.8  ,      72
18887.1  ,      60
18911.5  ,      44
18935.9  ,      65
18960.3  ,      65
18984.6  ,      62
19009.0  ,      74
19033.4  ,      66
19057.8  ,      65
19082.1  ,      54
19106.5  ,      73
19130.9  ,      74
19155.3  ,      70
19179.6  ,      71
19204.0  ,      73
19228.4  ,      99
19252.8  ,      83
19277.1  ,      93
19301.5  ,      97
19325.9  ,     110
19350.3  ,     116
19374.6  ,     132
19399.0  ,     128
19423.4  ,     133
19447.8  ,     113
19472.1  ,     150
19496.5  ,     136
19520.9  ,     153
19545.3  ,     163
19569.6  ,     164
19594.0  ,     195
19618.4  ,     189
19642.8  ,     209
19667.1  ,     192
19691.5  ,     184
19715.9  ,     216
19740.3  ,     203
19764.6  ,     223
19789.0  ,     222
19813.4  ,     255
19837.8  ,     212
19862.1  ,     227
19886.5  ,     242
19910.9  ,     243
19935.3  ,     208
19959.6  ,     187
19984.0  ,     184
20008.4  ,     204
20032.8  ,     210
20057.1  ,     199
20081.5  ,     174
20105.9  ,     167
20130.3  ,     163
20154.6  ,     139
20179.0  ,     150
20203.4  ,     158
20227.8  ,     140
20252.1  ,     154
20276.5  ,     144
20300.9  ,     105
20325.3  ,     136
20349.6  ,     121
20374.0  ,     126
20398.4  ,     118
20422.8  ,     123
20447.1  ,     108
20471.5  ,     105
20495.9  ,     123
20520.2  ,      86
20544.6  ,      87
20569.0  ,      89
20593.4  ,     108
20617.7  ,      88
20642.1  ,      80
20666.5  ,      74
20690.9  ,      78
20715.2  ,      73
20739.6  ,      81
20764.0  ,      64
20788.4  ,      71
20812.7  ,      68
20837.1  ,      58
20861.5  ,      65
20885.9  ,      50
20910.2  ,      49
20934.6  ,      42
20959.0  ,      50
20983.4  ,      53
21007.7  ,      39
21032.1  ,      44
21056.5  ,      46
21080.9  ,      46
21105.2  ,      46
21129.6  ,      50
21154.0  ,      60
21178.4  ,      56
21202.7  ,      75
21227.1  ,      68
21251.5  ,      89
21275.9  ,     114
21300.2  ,     124
21324.6  ,     133
21349.0  ,     143
21373.4  ,     163
21397.7  ,     183
21422.1  ,     157
21446.5  ,     165
21470.9  ,     177
21495.2  ,     143
21519.6  ,     141
21544.0  ,     116
21568.4  ,      91
21592.7  ,      73
21617.1  ,      59
21641.5  ,      42
21665.9  ,      37
21690.2  ,      35
21714.6  ,      33
21739.0  ,      28
21763.4  ,      26
21787.7  ,      33
21812.1  ,      16
21836.5  ,      29
21860.9  ,      21
21885.2  ,      29
21909.6  ,      31
21934.0  ,      25
21958.4  ,      32
21982.7  ,      41
22007.1  ,      40
22031.5  ,      52
22055.9  ,      33
22080.2  ,      52
22104.6  ,      53
22129.0  ,      43
22153.4  ,      41
22177.7  ,      42
22202.1  ,      53
22226.5  ,      44
22250.9  ,      42
22275.2  ,      41
22299.6  ,      35
22324.0  ,      34
22348.4  ,      30
22372.7  ,      23
22397.1  ,      22
22421.5  ,      37
22445.9  ,      26
22470.2  ,      19
22494.6  ,      18
22519.0  ,      20
22543.4  ,      20
22567.7  ,      24
22592.1  ,      21
22616.5  ,      21
22640.9  ,      12
22665.2  ,      17
22689.6  ,      14
22714.0  ,      25
22738.4  ,      17
22762.7  ,      15
22787.1  ,      18
22811.5  ,      18
22835.9  ,      24
22860.2  ,      20
22884.6  ,      20
22909.0  ,      20
22933.4  ,      16
22957.7  ,      17
22982.1  ,      24
23006.5  ,      17
23030.9  ,      15
23055.2  ,      19
23079.6  ,      22
23104.0  ,      20
23128.4  ,      22
23152.7  ,      23
23177.1  ,      20
23201.5  ,      16
23225.9  ,      22
23250.2  ,      13
23274.6  ,      18
23299.0  ,      17
23323.4  ,      18
23347.7  ,      19
23372.1  ,      18
23396.5  ,      29
23420.9  ,      25
23445.2  ,       8
23469.6  ,      17
23494.0  ,      27
23518.4  ,      10
23542.7  ,      17
23567.1  ,      20
23591.5  ,      12
23615.9  ,      21
23640.2  ,      17
23664.6  ,      21
23689.0  ,      25
23713.4  ,      19
23737.7  ,      18
23762.1  ,      27
23786.5  ,      20
23810.9  ,      19
23835.2  ,      25
23859.6  ,      12
23884.0  ,      24
23908.4  ,      14
23932.7  ,      17
23957.1  ,      20
23981.5  ,      23
24005.9  ,      24
24030.2  ,      15
24054.6  ,      14
24079.0  ,      22
24103.4  ,      22
24127.7  ,      19
24152.1  ,      24
24176.5  ,      18
24200.9  ,      30
24225.2  ,      19
24249.6  ,      20
24274.0  ,      14
24298.4  ,      23
24322.7  ,      24
24347.1  ,      16
24371.5  ,      26
24395.9  ,      17
24420.2  ,      14
24444.6  ,      14
24469.0  ,      18
24493.4  ,      17
24517.7  ,      16
24542.1  ,      20
24566.5  ,      17
24590.9  ,      25
24615.2  ,      14
24639.6  ,      16
24664.0  ,      18
24688.4  ,      18
24712.7  ,      24
24737.1  ,      22
24761.5  ,      17
24785.9  ,      22
24810.2  ,      19
24834.6  ,      19
24859.0  ,      19
24883.4  ,      19
24907.7  ,      20
24932.1  ,      22
24956.5  ,      14
24980.9  ,      17
25005.2  ,      19
25029.6  ,      26
25054.0  ,      22
25078.4  ,      29
25102.7  ,      24
25127.1  ,      30
25151.5  ,      26
25175.9  ,      23
25200.2  ,      34
25224.6  ,      25
25249.0  ,      24
25273.4  ,      23
25297.7  ,      27
25322.1  ,      16
25346.5  ,      22
25370.9  ,      22
25395.2  ,      24
25419.6  ,   58303
