"Target: Buckskin_DRT_raster1, Contains DAT files: APB_491355877ESC10570482542_______M1.DAT,APB_491356761ESC10570482542_______M1.DAT"
18581.2  ,      25
18605.6  ,      24
18630.0  ,      24
18654.4  ,      15
18678.9  ,      23
18703.3  ,      23
18727.7  ,      24
18752.1  ,      25
18776.5  ,      22
18801.0  ,      16
18825.4  ,      16
18849.8  ,      23
18874.2  ,      29
18898.6  ,      26
18923.1  ,      28
18947.5  ,      21
18971.9  ,      27
18996.3  ,      31
19020.8  ,      23
19045.2  ,      17
19069.6  ,      26
19094.0  ,      37
19118.4  ,      40
19142.9  ,      40
19167.3  ,      44
19191.7  ,      41
19216.1  ,      34
19240.5  ,      41
19265.0  ,      37
19289.4  ,      50
19313.8  ,      51
19338.2  ,      46
19362.6  ,      47
19387.1  ,      52
19411.5  ,      72
19435.9  ,      52
19460.3  ,      62
19484.8  ,      76
19509.2  ,      72
19533.6  ,      81
19558.0  ,      82
19582.4  ,     101
19606.9  ,     106
19631.3  ,     101
19655.7  ,     104
19680.1  ,     101
19704.5  ,     103
19729.0  ,     132
19753.4  ,     112
19777.8  ,     107
19802.2  ,     119
19826.6  ,     117
19851.1  ,     129
19875.5  ,     128
19899.9  ,     123
19924.3  ,     120
19948.8  ,     117
19973.2  ,      93
19997.6  ,     106
20022.0  ,     113
20046.4  ,     103
20070.9  ,      98
20095.3  ,      74
20119.7  ,      70
20144.1  ,      90
20168.5  ,      80
20193.0  ,      73
20217.4  ,      80
20241.8  ,      69
20266.2  ,      57
20290.6  ,      50
20315.1  ,      81
20339.5  ,      40
20363.9  ,      55
20388.3  ,      53
20412.7  ,      47
20437.2  ,      58
20461.6  ,      49
20486.0  ,      45
20510.4  ,      53
20534.9  ,      44
20559.3  ,      39
20583.7  ,      40
20608.1  ,      43
20632.5  ,      48
20657.0  ,      38
20681.4  ,      36
20705.8  ,      53
20730.2  ,      32
20754.6  ,      37
20779.1  ,      30
20803.5  ,      37
20827.9  ,      23
20852.3  ,      28
20876.7  ,      30
20901.2  ,      18
20925.6  ,      19
20950.0  ,      27
20974.4  ,      29
20998.9  ,      20
21023.3  ,      12
21047.7  ,      16
21072.1  ,      20
21096.5  ,      14
21121.0  ,      20
21145.4  ,      18
21169.8  ,      22
21194.2  ,      19
21218.6  ,      27
21243.1  ,      38
21267.5  ,      28
21291.9  ,      33
21316.3  ,      48
21340.7  ,      53
21365.2  ,      61
21389.6  ,      58
21414.0  ,      66
21438.4  ,      55
21462.9  ,      60
21487.3  ,      48
21511.7  ,      49
21536.1  ,      46
21560.5  ,      26
21585.0  ,      26
21609.4  ,      19
21633.8  ,      14
21658.2  ,      13
21682.6  ,      17
21707.1  ,      12
21731.5  ,       6
21755.9  ,       4
21780.3  ,       6
21804.7  ,       7
21829.2  ,       4
21853.6  ,      13
21878.0  ,       5
21902.4  ,      12
21926.9  ,      12
21951.3  ,      15
21975.7  ,       6
22000.1  ,      10
22024.5  ,      18
22049.0  ,      13
22073.4  ,      19
22097.8  ,      18
22122.2  ,      18
22146.6  ,      14
22171.1  ,      15
22195.5  ,      12
22219.9  ,      16
22244.3  ,      17
22268.7  ,       9
22293.2  ,      13
22317.6  ,       4
22342.0  ,       8
22366.4  ,       5
22390.9  ,      12
22415.3  ,      12
22439.7  ,      10
22464.1  ,       8
22488.5  ,       2
22513.0  ,       5
22537.4  ,       4
22561.8  ,       2
22586.2  ,       2
22610.6  ,       4
22635.1  ,       3
22659.5  ,      10
22683.9  ,       6
22708.3  ,       7
22732.7  ,       6
22757.2  ,       6
22781.6  ,       6
22806.0  ,       9
22830.4  ,       4
22854.9  ,       2
22879.3  ,       6
22903.7  ,       6
22928.1  ,       5
22952.5  ,       5
22977.0  ,       3
23001.4  ,       4
23025.8  ,       3
23050.2  ,       6
23074.6  ,       5
23099.1  ,       3
23123.5  ,       2
23147.9  ,       9
23172.3  ,       8
23196.7  ,       4
23221.2  ,       5
23245.6  ,       4
23270.0  ,       5
23294.4  ,       4
23318.9  ,       2
23343.3  ,       6
23367.7  ,       5
23392.1  ,       8
23416.5  ,       4
23441.0  ,       5
23465.4  ,       6
23489.8  ,       4
23514.2  ,       3
23538.6  ,       3
23563.1  ,       7
23587.5  ,       5
23611.9  ,       7
23636.3  ,       9
23660.7  ,       4
23685.2  ,       4
23709.6  ,       5
23734.0  ,       4
23758.4  ,       4
23782.8  ,      10
23807.3  ,       4
23831.7  ,       8
23856.1  ,       4
23880.5  ,       2
23905.0  ,       4
23929.4  ,      12
23953.8  ,       6
23978.2  ,       3
24002.6  ,       5
24027.1  ,       4
24051.5  ,       7
24075.9  ,       1
24100.3  ,       4
24124.7  ,       4
24149.2  ,       7
24173.6  ,       6
24198.0  ,       8
24222.4  ,       5
24246.8  ,       3
24271.3  ,       6
24295.7  ,       7
24320.1  ,       6
24344.5  ,       6
24369.0  ,       3
24393.4  ,       4
24417.8  ,       4
24442.2  ,       2
24466.6  ,       6
24491.1  ,       6
24515.5  ,       7
24539.9  ,       3
24564.3  ,       7
24588.7  ,       6
24613.2  ,      11
24637.6  ,       4
24662.0  ,       6
24686.4  ,       3
24710.8  ,       4
24735.3  ,       9
24759.7  ,       6
24784.1  ,       6
24808.5  ,       5
24833.0  ,       5
24857.4  ,       3
24881.8  ,      10
24906.2  ,       4
24930.6  ,       7
24955.1  ,       6
24979.5  ,       5
25003.9  ,      10
25028.3  ,       6
25052.7  ,       4
25077.2  ,       7
25101.6  ,       8
25126.0  ,      11
25150.4  ,      10
25174.8  ,       7
25199.3  ,       5
25223.7  ,      10
25248.1  ,       7
25272.5  ,       7
25297.0  ,      13
25321.4  ,       5
25345.8  ,       7
25370.2  ,      10
25394.6  ,       1
25419.1  ,       7
25443.5  ,       4
25467.9  ,   14531
