"Target: Lubango_postsieve_dump_raster3, Contains DAT files: APB_515342184ESC13280540746_______M1.DAT,APB_515357004ESC13280540746_______M1.DAT"
 3169.1  ,     113
 3193.5  ,     154
 3217.9  ,     187
 3242.4  ,     275
 3266.8  ,     412
 3291.3  ,     496
 3315.7  ,     443
 3340.1  ,     397
 3364.6  ,     305
 3389.0  ,     200
 3413.4  ,     151
 3437.9  ,     189
 3462.3  ,     158
 3486.8  ,     191
 3511.2  ,     211
 3535.6  ,     361
 3560.1  ,     472
 3584.5  ,     923
 3608.9  ,    1611
 3633.4  ,    2567
 3657.8  ,    3187
 3682.3  ,    3374
 3706.7  ,    2956
 3731.1  ,    2037
 3755.6  ,    1143
 3780.0  ,     557
 3804.4  ,     285
 3828.9  ,     142
 3853.3  ,     107
 3877.8  ,     141
 3902.2  ,     197
 3926.6  ,     255
 3951.1  ,     337
 3975.5  ,     439
 3999.9  ,     511
 4024.4  ,     453
 4048.8  ,     386
 4073.3  ,     282
 4097.7  ,     164
 4122.1  ,     160
 4146.6  ,     108
 4171.0  ,     102
 4195.5  ,      93
 4219.9  ,      82
 4244.3  ,      62
 4268.8  ,      68
 4293.2  ,      66
 4317.6  ,      81
 4342.1  ,      87
 4366.5  ,     103
 4391.0  ,     162
 4415.4  ,     242
 4439.8  ,     335
 4464.3  ,     413
 4488.7  ,     510
 4513.1  ,     485
 4537.6  ,     430
 4562.0  ,     292
 4586.5  ,     221
 4610.9  ,     184
 4635.3  ,     175
 4659.8  ,     149
 4684.2  ,     118
 4708.6  ,     103
 4733.1  ,      89
 4757.5  ,      84
 4782.0  ,      74
 4806.4  ,      89
 4830.8  ,      97
 4855.3  ,     109
 4879.7  ,     127
 4904.1  ,     148
 4928.6  ,     152
 4953.0  ,     131
 4977.5  ,     116
 5001.9  ,      96
 5026.3  ,      94
 5050.8  ,      73
 5075.2  ,      73
 5099.6  ,      72
 5124.1  ,      75
 5148.5  ,      79
 5173.0  ,      89
 5197.4  ,      91
 5221.8  ,     100
 5246.3  ,      96
 5270.7  ,     142
 5295.2  ,     151
 5319.6  ,     173
 5344.0  ,     279
 5368.5  ,     319
 5392.9  ,     315
 5417.3  ,     312
 5441.8  ,     260
 5466.2  ,     207
 5490.7  ,     164
 5515.1  ,     144
 5539.5  ,     104
 5564.0  ,     113
 5588.4  ,     103
 5612.8  ,     102
 5637.3  ,      95
 5661.7  ,      97
 5686.2  ,     113
 5710.6  ,     137
 5735.0  ,     121
 5759.5  ,     161
 5783.9  ,     229
 5808.3  ,     246
 5832.8  ,     359
 5857.2  ,     441
 5881.7  ,     447
 5906.1  ,     420
 5930.5  ,     358
 5955.0  ,     318
 5979.4  ,     252
 6003.8  ,     242
 6028.3  ,     241
 6052.7  ,     188
 6077.2  ,     234
 6101.6  ,     228
 6126.0  ,     292
 6150.5  ,     340
 6174.9  ,     458
 6199.4  ,     766
 6223.8  ,    1325
 6248.2  ,    2692
 6272.7  ,    4903
 6297.1  ,    8742
 6321.5  ,   13670
 6346.0  ,   17903
 6370.4  ,   20727
 6394.9  ,   20086
 6419.3  ,   16857
 6443.7  ,   11848
 6468.2  ,    7438
 6492.6  ,    4017
 6517.0  ,    1862
 6541.5  ,     738
 6565.9  ,     307
 6590.4  ,     165
 6614.8  ,     131
 6639.2  ,      93
 6663.7  ,     106
 6688.1  ,      86
 6712.5  ,     101
 6737.0  ,     104
 6761.4  ,     130
 6785.9  ,     106
 6810.3  ,     157
 6834.7  ,     196
 6859.2  ,     249
 6883.6  ,     426
 6908.0  ,     667
 6932.5  ,    1097
 6956.9  ,    1665
 6981.4  ,    2332
 7005.8  ,    2983
 7030.2  ,    3264
 7054.7  ,    3136
 7079.1  ,    2539
 7103.6  ,    1857
 7128.0  ,    1198
 7152.4  ,     667
 7176.9  ,     351
 7201.3  ,     157
 7225.7  ,     102
 7250.2  ,      47
 7274.6  ,      43
 7299.1  ,      33
 7323.5  ,      41
 7347.9  ,      60
 7372.4  ,      60
 7396.8  ,      63
 7421.2  ,      90
 7445.7  ,      77
 7470.1  ,      83
 7494.6  ,      89
 7519.0  ,      67
 7543.4  ,      49
 7567.9  ,      45
 7592.3  ,      32
 7616.7  ,      32
 7641.2  ,      20
 7665.6  ,      23
 7690.1  ,      35
 7714.5  ,      34
 7738.9  ,      20
 7763.4  ,      31
 7787.8  ,      32
 7812.2  ,      23
 7836.7  ,      31
 7861.1  ,      27
 7885.6  ,      35
 7910.0  ,      40
 7934.4  ,      25
 7958.9  ,      28
 7983.3  ,      34
 8007.8  ,      26
 8032.2  ,      31
 8056.6  ,      33
 8081.1  ,      26
 8105.5  ,      39
 8129.9  ,      27
 8154.4  ,      35
 8178.8  ,      26
 8203.3  ,      38
 8227.7  ,      41
 8252.1  ,      40
 8276.6  ,      38
 8301.0  ,      28
 8325.4  ,      29
 8349.9  ,      31
 8374.3  ,      34
 8398.8  ,      26
 8423.2  ,      27
 8447.6  ,      28
 8472.1  ,      35
 8496.5  ,      51
 8520.9  ,      58
 8545.4  ,      75
 8569.8  ,      73
 8594.3  ,      91
 8618.7  ,     105
 8643.1  ,      74
 8667.6  ,      91
 8692.0  ,      69
 8716.4  ,      55
 8740.9  ,      42
 8765.3  ,      37
 8789.8  ,      22
 8814.2  ,      32
 8838.6  ,      26
 8863.1  ,      29
 8887.5  ,      29
 8912.0  ,      25
 8936.4  ,      26
 8960.8  ,      24
 8985.3  ,      29
 9009.7  ,      23
 9034.1  ,      26
 9058.6  ,      20
 9083.0  ,      35
 9107.5  ,      42
 9131.9  ,      30
 9156.3  ,      42
 9180.8  ,      33
 9205.2  ,      41
 9229.6  ,      41
 9254.1  ,      40
 9278.5  ,      48
 9303.0  ,      34
 9327.4  ,      39
 9351.8  ,      24
 9376.3  ,      33
 9400.7  ,      26
 9425.1  ,      21
 9449.6  ,      36
 9474.0  ,      34
 9498.5  ,      41
 9522.9  ,      37
 9547.3  ,      42
 9571.8  ,      39
 9596.2  ,      39
 9620.6  ,      33
 9645.1  ,      27
 9669.5  ,      29
 9694.0  ,      29
 9718.4  ,      29
 9742.8  ,      32
 9767.3  ,      39
 9791.7  ,      33
 9816.2  ,      30
 9840.6  ,      32
 9865.0  ,      35
 9889.5  ,      28
 9913.9  ,      38
 9938.3  ,      22
 9962.8  ,      23
 9987.2  ,      37
10011.7  ,      23
10036.1  ,      26
10060.5  ,      22
10085.0  ,      28
10109.4  ,      27
10133.8  ,      20
10158.3  ,      32
10182.7  ,      33
10207.2  ,      28
10231.6  ,      27
10256.0  ,      29
10280.5  ,      25
10304.9  ,      29
10329.3  ,      29
10353.8  ,      25
10378.2  ,      29
10402.7  ,      27
10427.1  ,      28
10451.5  ,      38
10476.0  ,      19
10500.4  ,      33
10524.8  ,      29
10549.3  ,      22
10573.7  ,      28
10598.2  ,      30
10622.6  ,      34
10647.0  ,      32
10671.5  ,      25
10695.9  ,      27
10720.4  ,      25
10744.8  ,      27
10769.2  ,      25
10793.7  ,      29
10818.1  ,      24
10842.5  ,      31
10867.0  ,      28
10891.4  ,      34
10915.9  ,      23
10940.3  ,      23
10964.7  ,      30
10989.2  ,      32
11013.6  ,      33
11038.0  ,      38
11062.5  ,      35
11086.9  ,      29
11111.4  ,      21
11135.8  ,      32
11160.2  ,      24
11184.7  ,      37
11209.1  ,      29
11233.5  ,      32
11258.0  ,      31
11282.4  ,      32
11306.9  ,      29
11331.3  ,      47
11355.7  ,      41
11380.2  ,      41
11404.6  ,      40
11429.0  ,      53
11453.5  ,      31
11477.9  ,      52
11502.4  ,      41
11526.8  ,      43
11551.2  ,      51
11575.7  ,      67
11600.1  ,      47
11624.6  ,      51
11649.0  ,      53
11673.4  ,      51
11697.9  ,      56
11722.3  ,      58
11746.7  ,      61
11771.2  ,      78
11795.6  ,      91
11820.1  ,      83
11844.5  ,      84
11868.9  ,      88
11893.4  ,     105
11917.8  ,     103
11942.2  ,      84
11966.7  ,      99
11991.1  ,      88
12015.6  ,      96
12040.0  ,      85
12064.4  ,      85
12088.9  ,      85
12113.3  ,      90
12137.7  ,      74
12162.2  ,      72
12186.6  ,      75
12211.1  ,      62
12235.5  ,      70
12259.9  ,      57
12284.4  ,      48
12308.8  ,      47
12333.2  ,      55
12357.7  ,      50
12382.1  ,      52
12406.6  ,      47
12431.0  ,      52
12455.4  ,      42
12479.9  ,      55
12504.3  ,      46
12528.8  ,      63
12553.2  ,      45
12577.6  ,      53
12602.1  ,      61
12626.5  ,      65
12650.9  ,      61
12675.4  ,      54
12699.8  ,      66
12724.3  ,      72
12748.7  ,      57
12773.1  ,      56
12797.6  ,      81
12822.0  ,      78
12846.4  ,      70
12870.9  ,      67
12895.3  ,      94
12919.8  ,      76
12944.2  ,     109
12968.6  ,      91
12993.1  ,      89
13017.5  ,     101
13041.9  ,     133
13066.4  ,     142
13090.8  ,     132
13115.3  ,     141
13139.7  ,     141
13164.1  ,     187
13188.6  ,     187
13213.0  ,     215
13237.4  ,     279
13261.9  ,     244
13286.3  ,     297
13310.8  ,     346
13335.2  ,     392
13359.6  ,     353
13384.1  ,     429
13408.5  ,     434
13432.9  ,     457
13457.4  ,     469
13481.8  ,     485
13506.3  ,     481
13530.7  ,     506
13555.1  ,     480
13579.6  ,     475
13604.0  ,     463
13628.5  ,     421
13652.9  ,     402
13677.3  ,     340
13701.8  ,     382
13726.2  ,     322
13750.6  ,     319
13775.1  ,     271
13799.5  ,     223
13824.0  ,     210
13848.4  ,     199
13872.8  ,     185
13897.3  ,     173
13921.7  ,     181
13946.1  ,     183
13970.6  ,     180
13995.0  ,     211
14019.5  ,     226
14043.9  ,     234
14068.3  ,     281
14092.8  ,     324
14117.2  ,     403
14141.6  ,     433
14166.1  ,     493
14190.5  ,     615
14215.0  ,     741
14239.4  ,     764
14263.8  ,     779
14288.3  ,     724
14312.7  ,     688
14337.1  ,     592
14361.6  ,     457
14386.0  ,     339
14410.5  ,     288
14434.9  ,     166
14459.3  ,     135
14483.8  ,      75
14508.2  ,      50
14532.7  ,      57
14557.1  ,      38
14581.5  ,      39
14606.0  ,      36
14630.4  ,      43
14654.8  ,      46
14679.3  ,      48
14703.7  ,      34
14728.2  ,      40
14752.6  ,      46
14777.0  ,      45
14801.5  ,      44
14825.9  ,      41
14850.3  ,      50
14874.8  ,      46
14899.2  ,      55
14923.7  ,      51
14948.1  ,      54
14972.5  ,      43
14997.0  ,      66
15021.4  ,      46
15045.8  ,      59
15070.3  ,      51
15094.7  ,      52
15119.2  ,      43
15143.6  ,      59
15168.0  ,      57
15192.5  ,      67
15216.9  ,      66
15241.3  ,      71
15265.8  ,      71
15290.2  ,      78
15314.7  ,      69
15339.1  ,      76
15363.5  ,      92
15388.0  ,      85
15412.4  ,      85
15436.9  ,      98
15461.3  ,     105
15485.7  ,     128
15510.2  ,     160
15534.6  ,     196
15559.0  ,     206
15583.5  ,     338
15607.9  ,     417
15632.4  ,     505
15656.8  ,     661
15681.2  ,     669
15705.7  ,     786
15730.1  ,     867
15754.5  ,     856
15779.0  ,     817
15803.4  ,     763
15827.9  ,     667
15852.3  ,     527
15876.7  ,     431
15901.2  ,     376
15925.6  ,     265
15950.0  ,     252
15974.5  ,     250
15998.9  ,     177
16023.4  ,     151
16047.8  ,     191
16072.2  ,     191
16096.7  ,     182
16121.1  ,     200
16145.5  ,     185
16170.0  ,     205
16194.4  ,     211
16218.9  ,     196
16243.3  ,     221
16267.7  ,     232
16292.2  ,     248
16316.6  ,     239
16341.1  ,     194
16365.5  ,     228
16389.9  ,     222
16414.4  ,     214
16438.8  ,     223
16463.2  ,     206
16487.7  ,     216
16512.1  ,     221
16536.6  ,     215
16561.0  ,     219
16585.4  ,     212
16609.9  ,     247
16634.3  ,     217
16658.7  ,     239
16683.2  ,     251
16707.6  ,     262
16732.1  ,     305
16756.5  ,     310
16780.9  ,     285
16805.4  ,     338
16829.8  ,     397
16854.2  ,     413
16878.7  ,     399
16903.1  ,     441
16927.6  ,     461
16952.0  ,     467
16976.4  ,     518
17000.9  ,     510
17025.3  ,     550
17049.7  ,     591
17074.2  ,     599
17098.6  ,     636
17123.1  ,     625
17147.5  ,     672
17171.9  ,     621
17196.4  ,     631
17220.8  ,     638
17245.3  ,     675
17269.7  ,     658
17294.1  ,     549
17318.6  ,     520
17343.0  ,     512
17367.4  ,     475
17391.9  ,     427
17416.3  ,     347
17440.8  ,     326
17465.2  ,     277
17489.6  ,     248
17514.1  ,     261
17538.5  ,     267
17562.9  ,     241
17587.4  ,     287
17611.8  ,     298
17636.3  ,     277
17660.7  ,     243
17685.1  ,     258
17709.6  ,     234
17734.0  ,     222
17758.4  ,     214
17782.9  ,     170
17807.3  ,     156
17831.8  ,     152
17856.2  ,     120
17880.6  ,     136
17905.1  ,     129
17929.5  ,     134
17953.9  ,     107
17978.4  ,     121
18002.8  ,     129
18027.3  ,     101
18051.7  ,     118
18076.1  ,     138
18100.6  ,     163
18125.0  ,     207
18149.5  ,     268
18173.9  ,     333
18198.3  ,     405
18222.8  ,     454
18247.2  ,     544
18271.6  ,     599
18296.1  ,     597
18320.5  ,     593
18345.0  ,     514
18369.4  ,     440
18393.8  ,     352
18418.3  ,     290
18442.7  ,     205
18467.1  ,     144
18491.6  ,     132
18516.0  ,      87
18540.5  ,      62
18564.9  ,      47
18589.3  ,      30
18613.8  ,      23
18638.2  ,      35
18662.6  ,      35
18687.1  ,      21
18711.5  ,      29
18736.0  ,      25
18760.4  ,      22
18784.8  ,      38
18809.3  ,      36
18833.7  ,      32
18858.1  ,      35
18882.6  ,      37
18907.0  ,      43
18931.5  ,      30
18955.9  ,      41
18980.3  ,      50
19004.8  ,      26
19029.2  ,      47
19053.7  ,      52
19078.1  ,      55
19102.5  ,      35
19127.0  ,      58
19151.4  ,      52
19175.8  ,      56
19200.3  ,      53
19224.7  ,      47
19249.2  ,      46
19273.6  ,      61
19298.0  ,      61
19322.5  ,      83
19346.9  ,      73
19371.3  ,      67
19395.8  ,      85
19420.2  ,      68
19444.7  ,      76
19469.1  ,      82
19493.5  ,      94
19518.0  ,      99
19542.4  ,      98
19566.8  ,     114
19591.3  ,     111
19615.7  ,     131
19640.2  ,     127
19664.6  ,     146
19689.0  ,     132
19713.5  ,     134
19737.9  ,     138
19762.3  ,     150
19786.8  ,     147
19811.2  ,     146
19835.7  ,     142
19860.1  ,     156
19884.5  ,     146
19909.0  ,     153
19933.4  ,     137
19957.9  ,     139
19982.3  ,     138
20006.7  ,     156
20031.2  ,     110
20055.6  ,     128
20080.0  ,     124
20104.5  ,     104
20128.9  ,     109
20153.4  ,     101
20177.8  ,     117
20202.2  ,      98
20226.7  ,      84
20251.1  ,      96
20275.5  ,      80
20300.0  ,      93
20324.4  ,      72
20348.9  ,      79
20373.3  ,      77
20397.7  ,      80
20422.2  ,      82
20446.6  ,      75
20471.0  ,      74
20495.5  ,      59
20519.9  ,      88
20544.4  ,      62
20568.8  ,      61
20593.2  ,      69
20617.7  ,      60
20642.1  ,      59
20666.5  ,      58
20691.0  ,      58
20715.4  ,      50
20739.9  ,      58
20764.3  ,      39
20788.7  ,      34
20813.2  ,      48
20837.6  ,      48
20862.1  ,      35
20886.5  ,      37
20910.9  ,      35
20935.4  ,      41
20959.8  ,      34
20984.2  ,      25
21008.7  ,      23
21033.1  ,      21
21057.6  ,      28
21082.0  ,      26
21106.4  ,      28
21130.9  ,      24
21155.3  ,      30
21179.7  ,      20
21204.2  ,      38
21228.6  ,      35
21253.1  ,      50
21277.5  ,      56
21301.9  ,      91
21326.4  ,     106
21350.8  ,      97
21375.2  ,     114
21399.7  ,     128
21424.1  ,     104
21448.6  ,     132
21473.0  ,      94
21497.4  ,      91
21521.9  ,      81
21546.3  ,      74
21570.7  ,      58
21595.2  ,      37
21619.6  ,      46
21644.1  ,      31
21668.5  ,      35
21692.9  ,      20
21717.4  ,      19
21741.8  ,      12
21766.2  ,      18
21790.7  ,      20
21815.1  ,      15
21839.6  ,      17
21864.0  ,      17
21888.4  ,      24
21912.9  ,      22
21937.3  ,      29
21961.8  ,      16
21986.2  ,      18
22010.6  ,      29
22035.1  ,      26
22059.5  ,      24
22083.9  ,      29
22108.4  ,      32
22132.8  ,      28
22157.3  ,      27
22181.7  ,      34
22206.1  ,      31
22230.6  ,      28
22255.0  ,      35
22279.4  ,      25
22303.9  ,      16
22328.3  ,      31
22352.8  ,      13
22377.2  ,      12
22401.6  ,      16
22426.1  ,      11
22450.5  ,       8
22474.9  ,       9
22499.4  ,      16
22523.8  ,      15
22548.3  ,      13
22572.7  ,      19
22597.1  ,       7
22621.6  ,       8
22646.0  ,      11
22670.4  ,      13
22694.9  ,       8
22719.3  ,      12
22743.8  ,      13
22768.2  ,       8
22792.6  ,      12
22817.1  ,       9
22841.5  ,      15
22866.0  ,      15
22890.4  ,      12
22914.8  ,      12
22939.3  ,      19
22963.7  ,      15
22988.1  ,       8
23012.6  ,      14
23037.0  ,       9
23061.5  ,      11
23085.9  ,      13
23110.3  ,       6
23134.8  ,      14
23159.2  ,       9
23183.6  ,       9
23208.1  ,      15
23232.5  ,      11
23257.0  ,      14
23281.4  ,      10
23305.8  ,       8
23330.3  ,      13
23354.7  ,      12
23379.1  ,       7
23403.6  ,       9
23428.0  ,       8
23452.5  ,       8
23476.9  ,      13
23501.3  ,      13
23525.8  ,      10
23550.2  ,      11
23574.6  ,      14
23599.1  ,      13
23623.5  ,      14
23648.0  ,       9
23672.4  ,      10
23696.8  ,       7
23721.3  ,      11
23745.7  ,       6
23770.2  ,       8
23794.6  ,       9
23819.0  ,       9
23843.5  ,      15
23867.9  ,      17
23892.3  ,      11
23916.8  ,       9
23941.2  ,      15
23965.7  ,       4
23990.1  ,      12
24014.5  ,       8
24039.0  ,      17
24063.4  ,       6
24087.8  ,      14
24112.3  ,      18
24136.7  ,       9
24161.2  ,      12
24185.6  ,      18
24210.0  ,      19
24234.5  ,      18
24258.9  ,      10
24283.3  ,      17
24307.8  ,      11
24332.2  ,      11
24356.7  ,      12
24381.1  ,      19
24405.5  ,      12
24430.0  ,      12
24454.4  ,      13
24478.8  ,      14
24503.3  ,      10
24527.7  ,      13
24552.2  ,       8
24576.6  ,      12
24601.0  ,      14
24625.5  ,       8
24649.9  ,      11
24674.4  ,      11
24698.8  ,       9
24723.2  ,       7
24747.7  ,       8
24772.1  ,      12
24796.5  ,       8
24821.0  ,      11
24845.4  ,      15
24869.9  ,       9
24894.3  ,       9
24918.7  ,      12
24943.2  ,      21
24967.6  ,      13
24992.0  ,      14
25016.5  ,      13
25040.9  ,      20
25065.4  ,      18
25089.8  ,      15
25114.2  ,      14
25138.7  ,      13
25163.1  ,      17
25187.5  ,      14
25212.0  ,      15
25236.4  ,      23
25260.9  ,      13
25285.3  ,       9
25309.7  ,      14
25334.2  ,      24
25358.6  ,      12
25383.0  ,      13
25407.5  ,      13
25431.9  ,      14
25456.4  ,      14
25480.8  ,   35296
