"Target: Glen_Doll, Contains DAT files: APB_627529032ESC25910772254_______M1.DAT,APB_627530651ESC25910772254_______M1.DAT"
 3264.0  ,     359
 3288.4  ,     467
 3312.8  ,     415
 3337.2  ,     357
 3361.6  ,     300
 3386.0  ,     170
 3410.4  ,     122
 3434.8  ,     110
 3459.2  ,      96
 3483.6  ,     118
 3508.0  ,     132
 3532.4  ,     189
 3556.8  ,     259
 3581.2  ,     466
 3605.6  ,     743
 3630.0  ,    1005
 3654.4  ,    1422
 3678.8  ,    1562
 3703.2  ,    1309
 3727.6  ,     970
 3752.0  ,     644
 3776.4  ,     338
 3800.8  ,     154
 3825.2  ,      97
 3849.6  ,      75
 3874.0  ,      52
 3898.4  ,      87
 3922.8  ,     116
 3947.2  ,     128
 3971.6  ,     174
 3996.0  ,     230
 4020.4  ,     212
 4044.8  ,     208
 4069.2  ,     149
 4093.6  ,     104
 4118.0  ,      78
 4142.4  ,      58
 4166.8  ,      43
 4191.2  ,      43
 4215.6  ,      35
 4240.0  ,      44
 4264.4  ,      47
 4288.8  ,      42
 4313.2  ,      53
 4337.6  ,      51
 4362.0  ,      65
 4386.3  ,      98
 4410.7  ,     128
 4435.1  ,     193
 4459.5  ,     245
 4483.9  ,     292
 4508.3  ,     300
 4532.7  ,     255
 4557.1  ,     192
 4581.5  ,     151
 4605.9  ,     136
 4630.3  ,      93
 4654.7  ,      92
 4679.1  ,      75
 4703.5  ,      62
 4727.9  ,      50
 4752.3  ,      58
 4776.7  ,      49
 4801.1  ,      56
 4825.5  ,      63
 4849.9  ,      63
 4874.3  ,      88
 4898.7  ,      76
 4923.1  ,      87
 4947.5  ,      99
 4971.9  ,      73
 4996.3  ,      59
 5020.7  ,      61
 5045.1  ,      48
 5069.5  ,      47
 5093.9  ,      51
 5118.3  ,      46
 5142.7  ,      51
 5167.1  ,      55
 5191.5  ,      42
 5215.9  ,      57
 5240.3  ,      65
 5264.7  ,      66
 5289.1  ,      70
 5313.5  ,      95
 5337.9  ,     134
 5362.3  ,     114
 5386.7  ,     144
 5411.1  ,     138
 5435.5  ,     121
 5459.9  ,     119
 5484.3  ,      79
 5508.7  ,      77
 5533.1  ,      66
 5557.5  ,      53
 5581.9  ,      49
 5606.3  ,      52
 5630.7  ,      50
 5655.1  ,      76
 5679.5  ,      64
 5703.9  ,      70
 5728.3  ,      48
 5752.7  ,      75
 5777.1  ,      82
 5801.5  ,      96
 5825.9  ,     113
 5850.3  ,     132
 5874.7  ,     134
 5899.1  ,     145
 5923.5  ,     151
 5947.8  ,     116
 5972.2  ,     129
 5996.6  ,     116
 6021.0  ,     104
 6045.4  ,     131
 6069.8  ,     135
 6094.2  ,     135
 6118.6  ,     132
 6143.0  ,     188
 6167.4  ,     238
 6191.8  ,     412
 6216.2  ,     824
 6240.6  ,    1520
 6265.0  ,    2941
 6289.4  ,    4867
 6313.8  ,    7394
 6338.2  ,   10230
 6362.6  ,   11906
 6387.0  ,   12366
 6411.4  ,   11001
 6435.8  ,    8592
 6460.2  ,    5781
 6484.6  ,    3427
 6509.0  ,    1736
 6533.4  ,     828
 6557.8  ,     399
 6582.2  ,     155
 6606.6  ,     104
 6631.0  ,      75
 6655.4  ,      62
 6679.8  ,      45
 6704.2  ,      45
 6728.6  ,      82
 6753.0  ,      75
 6777.4  ,      87
 6801.8  ,      87
 6826.2  ,     115
 6850.6  ,     155
 6875.0  ,     208
 6899.4  ,     367
 6923.8  ,     631
 6948.2  ,     947
 6972.6  ,    1411
 6997.0  ,    1718
 7021.4  ,    1937
 7045.8  ,    1926
 7070.2  ,    1696
 7094.6  ,    1404
 7119.0  ,     986
 7143.4  ,     597
 7167.8  ,     349
 7192.2  ,     176
 7216.6  ,      81
 7241.0  ,      42
 7265.4  ,      27
 7289.8  ,      22
 7314.2  ,      26
 7338.6  ,      36
 7363.0  ,      44
 7387.4  ,      55
 7411.8  ,      74
 7436.2  ,      90
 7460.6  ,      71
 7485.0  ,      63
 7509.3  ,      68
 7533.7  ,      59
 7558.1  ,      38
 7582.5  ,      30
 7606.9  ,      22
 7631.3  ,      20
 7655.7  ,      18
 7680.1  ,      13
 7704.5  ,      21
 7728.9  ,      17
 7753.3  ,      18
 7777.7  ,      23
 7802.1  ,      15
 7826.5  ,      22
 7850.9  ,      29
 7875.3  ,      21
 7899.7  ,      22
 7924.1  ,      26
 7948.5  ,      17
 7972.9  ,      16
 7997.3  ,      24
 8021.7  ,      23
 8046.1  ,      21
 8070.5  ,      23
 8094.9  ,      17
 8119.3  ,      23
 8143.7  ,      21
 8168.1  ,      21
 8192.5  ,      27
 8216.9  ,      19
 8241.3  ,      34
 8265.7  ,      27
 8290.1  ,      25
 8314.5  ,      28
 8338.9  ,      26
 8363.3  ,      18
 8387.7  ,      25
 8412.1  ,      16
 8436.5  ,      20
 8460.9  ,      30
 8485.3  ,      49
 8509.7  ,      61
 8534.1  ,      71
 8558.5  ,      85
 8582.9  ,      95
 8607.3  ,     124
 8631.7  ,      93
 8656.1  ,     104
 8680.5  ,      93
 8704.9  ,      57
 8729.3  ,      50
 8753.7  ,      23
 8778.1  ,      23
 8802.5  ,      16
 8826.9  ,      27
 8851.3  ,      19
 8875.7  ,      19
 8900.1  ,      14
 8924.5  ,      18
 8948.9  ,      19
 8973.3  ,      15
 8997.7  ,      12
 9022.1  ,      19
 9046.5  ,      26
 9070.8  ,      21
 9095.2  ,      33
 9119.6  ,      24
 9144.0  ,      20
 9168.4  ,      25
 9192.8  ,      32
 9217.2  ,      16
 9241.6  ,      24
 9266.0  ,      20
 9290.4  ,      17
 9314.8  ,      17
 9339.2  ,      13
 9363.6  ,      21
 9388.0  ,      17
 9412.4  ,      17
 9436.8  ,      13
 9461.2  ,      19
 9485.6  ,      29
 9510.0  ,      28
 9534.4  ,      32
 9558.8  ,      29
 9583.2  ,      35
 9607.6  ,      26
 9632.0  ,      29
 9656.4  ,      23
 9680.8  ,      30
 9705.2  ,      23
 9729.6  ,      20
 9754.0  ,      22
 9778.4  ,      26
 9802.8  ,      42
 9827.2  ,      36
 9851.6  ,      39
 9876.0  ,      47
 9900.4  ,      37
 9924.8  ,      38
 9949.2  ,      27
 9973.6  ,      28
 9998.0  ,      13
10022.4  ,      21
10046.8  ,      12
10071.2  ,      11
10095.6  ,      20
10120.0  ,      20
10144.4  ,      12
10168.8  ,      18
10193.2  ,      15
10217.6  ,      16
10242.0  ,      20
10266.4  ,      25
10290.8  ,      21
10315.2  ,      15
10339.6  ,      16
10364.0  ,      24
10388.4  ,      29
10412.8  ,      26
10437.2  ,      23
10461.6  ,      36
10486.0  ,      37
10510.4  ,      34
10534.8  ,      44
10559.2  ,      42
10583.6  ,      43
10608.0  ,      30
10632.3  ,      29
10656.7  ,      27
10681.1  ,      26
10705.5  ,      19
10729.9  ,      22
10754.3  ,      12
10778.7  ,      22
10803.1  ,      22
10827.5  ,      19
10851.9  ,      20
10876.3  ,      19
10900.7  ,      19
10925.1  ,      24
10949.5  ,      30
10973.9  ,      21
10998.3  ,      21
11022.7  ,      26
11047.1  ,      21
11071.5  ,      15
11095.9  ,      20
11120.3  ,      16
11144.7  ,      14
11169.1  ,      17
11193.5  ,      18
11217.9  ,      18
11242.3  ,      19
11266.7  ,      16
11291.1  ,      24
11315.5  ,      22
11339.9  ,      22
11364.3  ,      25
11388.7  ,      28
11413.1  ,      27
11437.5  ,      27
11461.9  ,      32
11486.3  ,      26
11510.7  ,      28
11535.1  ,      27
11559.5  ,      32
11583.9  ,      26
11608.3  ,      39
11632.7  ,      27
11657.1  ,      19
11681.5  ,      25
11705.9  ,      43
11730.3  ,      30
11754.7  ,      48
11779.1  ,      59
11803.5  ,      55
11827.9  ,      65
11852.3  ,      67
11876.7  ,      88
11901.1  ,      79
11925.5  ,      99
11949.9  ,      79
11974.3  ,      57
11998.7  ,      52
12023.1  ,      67
12047.5  ,      61
12071.9  ,      49
12096.3  ,      50
12120.7  ,      59
12145.1  ,      49
12169.5  ,      42
12193.8  ,      40
12218.2  ,      48
12242.6  ,      29
12267.0  ,      39
12291.4  ,      27
12315.8  ,      31
12340.2  ,      13
12364.6  ,      27
12389.0  ,      25
12413.4  ,      22
12437.8  ,      23
12462.2  ,      23
12486.6  ,      42
12511.0  ,      38
12535.4  ,      34
12559.8  ,      40
12584.2  ,      41
12608.6  ,      37
12633.0  ,      60
12657.4  ,      40
12681.8  ,      49
12706.2  ,      39
12730.6  ,      35
12755.0  ,      51
12779.4  ,      42
12803.8  ,      48
12828.2  ,      54
12852.6  ,      35
12877.0  ,      38
12901.4  ,      46
12925.8  ,      36
12950.2  ,      47
12974.6  ,      63
12999.0  ,      55
13023.4  ,      67
13047.8  ,      75
13072.2  ,      82
13096.6  ,      81
13121.0  ,      79
13145.4  ,      98
13169.8  ,     106
13194.2  ,     132
13218.6  ,     136
13243.0  ,     139
13267.4  ,     168
13291.8  ,     167
13316.2  ,     209
13340.6  ,     225
13365.0  ,     253
13389.4  ,     241
13413.8  ,     230
13438.2  ,     254
13462.6  ,     251
13487.0  ,     251
13511.4  ,     276
13535.8  ,     276
13560.2  ,     240
13584.6  ,     241
13609.0  ,     237
13633.4  ,     224
13657.8  ,     183
13682.2  ,     203
13706.6  ,     172
13731.0  ,     172
13755.3  ,     152
13779.7  ,     130
13804.1  ,     108
13828.5  ,     123
13852.9  ,      95
13877.3  ,     100
13901.7  ,      83
13926.1  ,      89
13950.5  ,      82
13974.9  ,     105
13999.3  ,     106
14023.7  ,     119
14048.1  ,     158
14072.5  ,     131
14096.9  ,     207
14121.3  ,     228
14145.7  ,     265
14170.1  ,     331
14194.5  ,     340
14218.9  ,     409
14243.3  ,     415
14267.7  ,     446
14292.1  ,     394
14316.5  ,     337
14340.9  ,     319
14365.3  ,     244
14389.7  ,     183
14414.1  ,     123
14438.5  ,     112
14462.9  ,      71
14487.3  ,      40
14511.7  ,      38
14536.1  ,      28
14560.5  ,      24
14584.9  ,      28
14609.3  ,      19
14633.7  ,      19
14658.1  ,      23
14682.5  ,      23
14706.9  ,      23
14731.3  ,      29
14755.7  ,      34
14780.1  ,      23
14804.5  ,      27
14828.9  ,      28
14853.3  ,      35
14877.7  ,      34
14902.1  ,      37
14926.5  ,      34
14950.9  ,      39
14975.3  ,      31
14999.7  ,      32
15024.1  ,      45
15048.5  ,      33
15072.9  ,      47
15097.3  ,      30
15121.7  ,      42
15146.1  ,      35
15170.5  ,      46
15194.9  ,      40
15219.3  ,      46
15243.7  ,      40
15268.1  ,      36
15292.5  ,      50
15316.8  ,      48
15341.2  ,      38
15365.6  ,      42
15390.0  ,      56
15414.4  ,      48
15438.8  ,      57
15463.2  ,      72
15487.6  ,      96
15512.0  ,     104
15536.4  ,     125
15560.8  ,     195
15585.2  ,     226
15609.6  ,     338
15634.0  ,     415
15658.4  ,     437
15682.8  ,     499
15707.2  ,     593
15731.6  ,     576
15756.0  ,     541
15780.4  ,     544
15804.8  ,     504
15829.2  ,     447
15853.6  ,     372
15878.0  ,     324
15902.4  ,     227
15926.8  ,     219
15951.2  ,     154
15975.6  ,     140
16000.0  ,     112
16024.4  ,      97
16048.8  ,     109
16073.2  ,      91
16097.6  ,      90
16122.0  ,     125
16146.4  ,     113
16170.8  ,      95
16195.2  ,     104
16219.6  ,     114
16244.0  ,     117
16268.4  ,     104
16292.8  ,     110
16317.2  ,     125
16341.6  ,     122
16366.0  ,     123
16390.4  ,     125
16414.8  ,     125
16439.2  ,     136
16463.6  ,     128
16488.0  ,     115
16512.4  ,     146
16536.8  ,     100
16561.2  ,     123
16585.6  ,     113
16610.0  ,     115
16634.4  ,     130
16658.8  ,     137
16683.2  ,     127
16707.6  ,     165
16732.0  ,     170
16756.4  ,     183
16780.8  ,     197
16805.2  ,     174
16829.6  ,     211
16854.0  ,     214
16878.3  ,     232
16902.7  ,     271
16927.1  ,     245
16951.5  ,     300
16975.9  ,     268
17000.3  ,     295
17024.7  ,     289
17049.1  ,     328
17073.5  ,     302
17097.9  ,     303
17122.3  ,     321
17146.7  ,     339
17171.1  ,     311
17195.5  ,     334
17219.9  ,     335
17244.3  ,     307
17268.7  ,     284
17293.1  ,     324
17317.5  ,     285
17341.9  ,     258
17366.3  ,     230
17390.7  ,     201
17415.1  ,     200
17439.5  ,     177
17463.9  ,     173
17488.3  ,     150
17512.7  ,     129
17537.1  ,     164
17561.5  ,     151
17585.9  ,     157
17610.3  ,     168
17634.7  ,     173
17659.1  ,     173
17683.5  ,     172
17707.9  ,     156
17732.3  ,     126
17756.7  ,     118
17781.1  ,     101
17805.5  ,     104
17829.9  ,      75
17854.3  ,      68
17878.7  ,      71
17903.1  ,      72
17927.5  ,      88
17951.9  ,      67
17976.3  ,      62
18000.7  ,      61
18025.1  ,      79
18049.5  ,      73
18073.9  ,      84
18098.3  ,     118
18122.7  ,     132
18147.1  ,     155
18171.5  ,     186
18195.9  ,     212
18220.3  ,     259
18244.7  ,     276
18269.1  ,     285
18293.5  ,     329
18317.9  ,     284
18342.3  ,     281
18366.7  ,     237
18391.1  ,     213
18415.5  ,     163
18439.8  ,     110
18464.2  ,      94
18488.6  ,      57
18513.0  ,      45
18537.4  ,      42
18561.8  ,      41
18586.2  ,      29
18610.6  ,      24
18635.0  ,      23
18659.4  ,      32
18683.8  ,      16
18708.2  ,      23
18732.6  ,      22
18757.0  ,      28
18781.4  ,      21
18805.8  ,      22
18830.2  ,      26
18854.6  ,      24
18879.0  ,      20
18903.4  ,      21
18927.8  ,      21
18952.2  ,      21
18976.6  ,      20
19001.0  ,      23
19025.4  ,      33
19049.8  ,      25
19074.2  ,      26
19098.6  ,      23
19123.0  ,      28
19147.4  ,      30
19171.8  ,      33
19196.2  ,      28
19220.6  ,      37
19245.0  ,      35
19269.4  ,      25
19293.8  ,      41
19318.2  ,      39
19342.6  ,      41
19367.0  ,      42
19391.4  ,      43
19415.8  ,      51
19440.2  ,      65
19464.6  ,      48
19489.0  ,      60
19513.4  ,      58
19537.8  ,      58
19562.2  ,      72
19586.6  ,      73
19611.0  ,      69
19635.4  ,      62
19659.8  ,      77
19684.2  ,      71
19708.6  ,      79
19733.0  ,      82
19757.4  ,      82
19781.8  ,      73
19806.2  ,      83
19830.6  ,      84
19855.0  ,      89
19879.4  ,      85
19903.8  ,      90
19928.2  ,      82
19952.6  ,      70
19977.0  ,      91
20001.3  ,      70
20025.7  ,      70
20050.1  ,      66
20074.5  ,      76
20098.9  ,      74
20123.3  ,      59
20147.7  ,      61
20172.1  ,      48
20196.5  ,      51
20220.9  ,      45
20245.3  ,      52
20269.7  ,      46
20294.1  ,      63
20318.5  ,      51
20342.9  ,      46
20367.3  ,      39
20391.7  ,      47
20416.1  ,      45
20440.5  ,      47
20464.9  ,      47
20489.3  ,      35
20513.7  ,      39
20538.1  ,      29
20562.5  ,      32
20586.9  ,      33
20611.3  ,      32
20635.7  ,      40
20660.1  ,      25
20684.5  ,      20
20708.9  ,      21
20733.3  ,      35
20757.7  ,      19
20782.1  ,      44
20806.5  ,      22
20830.9  ,      23
20855.3  ,      23
20879.7  ,      15
20904.1  ,      16
20928.5  ,      15
20952.9  ,      17
20977.3  ,      15
21001.7  ,      16
21026.1  ,      31
21050.5  ,      10
21074.9  ,      13
21099.3  ,      22
21123.7  ,      17
21148.1  ,      20
21172.5  ,      20
21196.9  ,      28
21221.3  ,      18
21245.7  ,      26
21270.1  ,      42
21294.5  ,      54
21318.9  ,      44
21343.3  ,      39
21367.7  ,      68
21392.1  ,      73
21416.5  ,      70
21440.9  ,      74
21465.3  ,      68
21489.7  ,      68
21514.1  ,      44
21538.4  ,      49
21562.8  ,      40
21587.2  ,      22
21611.6  ,      21
21636.0  ,      26
21660.4  ,      10
21684.8  ,       8
21709.2  ,      14
21733.6  ,       8
21758.0  ,      13
21782.4  ,      15
21806.8  ,       8
21831.2  ,      12
21855.6  ,       8
21880.0  ,       7
21904.4  ,       8
21928.8  ,      11
21953.2  ,      15
21977.6  ,      11
22002.0  ,      11
22026.4  ,      10
22050.8  ,      16
22075.2  ,      20
22099.6  ,      13
22124.0  ,      17
22148.4  ,      21
22172.8  ,      17
22197.2  ,      11
22221.6  ,      17
22246.0  ,      16
22270.4  ,      15
22294.8  ,      15
22319.2  ,      16
22343.6  ,      17
22368.0  ,       8
22392.4  ,       6
22416.8  ,      10
22441.2  ,       6
22465.6  ,       8
22490.0  ,       6
22514.4  ,       5
22538.8  ,       9
22563.2  ,      11
22587.6  ,      10
22612.0  ,       6
22636.4  ,       7
22660.8  ,       5
22685.2  ,       9
22709.6  ,       4
22734.0  ,      11
22758.4  ,       8
22782.8  ,      17
22807.2  ,       5
22831.6  ,      12
22856.0  ,       8
22880.4  ,       7
22904.8  ,       8
22929.2  ,      10
22953.6  ,       7
22978.0  ,       6
23002.4  ,       5
23026.8  ,       4
23051.2  ,       7
23075.6  ,       9
23099.9  ,       5
23124.3  ,       8
23148.7  ,       7
23173.1  ,       9
23197.5  ,       9
23221.9  ,      15
23246.3  ,       9
23270.7  ,       3
23295.1  ,       2
23319.5  ,       8
23343.9  ,       7
23368.3  ,       6
23392.7  ,      12
23417.1  ,       7
23441.5  ,      10
23465.9  ,       2
23490.3  ,      15
23514.7  ,       9
23539.1  ,       6
23563.5  ,       5
23587.9  ,       5
23612.3  ,       9
23636.7  ,       6
23661.1  ,       7
23685.5  ,       6
23709.9  ,       9
23734.3  ,       3
23758.7  ,      11
23783.1  ,       7
23807.5  ,       9
23831.9  ,       4
23856.3  ,       7
23880.7  ,       7
23905.1  ,       6
23929.5  ,      14
23953.9  ,       9
23978.3  ,       7
24002.7  ,       9
24027.1  ,       8
24051.5  ,       5
24075.9  ,      12
24100.3  ,       8
24124.7  ,      14
24149.1  ,      12
24173.5  ,       8
24197.9  ,       9
24222.3  ,       6
24246.7  ,       7
24271.1  ,       9
24295.5  ,      11
24319.9  ,       6
24344.3  ,       7
24368.7  ,       5
24393.1  ,      11
24417.5  ,       8
24441.9  ,      11
24466.3  ,       8
24490.7  ,       6
24515.1  ,       6
24539.5  ,       5
24563.9  ,       5
24588.3  ,       8
24612.7  ,       7
24637.1  ,       6
24661.4  ,       5
24685.8  ,       6
24710.2  ,       6
24734.6  ,       7
24759.0  ,       8
24783.4  ,       5
24807.8  ,      12
24832.2  ,       4
24856.6  ,       5
24881.0  ,      11
24905.4  ,      10
24929.8  ,       5
24954.2  ,      10
24978.6  ,      13
25003.0  ,      10
25027.4  ,       8
25051.8  ,       5
25076.2  ,       7
25100.6  ,      10
25125.0  ,      14
25149.4  ,      10
25173.8  ,       8
25198.2  ,      11
25222.6  ,      14
25247.0  ,       7
25271.4  ,      14
25295.8  ,      16
25320.2  ,      11
25344.6  ,       5
25369.0  ,       9
25393.4  ,      13
25417.8  ,      12
25442.2  ,   24652
