"Target: Ard_Neakie, Contains DAT files: APB_627532959ESC25910772254_______M1.DAT,APB_627534578ESC25910772254_______M1.DAT"
 3169.8  ,      98
 3194.3  ,     127
 3218.7  ,     200
 3243.1  ,     316
 3267.5  ,     413
 3291.9  ,     482
 3316.3  ,     518
 3340.7  ,     443
 3365.2  ,     285
 3389.6  ,     181
 3414.0  ,     102
 3438.4  ,      85
 3462.8  ,      86
 3487.2  ,     105
 3511.7  ,     139
 3536.1  ,     138
 3560.5  ,     213
 3584.9  ,     355
 3609.3  ,     533
 3633.7  ,     737
 3658.1  ,    1012
 3682.6  ,    1012
 3707.0  ,     863
 3731.4  ,     649
 3755.8  ,     405
 3780.2  ,     190
 3804.6  ,      99
 3829.0  ,      65
 3853.5  ,      74
 3877.9  ,      59
 3902.3  ,      67
 3926.7  ,     103
 3951.1  ,     143
 3975.5  ,     155
 4000.0  ,     166
 4024.4  ,     161
 4048.8  ,     119
 4073.2  ,     113
 4097.6  ,      77
 4122.0  ,      72
 4146.4  ,      48
 4170.9  ,      44
 4195.3  ,      41
 4219.7  ,      60
 4244.1  ,      48
 4268.5  ,      51
 4292.9  ,      39
 4317.3  ,      48
 4341.8  ,      61
 4366.2  ,      76
 4390.6  ,      94
 4415.0  ,     145
 4439.4  ,     219
 4463.8  ,     282
 4488.3  ,     300
 4512.7  ,     283
 4537.1  ,     276
 4561.5  ,     192
 4585.9  ,     152
 4610.3  ,     153
 4634.7  ,     103
 4659.2  ,      93
 4683.6  ,      69
 4708.0  ,      80
 4732.4  ,      51
 4756.8  ,      41
 4781.2  ,      61
 4805.6  ,      50
 4830.1  ,      60
 4854.5  ,      71
 4878.9  ,      71
 4903.3  ,      85
 4927.7  ,      83
 4952.1  ,      85
 4976.6  ,      80
 5001.0  ,      56
 5025.4  ,      74
 5049.8  ,      57
 5074.2  ,      48
 5098.6  ,      44
 5123.0  ,      47
 5147.5  ,      49
 5171.9  ,      46
 5196.3  ,      59
 5220.7  ,      60
 5245.1  ,      73
 5269.5  ,      62
 5293.9  ,      93
 5318.4  ,     110
 5342.8  ,     123
 5367.2  ,     149
 5391.6  ,     156
 5416.0  ,     150
 5440.4  ,     138
 5464.9  ,     102
 5489.3  ,      87
 5513.7  ,      63
 5538.1  ,      66
 5562.5  ,      56
 5586.9  ,      60
 5611.3  ,      60
 5635.8  ,      59
 5660.2  ,      80
 5684.6  ,      65
 5709.0  ,      56
 5733.4  ,      76
 5757.8  ,      79
 5782.2  ,      99
 5806.7  ,     108
 5831.1  ,     114
 5855.5  ,     142
 5879.9  ,     146
 5904.3  ,     139
 5928.7  ,     141
 5953.1  ,     133
 5977.6  ,     115
 6002.0  ,     130
 6026.4  ,     128
 6050.8  ,     132
 6075.2  ,     147
 6099.6  ,     161
 6124.1  ,     179
 6148.5  ,     249
 6172.9  ,     311
 6197.3  ,     528
 6221.7  ,     971
 6246.1  ,    1817
 6270.5  ,    3453
 6295.0  ,    5710
 6319.4  ,    8978
 6343.8  ,   11481
 6368.2  ,   13648
 6392.6  ,   13358
 6417.0  ,   11638
 6441.4  ,    8626
 6465.9  ,    5660
 6490.3  ,    3065
 6514.7  ,    1544
 6539.1  ,     653
 6563.5  ,     293
 6587.9  ,     153
 6612.4  ,      93
 6636.8  ,      67
 6661.2  ,      70
 6685.6  ,      62
 6710.0  ,      42
 6734.4  ,      65
 6758.8  ,      65
 6783.3  ,      65
 6807.7  ,      87
 6832.1  ,     113
 6856.5  ,     198
 6880.9  ,     245
 6905.3  ,     428
 6929.7  ,     728
 6954.2  ,    1125
 6978.6  ,    1563
 7003.0  ,    1941
 7027.4  ,    2116
 7051.8  ,    2082
 7076.2  ,    1790
 7100.7  ,    1346
 7125.1  ,     900
 7149.5  ,     526
 7173.9  ,     309
 7198.3  ,     134
 7222.7  ,      67
 7247.1  ,      36
 7271.6  ,      35
 7296.0  ,      22
 7320.4  ,      26
 7344.8  ,      42
 7369.2  ,      55
 7393.6  ,      65
 7418.0  ,      74
 7442.5  ,      79
 7466.9  ,      68
 7491.3  ,      84
 7515.7  ,      61
 7540.1  ,      46
 7564.5  ,      31
 7589.0  ,      30
 7613.4  ,      21
 7637.8  ,      14
 7662.2  ,      24
 7686.6  ,      21
 7711.0  ,      18
 7735.4  ,      11
 7759.9  ,      23
 7784.3  ,      18
 7808.7  ,      16
 7833.1  ,      24
 7857.5  ,      27
 7881.9  ,      19
 7906.3  ,      17
 7930.8  ,      12
 7955.2  ,      25
 7979.6  ,      18
 8004.0  ,      27
 8028.4  ,      18
 8052.8  ,      12
 8077.3  ,      16
 8101.7  ,      18
 8126.1  ,      26
 8150.5  ,      23
 8174.9  ,      33
 8199.3  ,      27
 8223.7  ,      27
 8248.2  ,      34
 8272.6  ,      35
 8297.0  ,      32
 8321.4  ,      30
 8345.8  ,      26
 8370.2  ,      18
 8394.6  ,      25
 8419.1  ,      19
 8443.5  ,      29
 8467.9  ,      30
 8492.3  ,      39
 8516.7  ,      63
 8541.1  ,      85
 8565.6  ,     109
 8590.0  ,     110
 8614.4  ,     132
 8638.8  ,     115
 8663.2  ,     117
 8687.6  ,      85
 8712.0  ,      68
 8736.5  ,      35
 8760.9  ,      32
 8785.3  ,      20
 8809.7  ,      18
 8834.1  ,      18
 8858.5  ,      15
 8882.9  ,      16
 8907.4  ,      20
 8931.8  ,      25
 8956.2  ,      21
 8980.6  ,      18
 9005.0  ,      20
 9029.4  ,      17
 9053.8  ,      15
 9078.3  ,      19
 9102.7  ,      34
 9127.1  ,      23
 9151.5  ,      22
 9175.9  ,      24
 9200.3  ,      23
 9224.8  ,      17
 9249.2  ,      22
 9273.6  ,      21
 9298.0  ,      16
 9322.4  ,      19
 9346.8  ,      16
 9371.2  ,      23
 9395.7  ,      15
 9420.1  ,      29
 9444.5  ,      15
 9468.9  ,      20
 9493.3  ,      31
 9517.7  ,      34
 9542.1  ,      30
 9566.6  ,      31
 9591.0  ,      34
 9615.4  ,      22
 9639.8  ,      35
 9664.2  ,      20
 9688.6  ,      26
 9713.1  ,      21
 9737.5  ,      24
 9761.9  ,      37
 9786.3  ,      52
 9810.7  ,      42
 9835.1  ,      34
 9859.5  ,      43
 9884.0  ,      40
 9908.4  ,      50
 9932.8  ,      38
 9957.2  ,      33
 9981.6  ,      24
10006.0  ,      19
10030.4  ,      27
10054.9  ,      19
10079.3  ,      16
10103.7  ,      13
10128.1  ,      16
10152.5  ,      19
10176.9  ,      19
10201.4  ,      12
10225.8  ,      29
10250.2  ,      16
10274.6  ,      21
10299.0  ,      19
10323.4  ,      17
10347.8  ,      24
10372.3  ,      20
10396.7  ,      18
10421.1  ,      34
10445.5  ,      21
10469.9  ,      32
10494.3  ,      39
10518.7  ,      32
10543.2  ,      32
10567.6  ,      29
10592.0  ,      33
10616.4  ,      25
10640.8  ,      24
10665.2  ,      27
10689.7  ,      25
10714.1  ,      15
10738.5  ,      18
10762.9  ,      14
10787.3  ,      23
10811.7  ,      14
10836.1  ,      10
10860.6  ,      19
10885.0  ,      20
10909.4  ,      19
10933.8  ,      21
10958.2  ,      23
10982.6  ,      22
11007.0  ,      26
11031.5  ,      32
11055.9  ,      25
11080.3  ,      31
11104.7  ,      13
11129.1  ,      25
11153.5  ,      27
11178.0  ,      30
11202.4  ,      23
11226.8  ,      29
11251.2  ,      17
11275.6  ,      26
11300.0  ,      23
11324.4  ,      21
11348.9  ,      27
11373.3  ,      22
11397.7  ,      22
11422.1  ,      18
11446.5  ,      33
11470.9  ,      33
11495.3  ,      22
11519.8  ,      27
11544.2  ,      30
11568.6  ,      36
11593.0  ,      29
11617.4  ,      26
11641.8  ,      36
11666.2  ,      36
11690.7  ,      40
11715.1  ,      59
11739.5  ,      68
11763.9  ,      60
11788.3  ,      97
11812.7  ,     132
11837.2  ,     135
11861.6  ,     140
11886.0  ,     165
11910.4  ,     159
11934.8  ,     138
11959.2  ,     121
11983.6  ,     132
12008.1  ,      97
12032.5  ,      74
12056.9  ,      74
12081.3  ,      49
12105.7  ,      48
12130.1  ,      45
12154.5  ,      49
12179.0  ,      34
12203.4  ,      40
12227.8  ,      23
12252.2  ,      33
12276.6  ,      31
12301.0  ,      33
12325.5  ,      36
12349.9  ,      27
12374.3  ,      30
12398.7  ,      27
12423.1  ,      30
12447.5  ,      37
12471.9  ,      39
12496.4  ,      37
12520.8  ,      46
12545.2  ,      44
12569.6  ,      41
12594.0  ,      43
12618.4  ,      52
12642.8  ,      30
12667.3  ,      52
12691.7  ,      44
12716.1  ,      44
12740.5  ,      51
12764.9  ,      55
12789.3  ,      45
12813.8  ,      38
12838.2  ,      36
12862.6  ,      38
12887.0  ,      41
12911.4  ,      45
12935.8  ,      45
12960.2  ,      57
12984.7  ,      62
13009.1  ,      56
13033.5  ,      59
13057.9  ,      67
13082.3  ,      62
13106.7  ,      69
13131.1  ,      74
13155.6  ,     132
13180.0  ,     122
13204.4  ,     132
13228.8  ,     171
13253.2  ,     182
13277.6  ,     191
13302.1  ,     219
13326.5  ,     220
13350.9  ,     241
13375.3  ,     250
13399.7  ,     221
13424.1  ,     269
13448.5  ,     253
13473.0  ,     255
13497.4  ,     288
13521.8  ,     247
13546.2  ,     229
13570.6  ,     230
13595.0  ,     251
13619.4  ,     225
13643.9  ,     199
13668.3  ,     219
13692.7  ,     186
13717.1  ,     178
13741.5  ,     167
13765.9  ,     149
13790.4  ,     132
13814.8  ,      92
13839.2  ,      94
13863.6  ,     101
13888.0  ,      99
13912.4  ,     103
13936.8  ,      92
13961.3  ,      83
13985.7  ,      91
14010.1  ,     110
14034.5  ,     146
14058.9  ,     148
14083.3  ,     178
14107.7  ,     209
14132.2  ,     232
14156.6  ,     273
14181.0  ,     310
14205.4  ,     352
14229.8  ,     440
14254.2  ,     401
14278.6  ,     407
14303.1  ,     342
14327.5  ,     323
14351.9  ,     277
14376.3  ,     215
14400.7  ,     157
14425.1  ,     100
14449.6  ,     101
14474.0  ,      54
14498.4  ,      48
14522.8  ,      35
14547.2  ,      34
14571.6  ,      20
14596.0  ,      27
14620.5  ,      20
14644.9  ,      23
14669.3  ,      26
14693.7  ,      26
14718.1  ,      33
14742.5  ,      38
14766.9  ,      34
14791.4  ,      23
14815.8  ,      31
14840.2  ,      40
14864.6  ,      30
14889.0  ,      37
14913.4  ,      43
14937.9  ,      36
14962.3  ,      37
14986.7  ,      33
15011.1  ,      56
15035.5  ,      44
15059.9  ,      25
15084.3  ,      51
15108.8  ,      34
15133.2  ,      30
15157.6  ,      31
15182.0  ,      44
15206.4  ,      42
15230.8  ,      43
15255.2  ,      40
15279.7  ,      38
15304.1  ,      40
15328.5  ,      42
15352.9  ,      48
15377.3  ,      45
15401.7  ,      57
15426.2  ,      57
15450.6  ,      71
15475.0  ,      80
15499.4  ,      81
15523.8  ,     117
15548.2  ,     139
15572.6  ,     187
15597.1  ,     252
15621.5  ,     352
15645.9  ,     421
15670.3  ,     505
15694.7  ,     585
15719.1  ,     557
15743.5  ,     664
15768.0  ,     603
15792.4  ,     543
15816.8  ,     532
15841.2  ,     397
15865.6  ,     338
15890.0  ,     298
15914.5  ,     211
15938.9  ,     164
15963.3  ,     126
15987.7  ,     116
16012.1  ,     103
16036.5  ,      87
16060.9  ,      99
16085.4  ,     108
16109.8  ,      99
16134.2  ,     123
16158.6  ,     125
16183.0  ,      96
16207.4  ,     112
16231.8  ,     103
16256.3  ,     125
16280.7  ,     129
16305.1  ,     120
16329.5  ,     116
16353.9  ,     137
16378.3  ,     116
16402.8  ,     117
16427.2  ,     114
16451.6  ,     126
16476.0  ,     111
16500.4  ,     108
16524.8  ,     123
16549.2  ,     104
16573.7  ,     136
16598.1  ,     131
16622.5  ,     125
16646.9  ,     145
16671.3  ,     139
16695.7  ,     150
16720.1  ,     161
16744.6  ,     158
16769.0  ,     146
16793.4  ,     189
16817.8  ,     204
16842.2  ,     195
16866.6  ,     219
16891.0  ,     245
16915.5  ,     245
16939.9  ,     280
16964.3  ,     265
16988.7  ,     291
17013.1  ,     301
17037.5  ,     322
17062.0  ,     301
17086.4  ,     307
17110.8  ,     331
17135.2  ,     334
17159.6  ,     361
17184.0  ,     358
17208.4  ,     348
17232.9  ,     332
17257.3  ,     343
17281.7  ,     305
17306.1  ,     277
17330.5  ,     263
17354.9  ,     254
17379.3  ,     209
17403.8  ,     213
17428.2  ,     179
17452.6  ,     167
17477.0  ,     160
17501.4  ,     164
17525.8  ,     151
17550.3  ,     151
17574.7  ,     163
17599.1  ,     152
17623.5  ,     172
17647.9  ,     166
17672.3  ,     176
17696.7  ,     157
17721.2  ,     150
17745.6  ,     143
17770.0  ,     112
17794.4  ,     106
17818.8  ,      96
17843.2  ,      65
17867.6  ,      82
17892.1  ,      78
17916.5  ,      71
17940.9  ,      79
17965.3  ,      69
17989.7  ,      64
18014.1  ,      68
18038.6  ,      89
18063.0  ,      79
18087.4  ,      88
18111.8  ,     106
18136.2  ,     134
18160.6  ,     169
18185.0  ,     217
18209.5  ,     249
18233.9  ,     287
18258.3  ,     300
18282.7  ,     301
18307.1  ,     293
18331.5  ,     282
18355.9  ,     226
18380.4  ,     220
18404.8  ,     157
18429.2  ,     128
18453.6  ,      91
18478.0  ,      85
18502.4  ,      48
18526.9  ,      46
18551.3  ,      36
18575.7  ,      20
18600.1  ,      32
18624.5  ,      22
18648.9  ,      19
18673.3  ,      19
18697.8  ,      25
18722.2  ,      13
18746.6  ,      26
18771.0  ,      16
18795.4  ,      23
18819.8  ,      23
18844.2  ,      25
18868.7  ,      20
18893.1  ,      17
18917.5  ,      21
18941.9  ,      19
18966.3  ,      26
18990.7  ,      28
19015.2  ,      28
19039.6  ,      19
19064.0  ,      22
19088.4  ,      23
19112.8  ,      28
19137.2  ,      26
19161.6  ,      31
19186.1  ,      34
19210.5  ,      24
19234.9  ,      33
19259.3  ,      37
19283.7  ,      38
19308.1  ,      38
19332.5  ,      33
19357.0  ,      44
19381.4  ,      43
19405.8  ,      50
19430.2  ,      53
19454.6  ,      50
19479.0  ,      54
19503.5  ,      63
19527.9  ,      66
19552.3  ,      70
19576.7  ,      73
19601.1  ,      57
19625.5  ,      79
19649.9  ,      75
19674.4  ,      78
19698.8  ,      81
19723.2  ,      73
19747.6  ,      72
19772.0  ,      89
19796.4  ,      91
19820.8  ,      96
19845.3  ,      85
19869.7  ,      95
19894.1  ,      67
19918.5  ,      84
19942.9  ,      81
19967.3  ,      77
19991.7  ,      76
20016.2  ,      71
20040.6  ,      79
20065.0  ,      64
20089.4  ,      60
20113.8  ,      55
20138.2  ,      61
20162.7  ,      45
20187.1  ,      62
20211.5  ,      53
20235.9  ,      35
20260.3  ,      46
20284.7  ,      57
20309.1  ,      45
20333.6  ,      32
20358.0  ,      51
20382.4  ,      39
20406.8  ,      50
20431.2  ,      38
20455.6  ,      52
20480.0  ,      39
20504.5  ,      42
20528.9  ,      28
20553.3  ,      48
20577.7  ,      39
20602.1  ,      34
20626.5  ,      30
20651.0  ,      33
20675.4  ,      33
20699.8  ,      24
20724.2  ,      23
20748.6  ,      23
20773.0  ,      21
20797.4  ,      29
20821.9  ,      29
20846.3  ,      21
20870.7  ,      19
20895.1  ,      18
20919.5  ,      20
20943.9  ,      15
20968.3  ,      19
20992.8  ,      20
21017.2  ,      19
21041.6  ,      16
21066.0  ,      12
21090.4  ,      21
21114.8  ,      22
21139.3  ,      11
21163.7  ,      18
21188.1  ,      15
21212.5  ,      29
21236.9  ,      33
21261.3  ,      28
21285.7  ,      48
21310.2  ,      46
21334.6  ,      58
21359.0  ,      48
21383.4  ,      71
21407.8  ,      54
21432.2  ,      58
21456.6  ,      75
21481.1  ,      68
21505.5  ,      54
21529.9  ,      61
21554.3  ,      32
21578.7  ,      30
21603.1  ,      25
21627.6  ,      28
21652.0  ,      18
21676.4  ,      14
21700.8  ,      10
21725.2  ,      12
21749.6  ,      15
21774.0  ,       8
21798.5  ,      11
21822.9  ,      11
21847.3  ,       9
21871.7  ,      13
21896.1  ,       9
21920.5  ,      18
21944.9  ,      11
21969.4  ,       7
21993.8  ,      11
22018.2  ,      15
22042.6  ,      15
22067.0  ,      15
22091.4  ,      22
22115.9  ,      15
22140.3  ,      26
22164.7  ,      21
22189.1  ,      15
22213.5  ,      12
22237.9  ,      12
22262.3  ,      16
22286.8  ,      16
22311.2  ,      11
22335.6  ,       6
22360.0  ,      14
22384.4  ,      11
22408.8  ,       7
22433.2  ,       5
22457.7  ,       7
22482.1  ,       3
22506.5  ,       6
22530.9  ,      11
22555.3  ,       6
22579.7  ,       9
22604.1  ,       8
22628.6  ,       8
22653.0  ,       8
22677.4  ,       6
22701.8  ,      11
22726.2  ,       3
22750.6  ,       8
22775.1  ,       8
22799.5  ,      10
22823.9  ,       9
22848.3  ,       5
22872.7  ,      10
22897.1  ,      12
22921.5  ,       9
22946.0  ,      11
22970.4  ,       9
22994.8  ,       4
23019.2  ,       4
23043.6  ,       4
23068.0  ,       9
23092.4  ,      10
23116.9  ,      14
23141.3  ,       6
23165.7  ,       9
23190.1  ,      14
23214.5  ,      12
23238.9  ,       7
23263.4  ,       3
23287.8  ,       6
23312.2  ,      12
23336.6  ,       9
23361.0  ,      11
23385.4  ,       6
23409.8  ,       8
23434.3  ,      10
23458.7  ,      10
23483.1  ,       9
23507.5  ,       6
23531.9  ,       6
23556.3  ,       5
23580.7  ,       8
23605.2  ,       5
23629.6  ,       7
23654.0  ,       7
23678.4  ,       4
23702.8  ,       9
23727.2  ,       9
23751.7  ,      10
23776.1  ,       8
23800.5  ,      13
23824.9  ,       7
23849.3  ,       8
23873.7  ,       7
23898.1  ,       9
23922.6  ,       4
23947.0  ,       8
23971.4  ,       4
23995.8  ,      10
24020.2  ,       7
24044.6  ,       7
24069.0  ,      13
24093.5  ,       7
24117.9  ,       6
24142.3  ,       9
24166.7  ,      10
24191.1  ,      13
24215.5  ,       9
24240.0  ,       9
24264.4  ,       5
24288.8  ,       4
24313.2  ,       5
24337.6  ,      11
24362.0  ,      10
24386.4  ,       5
24410.9  ,       5
24435.3  ,       3
24459.7  ,       5
24484.1  ,       7
24508.5  ,       6
24532.9  ,      10
24557.3  ,       6
24581.8  ,       5
24606.2  ,      10
24630.6  ,       6
24655.0  ,       7
24679.4  ,       8
24703.8  ,       7
24728.3  ,       8
24752.7  ,      14
24777.1  ,       5
24801.5  ,      11
24825.9  ,       6
24850.3  ,       8
24874.7  ,       8
24899.2  ,       8
24923.6  ,      10
24948.0  ,       6
24972.4  ,       4
24996.8  ,       6
25021.2  ,      11
25045.6  ,      11
25070.1  ,       2
25094.5  ,      10
25118.9  ,       8
25143.3  ,      14
25167.7  ,       9
25192.1  ,      13
25216.5  ,       7
25241.0  ,      10
25265.4  ,      14
25289.8  ,      10
25314.2  ,       6
25338.6  ,      16
25363.0  ,      12
25387.5  ,      12
25411.9  ,      12
25436.3  ,      11
25460.7  ,   24374
