"Target: Dorr_Mountain, Contains DAT files: APB_537396256ESC15760600180_______M2.DAT,APB_537397140ESC15760600180_______M2.DAT"
 8070.3  ,      18
 8094.7  ,      14
 8119.1  ,      24
 8143.4  ,      24
 8167.8  ,      27
 8192.2  ,      35
 8216.6  ,      27
 8241.0  ,      18
 8265.4  ,      22
 8289.8  ,      28
 8314.2  ,      21
 8338.6  ,      32
 8363.0  ,      26
 8387.4  ,      15
 8411.8  ,      20
 8436.2  ,      20
 8460.5  ,      30
 8484.9  ,      38
 8509.3  ,      60
 8533.7  ,      71
 8558.1  ,      90
 8582.5  ,     107
 8606.9  ,     118
 8631.3  ,     103
 8655.7  ,      85
 8680.1  ,      60
 8704.5  ,      76
 8728.9  ,      46
 8753.2  ,      37
 8777.6  ,      23
 8802.0  ,      16
 8826.4  ,       6
 8850.8  ,      23
 8875.2  ,      10
 8899.6  ,      12
 8924.0  ,      22
 8948.4  ,      17
 8972.8  ,      17
 8997.2  ,      13
 9021.6  ,      14
 9046.0  ,      15
 9070.3  ,      11
 9094.7  ,      16
 9119.1  ,      11
 9143.5  ,      18
 9167.9  ,      14
 9192.3  ,      12
 9216.7  ,      12
 9241.1  ,      19
 9265.5  ,      17
 9289.9  ,      23
 9314.3  ,      18
 9338.7  ,      19
 9363.1  ,      18
 9387.4  ,      14
 9411.8  ,      21
 9436.2  ,      26
 9460.6  ,      20
 9485.0  ,      21
 9509.4  ,      21
 9533.8  ,      33
 9558.2  ,      24
 9582.6  ,      32
 9607.0  ,      24
 9631.4  ,      21
 9655.8  ,      14
 9680.2  ,      22
 9704.5  ,      26
 9728.9  ,      24
 9753.3  ,      27
 9777.7  ,      28
 9802.1  ,      35
 9826.5  ,      33
 9850.9  ,      50
 9875.3  ,      35
 9899.7  ,      33
 9924.1  ,      26
 9948.5  ,      25
 9972.9  ,      30
 9997.2  ,      13
10021.6  ,      18
10046.0  ,       8
10070.4  ,      10
10094.8  ,      19
10119.2  ,      15
10143.6  ,      12
10168.0  ,      19
10192.4  ,      18
10216.8  ,      12
10241.2  ,       7
10265.6  ,      14
10290.0  ,      20
10314.3  ,      11
10338.7  ,      12
10363.1  ,      23
10387.5  ,      11
10411.9  ,      24
10436.3  ,      27
10460.7  ,      11
10485.1  ,      29
10509.5  ,      35
10533.9  ,      23
10558.3  ,      30
10582.7  ,      24
10607.1  ,      20
10631.4  ,      18
10655.8  ,      12
10680.2  ,      16
10704.6  ,      21
10729.0  ,      13
10753.4  ,      16
10777.8  ,       8
10802.2  ,      14
10826.6  ,      14
10851.0  ,      11
10875.4  ,      16
10899.8  ,      21
10924.2  ,      18
10948.5  ,      20
10972.9  ,      17
10997.3  ,      20
11021.7  ,      23
11046.1  ,      14
11070.5  ,      19
11094.9  ,      16
11119.3  ,      18
11143.7  ,      25
11168.1  ,      23
11192.5  ,      22
11216.9  ,      12
11241.3  ,      21
11265.6  ,      19
11290.0  ,      19
11314.4  ,      27
11338.8  ,      17
11363.2  ,      20
11387.6  ,      30
11412.0  ,      20
11436.4  ,      25
11460.8  ,      30
11485.2  ,      24
11509.6  ,      30
11534.0  ,      39
11558.3  ,      27
11582.7  ,      26
11607.1  ,      23
11631.5  ,      29
11655.9  ,      27
11680.3  ,      28
11704.7  ,      27
11729.1  ,      32
11753.5  ,      31
11777.9  ,      50
11802.3  ,      39
11826.7  ,      52
11851.1  ,      48
11875.4  ,      88
11899.8  ,      57
11924.2  ,      70
11948.6  ,      67
11973.0  ,      56
11997.4  ,      52
12021.8  ,      52
12046.2  ,      38
12070.6  ,      42
12095.0  ,      43
12119.4  ,      51
12143.8  ,      27
12168.2  ,      44
12192.5  ,      37
12216.9  ,      37
12241.3  ,      39
12265.7  ,      24
12290.1  ,      21
12314.5  ,      29
12338.9  ,      21
12363.3  ,      24
12387.7  ,      24
12412.1  ,      22
12436.5  ,      16
12460.9  ,      23
12485.3  ,      26
12509.6  ,      24
12534.0  ,      38
12558.4  ,      35
12582.8  ,      44
12607.2  ,      21
12631.6  ,      37
12656.0  ,      45
12680.4  ,      34
12704.8  ,      36
12729.2  ,      35
12753.6  ,      30
12778.0  ,      36
12802.4  ,      25
12826.7  ,      31
12851.1  ,      30
12875.5  ,      28
12899.9  ,      36
12924.3  ,      45
12948.7  ,      45
12973.1  ,      45
12997.5  ,      39
13021.9  ,      56
13046.3  ,      58
13070.7  ,      76
13095.1  ,      77
13119.4  ,      80
13143.8  ,      98
13168.2  ,      89
13192.6  ,     105
13217.0  ,     109
13241.4  ,     124
13265.8  ,     148
13290.2  ,     150
13314.6  ,     184
13339.0  ,     211
13363.4  ,     217
13387.8  ,     244
13412.2  ,     244
13436.5  ,     218
13460.9  ,     252
13485.3  ,     238
13509.7  ,     226
13534.1  ,     268
13558.5  ,     237
13582.9  ,     217
13607.3  ,     225
13631.7  ,     232
13656.1  ,     190
13680.5  ,     212
13704.9  ,     171
13729.3  ,     170
13753.6  ,     140
13778.0  ,     133
13802.4  ,     124
13826.8  ,     106
13851.2  ,     111
13875.6  ,      91
13900.0  ,      97
13924.4  ,      99
13948.8  ,      79
13973.2  ,      77
13997.6  ,     105
14022.0  ,     130
14046.4  ,     135
14070.7  ,     143
14095.1  ,     180
14119.5  ,     230
14143.9  ,     243
14168.3  ,     257
14192.7  ,     306
14217.1  ,     344
14241.5  ,     369
14265.9  ,     389
14290.3  ,     327
14314.7  ,     343
14339.1  ,     298
14363.5  ,     232
14387.8  ,     198
14412.2  ,     128
14436.6  ,     111
14461.0  ,      67
14485.4  ,      52
14509.8  ,      39
14534.2  ,      37
14558.6  ,      18
14583.0  ,      20
14607.4  ,      28
14631.8  ,      23
14656.2  ,      21
14680.5  ,      18
14704.9  ,      18
14729.3  ,      23
14753.7  ,      19
14778.1  ,      20
14802.5  ,      27
14826.9  ,      14
14851.3  ,      31
14875.7  ,      23
14900.1  ,      27
14924.5  ,      28
14948.9  ,      29
14973.3  ,      29
14997.6  ,      23
15022.0  ,      36
15046.4  ,      32
15070.8  ,      38
15095.2  ,      27
15119.6  ,      34
15144.0  ,      19
15168.4  ,      31
15192.8  ,      41
15217.2  ,      31
15241.6  ,      28
15266.0  ,      32
15290.4  ,      26
15314.7  ,      35
15339.1  ,      38
15363.5  ,      44
15387.9  ,      41
15412.3  ,      53
15436.7  ,      39
15461.1  ,      57
15485.5  ,      57
15509.9  ,      85
15534.3  ,      92
15558.7  ,     129
15583.1  ,     161
15607.5  ,     190
15631.8  ,     234
15656.2  ,     311
15680.6  ,     304
15705.0  ,     356
15729.4  ,     353
15753.8  ,     410
15778.2  ,     353
15802.6  ,     357
15827.0  ,     305
15851.4  ,     276
15875.8  ,     214
15900.2  ,     180
15924.5  ,     140
15948.9  ,     122
15973.3  ,      91
15997.7  ,      89
16022.1  ,      99
16046.5  ,      90
16070.9  ,      95
16095.3  ,      97
16119.7  ,     106
16144.1  ,      87
16168.5  ,     110
16192.9  ,     103
16217.3  ,     103
16241.6  ,      92
16266.0  ,     128
16290.4  ,     117
16314.8  ,     121
16339.2  ,     112
16363.6  ,     126
16388.0  ,     117
16412.4  ,     115
16436.8  ,      96
16461.2  ,     100
16485.6  ,     114
16510.0  ,      97
16534.4  ,     130
16558.7  ,     116
16583.1  ,     118
16607.5  ,     118
16631.9  ,     139
16656.3  ,     123
16680.7  ,     150
16705.1  ,     133
16729.5  ,     169
16753.9  ,     172
16778.3  ,     144
16802.7  ,     187
16827.1  ,     179
16851.5  ,     188
16875.8  ,     217
16900.2  ,     249
16924.6  ,     264
16949.0  ,     303
16973.4  ,     274
16997.8  ,     276
17022.2  ,     309
17046.6  ,     326
17071.0  ,     286
17095.4  ,     345
17119.8  ,     326
17144.2  ,     324
17168.6  ,     334
17192.9  ,     347
17217.3  ,     324
17241.7  ,     316
17266.1  ,     321
17290.5  ,     338
17314.9  ,     282
17339.3  ,     271
17363.7  ,     243
17388.1  ,     197
17412.5  ,     210
17436.9  ,     180
17461.3  ,     156
17485.6  ,     159
17510.0  ,     128
17534.4  ,     141
17558.8  ,     126
17583.2  ,     157
17607.6  ,     126
17632.0  ,     120
17656.4  ,     125
17680.8  ,     114
17705.2  ,     118
17729.6  ,     125
17754.0  ,      90
17778.4  ,      90
17802.7  ,      70
17827.1  ,      69
17851.5  ,      66
17875.9  ,      72
17900.3  ,      47
17924.7  ,      62
17949.1  ,      68
17973.5  ,      61
17997.9  ,      50
18022.3  ,      63
18046.7  ,      64
18071.1  ,      79
18095.5  ,      94
18119.8  ,     112
18144.2  ,     141
18168.6  ,     147
18193.0  ,     221
18217.4  ,     220
18241.8  ,     244
18266.2  ,     276
18290.6  ,     277
18315.0  ,     301
18339.4  ,     268
18363.8  ,     227
18388.2  ,     203
18412.6  ,     153
18436.9  ,     116
18461.3  ,      82
18485.7  ,      59
18510.1  ,      49
18534.5  ,      41
18558.9  ,      35
18583.3  ,      17
18607.7  ,      15
18632.1  ,      17
18656.5  ,      21
18680.9  ,      19
18705.3  ,      10
18729.7  ,      14
18754.0  ,      20
18778.4  ,      19
18802.8  ,      16
18827.2  ,      12
18851.6  ,      17
18876.0  ,      21
18900.4  ,      16
18924.8  ,      22
18949.2  ,      18
18973.6  ,      16
18998.0  ,      23
19022.4  ,      28
19046.7  ,      19
19071.1  ,      21
19095.5  ,      28
19119.9  ,      25
19144.3  ,      22
19168.7  ,      37
19193.1  ,      32
19217.5  ,      22
19241.9  ,      36
19266.3  ,      26
19290.7  ,      25
19315.1  ,      25
19339.5  ,      40
19363.8  ,      44
19388.2  ,      29
19412.6  ,      39
19437.0  ,      41
19461.4  ,      44
19485.8  ,      41
19510.2  ,      39
19534.6  ,      72
19559.0  ,      49
19583.4  ,      61
19607.8  ,      59
19632.2  ,      74
19656.6  ,      63
19680.9  ,      62
19705.3  ,      64
19729.7  ,      71
19754.1  ,      92
19778.5  ,      77
19802.9  ,      77
19827.3  ,      80
19851.7  ,      77
19876.1  ,      80
19900.5  ,      83
19924.9  ,      69
19949.3  ,      63
19973.7  ,      82
19998.0  ,      63
20022.4  ,      66
20046.8  ,      68
20071.2  ,      53
20095.6  ,      52
20120.0  ,      80
20144.4  ,      52
20168.8  ,      76
20193.2  ,      50
20217.6  ,      48
20242.0  ,      52
20266.4  ,      39
20290.7  ,      53
20315.1  ,      46
20339.5  ,      36
20363.9  ,      47
20388.3  ,      35
20412.7  ,      42
20437.1  ,      54
20461.5  ,      26
20485.9  ,      33
20510.3  ,      36
20534.7  ,      35
20559.1  ,      33
20583.5  ,      26
20607.8  ,      24
20632.2  ,      32
20656.6  ,      30
20681.0  ,      33
20705.4  ,      31
20729.8  ,      26
20754.2  ,      25
20778.6  ,      27
20803.0  ,      19
20827.4  ,      28
20851.8  ,      17
20876.2  ,      13
20900.6  ,      18
20924.9  ,      19
20949.3  ,      19
20973.7  ,      14
20998.1  ,      18
21022.5  ,      16
21046.9  ,      19
21071.3  ,      10
21095.7  ,      17
21120.1  ,      12
21144.5  ,      20
21168.9  ,      25
21193.3  ,      14
21217.7  ,      28
21242.0  ,      26
21266.4  ,      33
21290.8  ,      35
21315.2  ,      45
21339.6  ,      47
21364.0  ,      45
21388.4  ,      51
21412.8  ,      55
21437.2  ,      55
21461.6  ,      43
21486.0  ,      47
21510.4  ,      47
21534.8  ,      38
21559.1  ,      38
21583.5  ,      33
21607.9  ,      22
21632.3  ,      14
21656.7  ,      20
21681.1  ,      11
21705.5  ,       6
21729.9  ,      13
21754.3  ,       8
21778.7  ,       9
21803.1  ,       9
21827.5  ,      11
21851.8  ,      18
21876.2  ,       8
21900.6  ,      11
21925.0  ,      10
21949.4  ,      12
21973.8  ,       9
21998.2  ,       5
22022.6  ,      11
22047.0  ,      12
22071.4  ,      15
22095.8  ,      11
22120.2  ,      20
22144.6  ,      26
22168.9  ,      11
22193.3  ,      20
22217.7  ,      17
22242.1  ,      15
22266.5  ,      18
22290.9  ,      12
22315.3  ,      13
22339.7  ,       7
22364.1  ,      11
22388.5  ,       7
22412.9  ,       4
22437.3  ,       1
22461.7  ,       6
22486.0  ,       3
22510.4  ,       1
22534.8  ,       1
22559.2  ,      12
22583.6  ,       3
22608.0  ,       6
22632.4  ,       5
22656.8  ,      11
22681.2  ,       2
22705.6  ,       5
22730.0  ,       3
22754.4  ,       5
22778.8  ,       5
22803.1  ,       5
22827.5  ,      12
22851.9  ,       7
22876.3  ,       4
22900.7  ,       4
22925.1  ,       5
22949.5  ,       3
22973.9  ,       6
22998.3  ,       9
23022.7  ,       6
23047.1  ,       7
23071.5  ,       2
23095.9  ,      11
23120.2  ,       4
23144.6  ,       7
23169.0  ,       7
23193.4  ,       5
23217.8  ,       4
23242.2  ,       9
23266.6  ,      12
23291.0  ,       6
23315.4  ,       9
23339.8  ,       8
23364.2  ,       5
23388.6  ,       3
23412.9  ,       5
23437.3  ,       4
23461.7  ,       7
23486.1  ,      11
23510.5  ,       3
23534.9  ,       3
23559.3  ,       6
23583.7  ,       3
23608.1  ,       5
23632.5  ,       7
23656.9  ,       6
23681.3  ,       2
23705.7  ,       5
23730.0  ,       7
23754.4  ,       2
23778.8  ,       4
23803.2  ,       6
23827.6  ,       4
23852.0  ,       5
23876.4  ,      11
23900.8  ,       7
23925.2  ,       5
23949.6  ,       2
23974.0  ,      10
23998.4  ,       5
24022.8  ,       7
24047.1  ,       2
24071.5  ,       4
24095.9  ,       4
24120.3  ,       8
24144.7  ,       3
24169.1  ,       4
24193.5  ,       7
24217.9  ,       9
24242.3  ,       7
24266.7  ,       6
24291.1  ,       9
24315.5  ,       4
24339.9  ,       5
24364.2  ,       7
24388.6  ,       8
24413.0  ,       5
24437.4  ,       4
24461.8  ,       8
24486.2  ,       8
24510.6  ,       9
24535.0  ,       4
24559.4  ,       6
24583.8  ,       8
24608.2  ,       6
24632.6  ,       4
24656.9  ,       8
24681.3  ,       5
24705.7  ,       6
24730.1  ,       6
24754.5  ,       5
24778.9  ,       6
24803.3  ,       3
24827.7  ,       3
24852.1  ,       4
24876.5  ,       9
24900.9  ,       5
24925.3  ,       6
24949.7  ,       2
24974.0  ,       9
24998.4  ,       5
25022.8  ,       9
25047.2  ,       7
25071.6  ,       5
25096.0  ,       7
25120.4  ,       6
25144.8  ,       8
25169.2  ,       4
25193.6  ,       2
25218.0  ,       4
25242.4  ,       6
25266.8  ,       5
25291.1  ,       3
25315.5  ,       6
25339.9  ,       8
25364.3  ,       6
25388.7  ,       9
25413.1  ,       6
25437.5  ,   16157
