"Target: Beachcroft, Contains DAT files: APB_535299330ESC15520592830_______M1.DAT,APB_535303350ESC15520592830_______M1.DAT"
 2557.3  ,    1307
 2581.7  ,    1654
 2606.1  ,    1802
 2630.5  ,    1641
 2654.9  ,    1263
 2679.3  ,     889
 2703.7  ,     510
 2728.0  ,     388
 2752.4  ,     361
 2776.8  ,     321
 2801.2  ,     379
 2825.6  ,     373
 2850.0  ,     366
 2874.4  ,     342
 2898.8  ,     402
 2923.2  ,     395
 2947.6  ,     390
 2972.0  ,     341
 2996.4  ,     324
 3020.8  ,     250
 3045.2  ,     276
 3069.5  ,     241
 3093.9  ,     250
 3118.3  ,     269
 3142.7  ,     237
 3167.1  ,     371
 3191.5  ,     492
 3215.9  ,     659
 3240.3  ,    1074
 3264.7  ,    1583
 3289.1  ,    1911
 3313.5  ,    1791
 3337.9  ,    1583
 3362.3  ,    1229
 3386.7  ,     850
 3411.0  ,     575
 3435.4  ,     429
 3459.8  ,     426
 3484.2  ,     479
 3508.6  ,     573
 3533.0  ,     854
 3557.4  ,    1383
 3581.8  ,    2489
 3606.2  ,    4168
 3630.6  ,    6142
 3655.0  ,    8089
 3679.4  ,    8889
 3703.8  ,    8021
 3728.2  ,    5868
 3752.5  ,    3744
 3776.9  ,    1946
 3801.3  ,    1016
 3825.7  ,     428
 3850.1  ,     301
 3874.5  ,     354
 3898.9  ,     445
 3923.3  ,     612
 3947.7  ,     877
 3972.1  ,    1029
 3996.5  ,    1213
 4020.9  ,    1167
 4045.3  ,    1021
 4069.7  ,     723
 4094.0  ,     520
 4118.4  ,     379
 4142.8  ,     251
 4167.2  ,     207
 4191.6  ,     166
 4216.0  ,     157
 4240.4  ,     155
 4264.8  ,     157
 4289.2  ,     159
 4313.6  ,     181
 4338.0  ,     175
 4362.4  ,     272
 4386.8  ,     357
 4411.2  ,     515
 4435.5  ,     703
 4459.9  ,     946
 4484.3  ,    1020
 4508.7  ,    1081
 4533.1  ,     897
 4557.5  ,     718
 4581.9  ,     494
 4606.3  ,     428
 4630.7  ,     366
 4655.1  ,     296
 4679.5  ,     320
 4703.9  ,     232
 4728.3  ,     197
 4752.7  ,     173
 4777.0  ,     198
 4801.4  ,     195
 4825.8  ,     238
 4850.2  ,     224
 4874.6  ,     269
 4899.0  ,     295
 4923.4  ,     305
 4947.8  ,     282
 4972.2  ,     276
 4996.6  ,     218
 5021.0  ,     213
 5045.4  ,     182
 5069.8  ,     178
 5094.2  ,     174
 5118.5  ,     162
 5142.9  ,     188
 5167.3  ,     169
 5191.7  ,     195
 5216.1  ,     190
 5240.5  ,     220
 5264.9  ,     202
 5289.3  ,     291
 5313.7  ,     352
 5338.1  ,     475
 5362.5  ,     499
 5386.9  ,     533
 5411.3  ,     538
 5435.7  ,     475
 5460.0  ,     378
 5484.4  ,     322
 5508.8  ,     247
 5533.2  ,     227
 5557.6  ,     203
 5582.0  ,     211
 5606.4  ,     210
 5630.8  ,     187
 5655.2  ,     185
 5679.6  ,     192
 5704.0  ,     234
 5728.4  ,     237
 5752.8  ,     259
 5777.2  ,     291
 5801.5  ,     331
 5825.9  ,     413
 5850.3  ,     429
 5874.7  ,     489
 5899.1  ,     509
 5923.5  ,     497
 5947.9  ,     474
 5972.3  ,     411
 5996.7  ,     444
 6021.1  ,     392
 6045.5  ,     430
 6069.9  ,     478
 6094.3  ,     481
 6118.7  ,     572
 6143.0  ,     668
 6167.4  ,     981
 6191.8  ,    1488
 6216.2  ,    2601
 6240.6  ,    5181
 6265.0  ,    9133
 6289.4  ,   15983
 6313.8  ,   24618
 6338.2  ,   33590
 6362.6  ,   39908
 6387.0  ,   41016
 6411.4  ,   36547
 6435.8  ,   28716
 6460.2  ,   19444
 6484.5  ,   11317
 6508.9  ,    5842
 6533.3  ,    2689
 6557.7  ,    1128
 6582.1  ,     536
 6606.5  ,     329
 6630.9  ,     244
 6655.3  ,     210
 6679.7  ,     245
 6704.1  ,     220
 6728.5  ,     199
 6752.9  ,     256
 6777.3  ,     247
 6801.7  ,     325
 6826.0  ,     348
 6850.4  ,     489
 6874.8  ,     801
 6899.2  ,    1226
 6923.6  ,    1956
 6948.0  ,    3166
 6972.4  ,    4236
 6996.8  ,    5554
 7021.2  ,    6404
 7045.6  ,    6432
 7070.0  ,    5766
 7094.4  ,    4485
 7118.8  ,    3248
 7143.2  ,    1989
 7167.5  ,    1086
 7191.9  ,     601
 7216.3  ,     286
 7240.7  ,     150
 7265.1  ,     114
 7289.5  ,      98
 7313.9  ,     110
 7338.3  ,     107
 7362.7  ,     130
 7387.1  ,     169
 7411.5  ,     229
 7435.9  ,     231
 7460.3  ,     254
 7484.7  ,     247
 7509.0  ,     207
 7533.4  ,     151
 7557.8  ,     122
 7582.2  ,      86
 7606.6  ,      83
 7631.0  ,      66
 7655.4  ,      67
 7679.8  ,      61
 7704.2  ,      53
 7728.6  ,      53
 7753.0  ,      63
 7777.4  ,      60
 7801.8  ,      75
 7826.2  ,      68
 7850.5  ,      72
 7874.9  ,      76
 7899.3  ,      67
 7923.7  ,      92
 7948.1  ,      68
 7972.5  ,      86
 7996.9  ,      89
 8021.3  ,      80
 8045.7  ,      87
 8070.1  ,      88
 8094.5  ,      91
 8118.9  ,      78
 8143.3  ,      86
 8167.7  ,      84
 8192.0  ,     107
 8216.4  ,      96
 8240.8  ,      84
 8265.2  ,     118
 8289.6  ,     106
 8314.0  ,      94
 8338.4  ,      71
 8362.8  ,      71
 8387.2  ,      85
 8411.6  ,      79
 8436.0  ,      89
 8460.4  ,      95
 8484.8  ,     126
 8509.2  ,     169
 8533.5  ,     199
 8557.9  ,     290
 8582.3  ,     266
 8606.7  ,     335
 8631.1  ,     303
 8655.5  ,     285
 8679.9  ,     221
 8704.3  ,     163
 8728.7  ,     130
 8753.1  ,     108
 8777.5  ,      71
 8801.9  ,      46
 8826.3  ,      74
 8850.7  ,      70
 8875.0  ,      68
 8899.4  ,      58
 8923.8  ,      76
 8948.2  ,      64
 8972.6  ,      71
 8997.0  ,      66
 9021.4  ,      74
 9045.8  ,      69
 9070.2  ,      73
 9094.6  ,      79
 9119.0  ,      80
 9143.4  ,      73
 9167.8  ,      98
 9192.2  ,      82
 9216.5  ,      83
 9240.9  ,      95
 9265.3  ,      84
 9289.7  ,      95
 9314.1  ,      77
 9338.5  ,      60
 9362.9  ,      79
 9387.3  ,      65
 9411.7  ,      70
 9436.1  ,      81
 9460.5  ,      76
 9484.9  ,      85
 9509.3  ,     109
 9533.7  ,     118
 9558.0  ,     101
 9582.4  ,      85
 9606.8  ,     107
 9631.2  ,      84
 9655.6  ,     112
 9680.0  ,      76
 9704.4  ,      85
 9728.8  ,      85
 9753.2  ,     113
 9777.6  ,     138
 9802.0  ,     132
 9826.4  ,     162
 9850.8  ,     158
 9875.2  ,     144
 9899.5  ,     143
 9923.9  ,     153
 9948.3  ,     121
 9972.7  ,     100
 9997.1  ,      96
10021.5  ,      60
10045.9  ,      66
10070.3  ,      58
10094.7  ,      67
10119.1  ,      70
10143.5  ,      63
10167.9  ,      61
10192.3  ,      62
10216.7  ,      54
10241.0  ,      85
10265.4  ,      57
10289.8  ,      53
10314.2  ,      72
10338.6  ,      77
10363.0  ,      81
10387.4  ,      70
10411.8  ,      97
10436.2  ,      88
10460.6  ,     104
10485.0  ,     118
10509.4  ,     132
10533.8  ,     115
10558.2  ,     118
10582.5  ,     103
10606.9  ,     100
10631.3  ,      86
10655.7  ,      85
10680.1  ,      63
10704.5  ,      75
10728.9  ,      72
10753.3  ,      63
10777.7  ,      69
10802.1  ,      70
10826.5  ,      54
10850.9  ,      66
10875.3  ,      65
10899.7  ,      72
10924.0  ,      84
10948.4  ,      90
10972.8  ,      72
10997.2  ,      93
11021.6  ,      80
11046.0  ,      86
11070.4  ,      83
11094.8  ,      72
11119.2  ,      94
11143.6  ,      74
11168.0  ,      74
11192.4  ,      88
11216.8  ,      81
11241.2  ,      76
11265.5  ,      95
11289.9  ,      88
11314.3  ,      79
11338.7  ,      96
11363.1  ,     111
11387.5  ,     108
11411.9  ,      97
11436.3  ,     106
11460.7  ,     105
11485.1  ,     110
11509.5  ,     121
11533.9  ,     120
11558.3  ,     100
11582.7  ,     117
11607.0  ,     130
11631.4  ,     128
11655.8  ,     128
11680.2  ,     139
11704.6  ,     118
11729.0  ,     130
11753.4  ,     161
11777.8  ,     190
11802.2  ,     208
11826.6  ,     251
11851.0  ,     279
11875.4  ,     325
11899.8  ,     321
11924.2  ,     294
11948.5  ,     292
11972.9  ,     248
11997.3  ,     217
12021.7  ,     203
12046.1  ,     200
12070.5  ,     214
12094.9  ,     233
12119.3  ,     205
12143.7  ,     166
12168.1  ,     155
12192.5  ,     141
12216.9  ,     149
12241.3  ,     135
12265.7  ,     128
12290.0  ,      87
12314.4  ,     104
12338.8  ,     119
12363.2  ,      77
12387.6  ,     105
12412.0  ,      96
12436.4  ,     102
12460.8  ,      92
12485.2  ,     111
12509.6  ,     119
12534.0  ,     163
12558.4  ,     152
12582.8  ,     158
12607.2  ,     155
12631.5  ,     168
12655.9  ,     185
12680.3  ,     157
12704.7  ,     171
12729.1  ,     150
12753.5  ,     155
12777.9  ,     158
12802.3  ,     160
12826.7  ,     144
12851.1  ,     187
12875.5  ,     192
12899.9  ,     188
12924.3  ,     185
12948.7  ,     213
12973.0  ,     243
12997.4  ,     234
13021.8  ,     252
13046.2  ,     298
13070.6  ,     298
13095.0  ,     340
13119.4  ,     336
13143.8  ,     403
13168.2  ,     438
13192.6  ,     463
13217.0  ,     542
13241.4  ,     591
13265.8  ,     669
13290.2  ,     753
13314.5  ,     825
13338.9  ,     888
13363.3  ,     968
13387.7  ,     948
13412.1  ,    1043
13436.5  ,    1069
13460.9  ,    1096
13485.3  ,    1094
13509.7  ,    1128
13534.1  ,    1102
13558.5  ,    1064
13582.9  ,    1082
13607.3  ,    1071
13631.7  ,     962
13656.0  ,     962
13680.4  ,     900
13704.8  ,     805
13729.2  ,     708
13753.6  ,     672
13778.0  ,     554
13802.4  ,     567
13826.8  ,     474
13851.2  ,     428
13875.6  ,     420
13900.0  ,     395
13924.4  ,     398
13948.8  ,     414
13973.2  ,     467
13997.5  ,     511
14021.9  ,     611
14046.3  ,     643
14070.7  ,     724
14095.1  ,     893
14119.5  ,    1059
14143.9  ,    1165
14168.3  ,    1355
14192.7  ,    1539
14217.1  ,    1649
14241.5  ,    1860
14265.9  ,    1875
14290.3  ,    1807
14314.7  ,    1644
14339.0  ,    1388
14363.4  ,    1083
14387.8  ,     810
14412.2  ,     597
14436.6  ,     411
14461.0  ,     307
14485.4  ,     198
14509.8  ,     149
14534.2  ,     105
14558.6  ,     102
14583.0  ,      83
14607.4  ,      86
14631.8  ,      91
14656.2  ,      99
14680.5  ,      94
14704.9  ,     107
14729.3  ,     109
14753.7  ,     113
14778.1  ,     101
14802.5  ,     114
14826.9  ,     143
14851.3  ,     129
14875.7  ,     146
14900.1  ,     137
14924.5  ,     171
14948.9  ,     161
14973.3  ,     127
14997.7  ,     149
15022.0  ,     136
15046.4  ,     171
15070.8  ,     146
15095.2  ,     127
15119.6  ,     135
15144.0  ,     128
15168.4  ,     150
15192.8  ,     156
15217.2  ,     130
15241.6  ,     143
15266.0  ,     155
15290.4  ,     160
15314.8  ,     162
15339.2  ,     183
15363.5  ,     183
15387.9  ,     170
15412.3  ,     213
15436.7  ,     214
15461.1  ,     222
15485.5  ,     255
15509.9  ,     368
15534.3  ,     460
15558.7  ,     614
15583.1  ,     734
15607.5  ,    1023
15631.9  ,    1192
15656.3  ,    1484
15680.7  ,    1633
15705.0  ,    1820
15729.4  ,    1866
15753.8  ,    1904
15778.2  ,    1799
15802.6  ,    1658
15827.0  ,    1494
15851.4  ,    1204
15875.8  ,    1008
15900.2  ,     783
15924.6  ,     682
15949.0  ,     514
15973.4  ,     483
15997.8  ,     446
16022.2  ,     413
16046.5  ,     428
16070.9  ,     410
16095.3  ,     452
16119.7  ,     500
16144.1  ,     483
16168.5  ,     481
16192.9  ,     506
16217.3  ,     545
16241.7  ,     530
16266.1  ,     490
16290.5  ,     526
16314.9  ,     507
16339.3  ,     536
16363.7  ,     510
16388.0  ,     557
16412.4  ,     489
16436.8  ,     517
16461.2  ,     509
16485.6  ,     514
16510.0  ,     519
16534.4  ,     500
16558.8  ,     526
16583.2  ,     504
16607.6  ,     514
16632.0  ,     567
16656.4  ,     598
16680.8  ,     651
16705.2  ,     626
16729.5  ,     671
16753.9  ,     701
16778.3  ,     775
16802.7  ,     744
16827.1  ,     844
16851.5  ,     960
16875.9  ,     979
16900.3  ,    1042
16924.7  ,    1128
16949.1  ,    1210
16973.5  ,    1215
16997.9  ,    1255
17022.3  ,    1286
17046.7  ,    1332
17071.0  ,    1434
17095.4  ,    1437
17119.8  ,    1410
17144.2  ,    1442
17168.6  ,    1483
17193.0  ,    1477
17217.4  ,    1518
17241.8  ,    1416
17266.2  ,    1358
17290.6  ,    1330
17315.0  ,    1237
17339.4  ,    1171
17363.8  ,    1001
17388.2  ,     939
17412.5  ,     837
17436.9  ,     687
17461.3  ,     709
17485.7  ,     649
17510.1  ,     596
17534.5  ,     621
17558.9  ,     614
17583.3  ,     641
17607.7  ,     668
17632.1  ,     674
17656.5  ,     596
17680.9  ,     579
17705.3  ,     538
17729.7  ,     531
17754.0  ,     477
17778.4  ,     382
17802.8  ,     387
17827.2  ,     322
17851.6  ,     307
17876.0  ,     289
17900.4  ,     262
17924.8  ,     261
17949.2  ,     271
17973.6  ,     303
17998.0  ,     282
18022.4  ,     250
18046.8  ,     287
18071.2  ,     326
18095.5  ,     405
18119.9  ,     506
18144.3  ,     578
18168.7  ,     723
18193.1  ,     932
18217.5  ,    1117
18241.9  ,    1212
18266.3  ,    1250
18290.7  ,    1344
18315.1  ,    1228
18339.5  ,    1154
18363.9  ,     988
18388.3  ,     854
18412.7  ,     668
18437.0  ,     505
18461.4  ,     371
18485.8  ,     273
18510.2  ,     193
18534.6  ,     147
18559.0  ,     118
18583.4  ,     104
18607.8  ,     101
18632.2  ,      96
18656.6  ,     101
18681.0  ,      73
18705.4  ,      80
18729.8  ,      75
18754.2  ,      80
18778.5  ,      85
18802.9  ,      69
18827.3  ,      80
18851.7  ,      92
18876.1  ,      72
18900.5  ,      76
18924.9  ,      87
18949.3  ,      98
18973.7  ,      98
18998.1  ,      97
19022.5  ,      95
19046.9  ,     100
19071.3  ,     109
19095.7  ,      92
19120.0  ,     126
19144.4  ,     130
19168.8  ,     124
19193.2  ,     121
19217.6  ,     116
19242.0  ,     146
19266.4  ,     153
19290.8  ,     141
19315.2  ,     138
19339.6  ,     166
19364.0  ,     150
19388.4  ,     166
19412.8  ,     208
19437.2  ,     202
19461.5  ,     241
19485.9  ,     221
19510.3  ,     243
19534.7  ,     229
19559.1  ,     235
19583.5  ,     251
19607.9  ,     315
19632.3  ,     275
19656.7  ,     331
19681.1  ,     291
19705.5  ,     342
19729.9  ,     309
19754.3  ,     339
19778.7  ,     352
19803.0  ,     362
19827.4  ,     342
19851.8  ,     373
19876.2  ,     373
19900.6  ,     298
19925.0  ,     355
19949.4  ,     303
19973.8  ,     309
19998.2  ,     305
20022.6  ,     309
20047.0  ,     282
20071.4  ,     244
20095.8  ,     296
20120.2  ,     268
20144.5  ,     214
20168.9  ,     226
20193.3  ,     246
20217.7  ,     222
20242.1  ,     209
20266.5  ,     180
20290.9  ,     204
20315.3  ,     182
20339.7  ,     193
20364.1  ,     175
20388.5  ,     171
20412.9  ,     179
20437.3  ,     163
20461.7  ,     170
20486.0  ,     156
20510.4  ,     157
20534.8  ,     145
20559.2  ,     143
20583.6  ,     150
20608.0  ,     160
20632.4  ,     152
20656.8  ,     118
20681.2  ,     115
20705.6  ,     116
20730.0  ,     120
20754.4  ,     120
20778.8  ,      95
20803.2  ,      99
20827.5  ,      90
20851.9  ,      85
20876.3  ,      90
20900.7  ,      81
20925.1  ,      84
20949.5  ,      67
20973.9  ,      66
20998.3  ,      76
21022.7  ,      63
21047.1  ,      57
21071.5  ,      87
21095.9  ,      61
21120.3  ,      47
21144.7  ,      77
21169.0  ,      74
21193.4  ,      93
21217.8  ,     103
21242.2  ,     123
21266.6  ,     151
21291.0  ,     153
21315.4  ,     206
21339.8  ,     225
21364.2  ,     238
21388.6  ,     278
21413.0  ,     286
21437.4  ,     282
21461.8  ,     235
21486.2  ,     203
21510.5  ,     197
21534.9  ,     184
21559.3  ,     155
21583.7  ,     102
21608.1  ,     112
21632.5  ,      71
21656.9  ,      60
21681.3  ,      43
21705.7  ,      57
21730.1  ,      39
21754.5  ,      54
21778.9  ,      40
21803.3  ,      43
21827.7  ,      29
21852.0  ,      37
21876.4  ,      37
21900.8  ,      36
21925.2  ,      41
21949.6  ,      54
21974.0  ,      40
21998.4  ,      47
22022.8  ,      65
22047.2  ,      70
22071.6  ,      66
22096.0  ,      66
22120.4  ,      93
22144.8  ,      78
22169.2  ,      87
22193.5  ,      64
22217.9  ,      67
22242.3  ,      57
22266.7  ,      56
22291.1  ,      53
22315.5  ,      47
22339.9  ,      38
22364.3  ,      43
22388.7  ,      37
22413.1  ,      41
22437.5  ,      33
22461.9  ,      29
22486.3  ,      26
22510.7  ,      28
22535.0  ,      29
22559.4  ,      21
22583.8  ,      28
22608.2  ,      28
22632.6  ,      35
22657.0  ,      21
22681.4  ,      29
22705.8  ,      27
22730.2  ,      26
22754.6  ,      26
22779.0  ,      23
22803.4  ,      28
22827.8  ,      25
22852.2  ,      24
22876.5  ,      29
22900.9  ,      21
22925.3  ,      16
22949.7  ,      29
22974.1  ,      35
22998.5  ,      34
23022.9  ,      32
23047.3  ,      23
23071.7  ,      22
23096.1  ,      27
23120.5  ,      29
23144.9  ,      29
23169.3  ,      36
23193.7  ,      38
23218.0  ,      36
23242.4  ,      30
23266.8  ,      34
23291.2  ,      27
23315.6  ,      24
23340.0  ,      31
23364.4  ,      26
23388.8  ,      25
23413.2  ,      38
23437.6  ,      28
23462.0  ,      32
23486.4  ,      31
23510.8  ,      24
23535.2  ,      17
23559.5  ,      26
23583.9  ,      25
23608.3  ,      26
23632.7  ,      26
23657.1  ,      28
23681.5  ,      28
23705.9  ,      25
23730.3  ,      37
23754.7  ,      28
23779.1  ,      29
23803.5  ,      30
23827.9  ,      26
23852.3  ,      27
23876.7  ,      29
23901.0  ,      20
23925.4  ,      22
23949.8  ,      26
23974.2  ,      39
23998.6  ,      25
24023.0  ,      24
24047.4  ,      27
24071.8  ,      27
24096.2  ,      29
24120.6  ,      26
24145.0  ,      21
24169.4  ,      28
24193.8  ,      20
24218.2  ,      35
24242.5  ,      31
24266.9  ,      29
24291.3  ,      31
24315.7  ,      26
24340.1  ,      33
24364.5  ,      22
24388.9  ,      37
24413.3  ,      22
24437.7  ,      30
24462.1  ,      30
24486.5  ,      27
24510.9  ,      27
24535.3  ,      26
24559.7  ,      24
24584.0  ,      27
24608.4  ,      26
24632.8  ,      32
24657.2  ,      19
24681.6  ,      29
24706.0  ,      31
24730.4  ,      22
24754.8  ,      32
24779.2  ,      20
24803.6  ,      19
24828.0  ,      28
24852.4  ,      27
24876.8  ,      23
24901.2  ,      24
24925.5  ,      23
24949.9  ,      32
24974.3  ,      24
24998.7  ,      32
25023.1  ,      36
25047.5  ,      26
25071.9  ,      40
25096.3  ,      31
25120.7  ,      25
25145.1  ,      28
25169.5  ,      33
25193.9  ,      35
25218.3  ,      41
25242.7  ,      42
25267.1  ,      39
25291.4  ,      33
25315.8  ,      32
25340.2  ,      39
25364.6  ,      23
25389.0  ,      33
25413.4  ,      28
25437.8  ,   80091
