"Target: Nontron_tailings, Contains DAT files: APB_670171121ESC30720870792_______M1.DAT,APB_670185940ESC30720870792_______M1.DAT"
 7413.4  ,     574
 7437.8  ,     637
 7462.2  ,     622
 7486.6  ,     620
 7511.0  ,     480
 7535.4  ,     379
 7559.8  ,     288
 7584.2  ,     227
 7608.5  ,     166
 7632.9  ,     148
 7657.3  ,     113
 7681.7  ,     123
 7706.1  ,     107
 7730.5  ,     108
 7754.9  ,     122
 7779.3  ,     113
 7803.6  ,     108
 7828.0  ,     102
 7852.4  ,     106
 7876.8  ,     112
 7901.2  ,     129
 7925.6  ,     117
 7950.0  ,     112
 7974.4  ,     117
 7998.7  ,     113
 8023.1  ,     114
 8047.5  ,     125
 8071.9  ,     115
 8096.3  ,     137
 8120.7  ,     122
 8145.1  ,     126
 8169.5  ,     154
 8193.8  ,     155
 8218.2  ,     174
 8242.6  ,     194
 8267.0  ,     192
 8291.4  ,     165
 8315.8  ,     157
 8340.2  ,     147
 8364.6  ,     157
 8388.9  ,     175
 8413.3  ,     178
 8437.7  ,     252
 8462.1  ,     427
 8486.5  ,     588
 8510.9  ,     821
 8535.3  ,    1135
 8559.7  ,    1416
 8584.0  ,    1687
 8608.4  ,    1856
 8632.8  ,    1801
 8657.2  ,    1635
 8681.6  ,    1267
 8706.0  ,     957
 8730.4  ,     653
 8754.8  ,     353
 8779.1  ,     257
 8803.5  ,     200
 8827.9  ,     130
 8852.3  ,      96
 8876.7  ,      97
 8901.1  ,     107
 8925.5  ,     106
 8949.9  ,     115
 8974.2  ,     103
 8998.6  ,      85
 9023.0  ,     109
 9047.4  ,      84
 9071.8  ,     108
 9096.2  ,     111
 9120.6  ,     111
 9145.0  ,     128
 9169.3  ,     136
 9193.7  ,     124
 9218.1  ,     136
 9242.5  ,     124
 9266.9  ,     136
 9291.3  ,     128
 9315.7  ,     109
 9340.1  ,     129
 9364.4  ,     113
 9388.8  ,     131
 9413.2  ,     137
 9437.6  ,     184
 9462.0  ,     247
 9486.4  ,     312
 9510.8  ,     326
 9535.2  ,     367
 9559.5  ,     377
 9583.9  ,     336
 9608.3  ,     319
 9632.7  ,     262
 9657.1  ,     231
 9681.5  ,     207
 9705.9  ,     164
 9730.3  ,     145
 9754.6  ,     176
 9779.0  ,     179
 9803.4  ,     206
 9827.8  ,     252
 9852.2  ,     255
 9876.6  ,     245
 9901.0  ,     196
 9925.4  ,     177
 9949.7  ,     174
 9974.1  ,     139
 9998.5  ,     128
10022.9  ,      98
10047.3  ,      97
10071.7  ,      93
10096.1  ,      94
10120.5  ,      78
10144.8  ,     108
10169.2  ,      90
10193.6  ,      77
10218.0  ,     102
10242.4  ,      92
10266.8  ,      92
10291.2  ,      86
10315.6  ,      94
10339.9  ,      91
10364.3  ,      92
10388.7  ,     105
10413.1  ,     123
10437.5  ,     117
10461.9  ,     153
10486.3  ,     145
10510.7  ,     149
10535.0  ,     154
10559.4  ,     153
10583.8  ,     141
10608.2  ,     120
10632.6  ,     125
10657.0  ,     127
10681.4  ,      88
10705.8  ,     103
10730.1  ,      82
10754.5  ,      81
10778.9  ,      79
10803.3  ,     111
10827.7  ,      94
10852.1  ,     101
10876.5  ,     101
10900.9  ,     109
10925.2  ,     113
10949.6  ,     123
10974.0  ,     117
10998.4  ,     126
11022.8  ,     128
11047.2  ,     107
11071.6  ,     118
11096.0  ,      99
11120.3  ,     116
11144.7  ,     111
11169.1  ,     126
11193.5  ,     139
11217.9  ,     119
11242.3  ,     101
11266.7  ,     121
11291.1  ,     118
11315.4  ,     134
11339.8  ,     102
11364.2  ,     123
11388.6  ,     134
11413.0  ,     139
11437.4  ,     145
11461.8  ,     130
11486.2  ,     144
11510.5  ,     143
11534.9  ,     152
11559.3  ,     162
11583.7  ,     137
11608.1  ,     155
11632.5  ,     158
11656.9  ,     142
11681.3  ,     145
11705.6  ,     162
11730.0  ,     167
11754.4  ,     175
11778.8  ,     160
11803.2  ,     160
11827.6  ,     188
11852.0  ,     171
11876.4  ,     192
11900.7  ,     193
11925.1  ,     192
11949.5  ,     199
11973.9  ,     228
11998.3  ,     192
12022.7  ,     214
12047.1  ,     255
12071.5  ,     216
12095.8  ,     253
12120.2  ,     249
12144.6  ,     256
12169.0  ,     223
12193.4  ,     228
12217.8  ,     196
12242.2  ,     178
12266.6  ,     158
12290.9  ,     153
12315.3  ,     139
12339.7  ,     152
12364.1  ,     148
12388.5  ,     152
12412.9  ,     159
12437.3  ,     157
12461.7  ,     178
12486.0  ,     175
12510.4  ,     178
12534.8  ,     193
12559.2  ,     184
12583.6  ,     209
12608.0  ,     224
12632.4  ,     215
12656.8  ,     221
12681.1  ,     231
12705.5  ,     242
12729.9  ,     235
12754.3  ,     184
12778.7  ,     211
12803.1  ,     222
12827.5  ,     240
12851.9  ,     253
12876.2  ,     253
12900.6  ,     246
12925.0  ,     297
12949.4  ,     303
12973.8  ,     324
12998.2  ,     382
13022.6  ,     355
13047.0  ,     349
13071.3  ,     416
13095.7  ,     435
13120.1  ,     463
13144.5  ,     587
13168.9  ,     551
13193.3  ,     650
13217.7  ,     733
13242.1  ,     836
13266.4  ,     837
13290.8  ,     958
13315.2  ,    1079
13339.6  ,    1200
13364.0  ,    1251
13388.4  ,    1349
13412.8  ,    1408
13437.2  ,    1474
13461.5  ,    1471
13485.9  ,    1527
13510.3  ,    1528
13534.7  ,    1511
13559.1  ,    1466
13583.5  ,    1408
13607.9  ,    1455
13632.3  ,    1341
13656.6  ,    1200
13681.0  ,    1122
13705.4  ,    1036
13729.8  ,     983
13754.2  ,     899
13778.6  ,     796
13803.0  ,     736
13827.4  ,     662
13851.7  ,     654
13876.1  ,     594
13900.5  ,     578
13924.9  ,     604
13949.3  ,     530
13973.7  ,     623
13998.1  ,     634
14022.5  ,     763
14046.8  ,     862
14071.2  ,     957
14095.6  ,    1162
14120.0  ,    1342
14144.4  ,    1500
14168.8  ,    1867
14193.2  ,    1922
14217.6  ,    2177
14241.9  ,    2289
14266.3  ,    2253
14290.7  ,    2221
14315.1  ,    2098
14339.5  ,    1848
14363.9  ,    1421
14388.3  ,    1105
14412.7  ,     852
14437.0  ,     590
14461.4  ,     418
14485.8  ,     299
14510.2  ,     234
14534.6  ,     177
14559.0  ,     130
14583.4  ,     174
14607.8  ,     127
14632.1  ,     130
14656.5  ,     121
14680.9  ,     128
14705.3  ,     139
14729.7  ,     165
14754.1  ,     151
14778.5  ,     144
14802.9  ,     172
14827.2  ,     171
14851.6  ,     174
14876.0  ,     189
14900.4  ,     192
14924.8  ,     192
14949.2  ,     202
14973.6  ,     210
14998.0  ,     188
15022.3  ,     193
15046.7  ,     217
15071.1  ,     189
15095.5  ,     205
15119.9  ,     187
15144.3  ,     235
15168.7  ,     222
15193.1  ,     196
15217.4  ,     196
15241.8  ,     237
15266.2  ,     262
15290.6  ,     244
15315.0  ,     229
15339.4  ,     256
15363.8  ,     288
15388.2  ,     298
15412.5  ,     298
15436.9  ,     380
15461.3  ,     433
15485.7  ,     456
15510.1  ,     641
15534.5  ,     828
15558.9  ,    1058
15583.3  ,    1351
15607.6  ,    1651
15632.0  ,    2078
15656.4  ,    2377
15680.8  ,    2776
15705.2  ,    3056
15729.6  ,    3154
15754.0  ,    3116
15778.4  ,    3056
15802.7  ,    2766
15827.1  ,    2492
15851.5  ,    2105
15875.9  ,    1735
15900.3  ,    1412
15924.7  ,    1117
15949.1  ,     884
15973.5  ,     797
15997.8  ,     640
16022.2  ,     622
16046.6  ,     585
16071.0  ,     627
16095.4  ,     615
16119.8  ,     603
16144.2  ,     677
16168.6  ,     670
16192.9  ,     658
16217.3  ,     674
16241.7  ,     730
16266.1  ,     693
16290.5  ,     702
16314.9  ,     667
16339.3  ,     702
16363.7  ,     687
16388.0  ,     713
16412.4  ,     717
16436.8  ,     752
16461.2  ,     721
16485.6  ,     721
16510.0  ,     690
16534.4  ,     740
16558.8  ,     732
16583.1  ,     675
16607.5  ,     771
16631.9  ,     742
16656.3  ,     802
16680.7  ,     818
16705.1  ,     939
16729.5  ,     905
16753.9  ,     949
16778.2  ,    1072
16802.6  ,    1115
16827.0  ,    1168
16851.4  ,    1216
16875.8  ,    1329
16900.2  ,    1481
16924.6  ,    1542
16949.0  ,    1550
16973.3  ,    1695
16997.7  ,    1703
17022.1  ,    1776
17046.5  ,    1797
17070.9  ,    1920
17095.3  ,    1954
17119.7  ,    1911
17144.1  ,    1970
17168.4  ,    1952
17192.8  ,    1954
17217.2  ,    1971
17241.6  ,    1921
17266.0  ,    1805
17290.4  ,    1674
17314.8  ,    1667
17339.2  ,    1532
17363.5  ,    1329
17387.9  ,    1323
17412.3  ,    1085
17436.7  ,    1039
17461.1  ,     994
17485.5  ,     912
17509.9  ,     918
17534.3  ,     893
17558.6  ,     934
17583.0  ,     924
17607.4  ,     909
17631.8  ,     978
17656.2  ,     956
17680.6  ,     921
17705.0  ,     848
17729.4  ,     724
17753.7  ,     724
17778.1  ,     657
17802.5  ,     511
17826.9  ,     497
17851.3  ,     430
17875.7  ,     447
17900.1  ,     439
17924.5  ,     375
17948.8  ,     392
17973.2  ,     350
17997.6  ,     398
18022.0  ,     416
18046.4  ,     429
18070.8  ,     498
18095.2  ,     556
18119.6  ,     698
18143.9  ,     870
18168.3  ,    1107
18192.7  ,    1199
18217.1  ,    1453
18241.5  ,    1547
18265.9  ,    1652
18290.3  ,    1647
18314.7  ,    1585
18339.0  ,    1428
18363.4  ,    1284
18387.8  ,    1101
18412.2  ,     926
18436.6  ,     737
18461.0  ,     552
18485.4  ,     403
18509.8  ,     302
18534.1  ,     234
18558.5  ,     208
18582.9  ,     143
18607.3  ,     143
18631.7  ,     133
18656.1  ,     109
18680.5  ,     106
18704.9  ,     123
18729.2  ,     118
18753.6  ,      93
18778.0  ,     123
18802.4  ,     116
18826.8  ,     100
18851.2  ,     104
18875.6  ,     135
18900.0  ,     117
18924.3  ,     117
18948.7  ,     123
18973.1  ,     119
18997.5  ,     140
19021.9  ,     134
19046.3  ,     147
19070.7  ,     154
19095.1  ,     142
19119.4  ,     162
19143.8  ,     171
19168.2  ,     195
19192.6  ,     165
19217.0  ,     173
19241.4  ,     181
19265.8  ,     169
19290.2  ,     187
19314.5  ,     199
19338.9  ,     179
19363.3  ,     236
19387.7  ,     261
19412.1  ,     241
19436.5  ,     265
19460.9  ,     287
19485.3  ,     297
19509.6  ,     358
19534.0  ,     312
19558.4  ,     376
19582.8  ,     386
19607.2  ,     396
19631.6  ,     377
19656.0  ,     416
19680.4  ,     489
19704.7  ,     468
19729.1  ,     473
19753.5  ,     491
19777.9  ,     465
19802.3  ,     429
19826.7  ,     450
19851.1  ,     459
19875.5  ,     430
19899.8  ,     458
19924.2  ,     436
19948.6  ,     465
19973.0  ,     385
19997.4  ,     433
20021.8  ,     405
20046.2  ,     384
20070.6  ,     385
20094.9  ,     380
20119.3  ,     339
20143.7  ,     311
20168.1  ,     339
20192.5  ,     323
20216.9  ,     319
20241.3  ,     299
20265.7  ,     281
20290.0  ,     270
20314.4  ,     249
20338.8  ,     236
20363.2  ,     228
20387.6  ,     216
20412.0  ,     238
20436.4  ,     235
20460.8  ,     229
20485.1  ,     199
20509.5  ,     184
20533.9  ,     188
20558.3  ,     178
20582.7  ,     176
20607.1  ,     195
20631.5  ,     170
20655.9  ,     162
20680.2  ,     182
20704.6  ,     139
20729.0  ,     145
20753.4  ,     142
20777.8  ,     132
20802.2  ,     151
20826.6  ,      97
20851.0  ,     107
20875.3  ,     102
20899.7  ,     112
20924.1  ,     142
20948.5  ,      88
20972.9  ,     107
20997.3  ,      84
21021.7  ,      96
21046.1  ,     108
21070.4  ,      85
21094.8  ,      93
21119.2  ,     101
21143.6  ,     111
21168.0  ,     131
21192.4  ,     124
21216.8  ,     149
21241.2  ,     151
21265.5  ,     197
21289.9  ,     213
21314.3  ,     268
21338.7  ,     274
21363.1  ,     333
21387.5  ,     331
21411.9  ,     356
21436.3  ,     342
21460.6  ,     343
21485.0  ,     321
21509.4  ,     269
21533.8  ,     220
21558.2  ,     214
21582.6  ,     155
21607.0  ,     146
21631.4  ,     105
21655.7  ,      88
21680.1  ,      78
21704.5  ,      64
21728.9  ,      52
21753.3  ,      67
21777.7  ,      50
21802.1  ,      73
21826.5  ,      60
21850.8  ,      63
21875.2  ,      62
21899.6  ,      55
21924.0  ,      59
21948.4  ,      72
21972.8  ,      68
21997.2  ,      78
22021.6  ,      73
22045.9  ,      80
22070.3  ,      94
22094.7  ,     100
22119.1  ,     108
22143.5  ,      99
22167.9  ,     101
22192.3  ,      91
22216.7  ,      94
22241.0  ,      88
22265.4  ,      86
22289.8  ,      84
22314.2  ,      71
22338.6  ,      54
22363.0  ,      50
22387.4  ,      47
22411.8  ,      58
22436.1  ,      37
22460.5  ,      34
22484.9  ,      37
22509.3  ,      38
22533.7  ,      46
22558.1  ,      41
22582.5  ,      51
22606.9  ,      40
22631.2  ,      39
22655.6  ,      29
22680.0  ,      47
22704.4  ,      43
22728.8  ,      39
22753.2  ,      43
22777.6  ,      37
22802.0  ,      42
22826.3  ,      54
22850.7  ,      40
22875.1  ,      49
22899.5  ,      42
22923.9  ,      50
22948.3  ,      66
22972.7  ,      52
22997.1  ,      43
23021.4  ,      39
23045.8  ,      38
23070.2  ,      47
23094.6  ,      34
23119.0  ,      59
23143.4  ,      44
23167.8  ,      43
23192.2  ,      57
23216.5  ,      37
23240.9  ,      39
23265.3  ,      44
23289.7  ,      49
23314.1  ,      31
23338.5  ,      39
23362.9  ,      41
23387.3  ,      42
23411.6  ,      37
23436.0  ,      48
23460.4  ,      33
23484.8  ,      49
23509.2  ,      46
23533.6  ,      39
23558.0  ,      35
23582.4  ,      44
23606.7  ,      29
23631.1  ,      41
23655.5  ,      51
23679.9  ,      34
23704.3  ,      36
23728.7  ,      41
23753.1  ,      39
23777.5  ,      25
23801.8  ,      38
23826.2  ,      37
23850.6  ,      54
23875.0  ,      41
23899.4  ,      43
23923.8  ,      44
23948.2  ,      46
23972.6  ,      47
23996.9  ,      35
24021.3  ,      32
24045.7  ,      46
24070.1  ,      39
24094.5  ,      37
24118.9  ,      34
24143.3  ,      51
24167.7  ,      42
24192.0  ,      41
24216.4  ,      39
24240.8  ,      50
24265.2  ,      46
24289.6  ,      39
24314.0  ,      45
24338.4  ,      43
24362.8  ,      50
24387.1  ,      46
24411.5  ,      33
24435.9  ,      36
24460.3  ,      33
24484.7  ,      43
24509.1  ,      37
24533.5  ,      39
24557.9  ,      41
24582.2  ,      38
24606.6  ,      47
24631.0  ,      41
24655.4  ,      34
24679.8  ,      38
24704.2  ,      39
24728.6  ,      43
24752.9  ,      38
24777.3  ,      46
24801.7  ,      35
24826.1  ,      42
24850.5  ,      24
24874.9  ,      47
24899.3  ,      46
24923.7  ,      48
24948.0  ,      39
24972.4  ,      40
24996.8  ,      43
25021.2  ,      47
25045.6  ,      42
25070.0  ,      68
25094.4  ,      50
25118.8  ,      52
25143.1  ,      46
25167.5  ,      49
25191.9  ,      43
25216.3  ,      60
25240.7  ,      53
25265.1  ,      59
25289.5  ,      53
25313.9  ,      64
25338.2  ,      65
25362.6  ,      55
25387.0  ,      50
25411.4  ,      38
25435.8  ,  129557
