"Target: Badcall, Contains DAT files: APB_615013954ESC24500761384_______M1.DAT,APB_615017075ESC24500761384_______M1.DAT"
 4069.0  ,     173
 4093.4  ,     142
 4117.8  ,     103
 4142.2  ,      84
 4166.6  ,      56
 4191.0  ,      63
 4215.4  ,      53
 4239.8  ,      56
 4264.2  ,      71
 4288.6  ,      60
 4313.0  ,      60
 4337.4  ,      71
 4361.8  ,      76
 4386.2  ,     111
 4410.6  ,     165
 4435.0  ,     245
 4459.4  ,     355
 4483.8  ,     366
 4508.2  ,     337
 4532.6  ,     311
 4557.0  ,     265
 4581.4  ,     171
 4605.8  ,     140
 4630.2  ,     133
 4654.6  ,     108
 4679.0  ,     107
 4703.4  ,     106
 4727.8  ,      69
 4752.2  ,      77
 4776.6  ,      69
 4801.0  ,      68
 4825.4  ,      74
 4849.7  ,      79
 4874.1  ,      86
 4898.5  ,      84
 4922.9  ,     114
 4947.3  ,      85
 4971.7  ,      82
 4996.1  ,      87
 5020.5  ,      66
 5044.9  ,      54
 5069.3  ,      68
 5093.7  ,      70
 5118.1  ,      71
 5142.5  ,      70
 5166.9  ,      80
 5191.3  ,      61
 5215.7  ,      57
 5240.1  ,      77
 5264.5  ,      72
 5288.9  ,     117
 5313.3  ,     112
 5337.7  ,     146
 5362.1  ,     154
 5386.5  ,     176
 5410.9  ,     169
 5435.3  ,     169
 5459.7  ,     148
 5484.1  ,     110
 5508.5  ,      81
 5532.9  ,      78
 5557.3  ,      70
 5581.7  ,      68
 5606.1  ,      89
 5630.5  ,      80
 5654.9  ,      71
 5679.3  ,     110
 5703.7  ,     119
 5728.1  ,     138
 5752.5  ,     193
 5776.9  ,     278
 5801.3  ,     426
 5825.7  ,     596
 5850.1  ,     771
 5874.5  ,     781
 5898.9  ,     756
 5923.3  ,     650
 5947.7  ,     486
 5972.1  ,     363
 5996.5  ,     243
 6020.9  ,     191
 6045.3  ,     165
 6069.7  ,     174
 6094.1  ,     188
 6118.4  ,     203
 6142.8  ,     249
 6167.2  ,     371
 6191.6  ,     544
 6216.0  ,     956
 6240.4  ,    1844
 6264.8  ,    3603
 6289.2  ,    6099
 6313.6  ,    9294
 6338.0  ,   12802
 6362.4  ,   15162
 6386.8  ,   15686
 6411.2  ,   14164
 6435.6  ,   11043
 6460.0  ,    7483
 6484.4  ,    4457
 6508.8  ,    2246
 6533.2  ,    1101
 6557.6  ,     486
 6582.0  ,     229
 6606.4  ,      99
 6630.8  ,      58
 6655.2  ,      66
 6679.6  ,      70
 6704.0  ,      67
 6728.4  ,      77
 6752.8  ,      87
 6777.2  ,     105
 6801.6  ,     106
 6826.0  ,     126
 6850.4  ,     188
 6874.8  ,     283
 6899.2  ,     445
 6923.6  ,     724
 6948.0  ,    1089
 6972.4  ,    1604
 6996.8  ,    2075
 7021.2  ,    2238
 7045.6  ,    2403
 7070.0  ,    2135
 7094.4  ,    1663
 7118.8  ,    1159
 7143.2  ,     722
 7167.6  ,     389
 7192.0  ,     214
 7216.4  ,      93
 7240.8  ,      66
 7265.2  ,      38
 7289.6  ,      29
 7314.0  ,      33
 7338.4  ,      40
 7362.7  ,      54
 7387.1  ,      64
 7411.5  ,      69
 7435.9  ,      85
 7460.3  ,      95
 7484.7  ,      88
 7509.1  ,      72
 7533.5  ,      55
 7557.9  ,      58
 7582.3  ,      35
 7606.7  ,      37
 7631.1  ,      24
 7655.5  ,      24
 7679.9  ,      22
 7704.3  ,      20
 7728.7  ,      31
 7753.1  ,      26
 7777.5  ,      24
 7801.9  ,      19
 7826.3  ,      27
 7850.7  ,      28
 7875.1  ,      24
 7899.5  ,      23
 7923.9  ,      25
 7948.3  ,      23
 7972.7  ,      19
 7997.1  ,      14
 8021.5  ,      22
 8045.9  ,      32
 8070.3  ,      30
 8094.7  ,      36
 8119.1  ,      38
 8143.5  ,      37
 8167.9  ,      52
 8192.3  ,      36
 8216.7  ,      32
 8241.1  ,      29
 8265.5  ,      42
 8289.9  ,      30
 8314.3  ,      45
 8338.7  ,      32
 8363.1  ,      42
 8387.5  ,      39
 8411.9  ,      55
 8436.3  ,      67
 8460.7  ,     106
 8485.1  ,     224
 8509.5  ,     324
 8533.9  ,     455
 8558.3  ,     669
 8582.7  ,     753
 8607.0  ,     875
 8631.4  ,     818
 8655.8  ,     680
 8680.2  ,     552
 8704.6  ,     447
 8729.0  ,     270
 8753.4  ,     151
 8777.8  ,      74
 8802.2  ,      47
 8826.6  ,      39
 8851.0  ,      28
 8875.4  ,      34
 8899.8  ,      20
 8924.2  ,      31
 8948.6  ,      17
 8973.0  ,      32
 8997.4  ,      16
 9021.8  ,      21
 9046.2  ,      24
 9070.6  ,      18
 9095.0  ,      17
 9119.4  ,      21
 9143.8  ,      29
 9168.2  ,      29
 9192.6  ,      23
 9217.0  ,      34
 9241.4  ,      32
 9265.8  ,      30
 9290.2  ,      23
 9314.6  ,      31
 9339.0  ,      25
 9363.4  ,      38
 9387.8  ,      42
 9412.2  ,      53
 9436.6  ,      61
 9461.0  ,      97
 9485.4  ,     134
 9509.8  ,     143
 9534.2  ,     147
 9558.6  ,     136
 9583.0  ,     113
 9607.4  ,     117
 9631.8  ,      99
 9656.2  ,      69
 9680.6  ,      48
 9705.0  ,      56
 9729.4  ,      32
 9753.8  ,      42
 9778.2  ,      32
 9802.6  ,      28
 9827.0  ,      41
 9851.3  ,      31
 9875.7  ,      37
 9900.1  ,      36
 9924.5  ,      34
 9948.9  ,      33
 9973.3  ,      35
 9997.7  ,      17
10022.1  ,      21
10046.5  ,      13
10070.9  ,      23
10095.3  ,      19
10119.7  ,      19
10144.1  ,       9
10168.5  ,      15
10192.9  ,      24
10217.3  ,      17
10241.7  ,      21
10266.1  ,      18
10290.5  ,      11
10314.9  ,      21
10339.3  ,      19
10363.7  ,      21
10388.1  ,      25
10412.5  ,      23
10436.9  ,      21
10461.3  ,      31
10485.7  ,      22
10510.1  ,      23
10534.5  ,      29
10558.9  ,      26
10583.3  ,      26
10607.7  ,      24
10632.1  ,      25
10656.5  ,      21
10680.9  ,      21
10705.3  ,      16
10729.7  ,      17
10754.1  ,      17
10778.5  ,      16
10802.9  ,      10
10827.3  ,      17
10851.7  ,      16
10876.1  ,      18
10900.5  ,      13
10924.9  ,      13
10949.3  ,      20
10973.7  ,      20
10998.1  ,      15
11022.5  ,      24
11046.9  ,      27
11071.3  ,      22
11095.6  ,      17
11120.0  ,      27
11144.4  ,      29
11168.8  ,      38
11193.2  ,      33
11217.6  ,      21
11242.0  ,      32
11266.4  ,      37
11290.8  ,      22
11315.2  ,      40
11339.6  ,      26
11364.0  ,      21
11388.4  ,      31
11412.8  ,      29
11437.2  ,      30
11461.6  ,      32
11486.0  ,      30
11510.4  ,      29
11534.8  ,      36
11559.2  ,      39
11583.6  ,      34
11608.0  ,      41
11632.4  ,      42
11656.8  ,      34
11681.2  ,      31
11705.6  ,      41
11730.0  ,      42
11754.4  ,      48
11778.8  ,      51
11803.2  ,      75
11827.6  ,      78
11852.0  ,      85
11876.4  ,      81
11900.8  ,     103
11925.2  ,     100
11949.6  ,      73
11974.0  ,      92
11998.4  ,      62
12022.8  ,      73
12047.2  ,      51
12071.6  ,      68
12096.0  ,      50
12120.4  ,      43
12144.8  ,      62
12169.2  ,      56
12193.6  ,      51
12218.0  ,      35
12242.4  ,      38
12266.8  ,      48
12291.2  ,      34
12315.6  ,      49
12339.9  ,      36
12364.3  ,      23
12388.7  ,      29
12413.1  ,      23
12437.5  ,      44
12461.9  ,      34
12486.3  ,      48
12510.7  ,      41
12535.1  ,      42
12559.5  ,      37
12583.9  ,      43
12608.3  ,      41
12632.7  ,      50
12657.1  ,      59
12681.5  ,      36
12705.9  ,      39
12730.3  ,      38
12754.7  ,      42
12779.1  ,      46
12803.5  ,      44
12827.9  ,      56
12852.3  ,      45
12876.7  ,      42
12901.1  ,      53
12925.5  ,      51
12949.9  ,      59
12974.3  ,      60
12998.7  ,      68
13023.1  ,      57
13047.5  ,      89
13071.9  ,      83
13096.3  ,      96
13120.7  ,     107
13145.1  ,     111
13169.5  ,     108
13193.9  ,     142
13218.3  ,     150
13242.7  ,     175
13267.1  ,     175
13291.5  ,     208
13315.9  ,     228
13340.3  ,     221
13364.7  ,     236
13389.1  ,     263
13413.5  ,     245
13437.9  ,     246
13462.3  ,     273
13486.7  ,     278
13511.1  ,     314
13535.5  ,     276
13559.9  ,     263
13584.2  ,     284
13608.6  ,     267
13633.0  ,     231
13657.4  ,     231
13681.8  ,     234
13706.2  ,     185
13730.6  ,     176
13755.0  ,     184
13779.4  ,     143
13803.8  ,     157
13828.2  ,     128
13852.6  ,     147
13877.0  ,     110
13901.4  ,     102
13925.8  ,     121
13950.2  ,     103
13974.6  ,     108
13999.0  ,     150
14023.4  ,     131
14047.8  ,     177
14072.2  ,     182
14096.6  ,     237
14121.0  ,     265
14145.4  ,     301
14169.8  ,     337
14194.2  ,     447
14218.6  ,     475
14243.0  ,     492
14267.4  ,     490
14291.8  ,     496
14316.2  ,     439
14340.6  ,     379
14365.0  ,     311
14389.4  ,     226
14413.8  ,     193
14438.2  ,     125
14462.6  ,      96
14487.0  ,      50
14511.4  ,      44
14535.8  ,      45
14560.2  ,      26
14584.6  ,      33
14609.0  ,      38
14633.4  ,      35
14657.8  ,      25
14682.2  ,      26
14706.6  ,      32
14731.0  ,      26
14755.4  ,      26
14779.8  ,      37
14804.2  ,      31
14828.6  ,      35
14852.9  ,      47
14877.3  ,      34
14901.7  ,      30
14926.1  ,      36
14950.5  ,      21
14974.9  ,      39
14999.3  ,      53
15023.7  ,      38
15048.1  ,      36
15072.5  ,      40
15096.9  ,      42
15121.3  ,      35
15145.7  ,      45
15170.1  ,      41
15194.5  ,      39
15218.9  ,      41
15243.3  ,      38
15267.7  ,      40
15292.1  ,      62
15316.5  ,      49
15340.9  ,      46
15365.3  ,      55
15389.7  ,      54
15414.1  ,      69
15438.5  ,      72
15462.9  ,      75
15487.3  ,      87
15511.7  ,     113
15536.1  ,     156
15560.5  ,     199
15584.9  ,     287
15609.3  ,     328
15633.7  ,     430
15658.1  ,     511
15682.5  ,     568
15706.9  ,     654
15731.3  ,     664
15755.7  ,     628
15780.1  ,     625
15804.5  ,     596
15828.9  ,     493
15853.3  ,     446
15877.7  ,     338
15902.1  ,     293
15926.5  ,     209
15950.9  ,     156
15975.3  ,     129
15999.7  ,     114
16024.1  ,     130
16048.5  ,     142
16072.9  ,     111
16097.2  ,     128
16121.6  ,     145
16146.0  ,     121
16170.4  ,     145
16194.8  ,     139
16219.2  ,     107
16243.6  ,     150
16268.0  ,     128
16292.4  ,     158
16316.8  ,     138
16341.2  ,     141
16365.6  ,     158
16390.0  ,     130
16414.4  ,     152
16438.8  ,     152
16463.2  ,     154
16487.6  ,     131
16512.0  ,     129
16536.4  ,     130
16560.8  ,     150
16585.2  ,     142
16609.6  ,     156
16634.0  ,     158
16658.4  ,     146
16682.8  ,     171
16707.2  ,     195
16731.6  ,     180
16756.0  ,     194
16780.4  ,     222
16804.8  ,     263
16829.2  ,     256
16853.6  ,     259
16878.0  ,     251
16902.4  ,     281
16926.8  ,     302
16951.2  ,     357
16975.6  ,     331
17000.0  ,     366
17024.4  ,     341
17048.8  ,     367
17073.2  ,     355
17097.6  ,     361
17122.0  ,     376
17146.4  ,     419
17170.8  ,     416
17195.2  ,     426
17219.6  ,     401
17244.0  ,     424
17268.4  ,     353
17292.8  ,     350
17317.2  ,     314
17341.5  ,     324
17365.9  ,     269
17390.3  ,     290
17414.7  ,     207
17439.1  ,     214
17463.5  ,     186
17487.9  ,     197
17512.3  ,     172
17536.7  ,     164
17561.1  ,     180
17585.5  ,     188
17609.9  ,     199
17634.3  ,     208
17658.7  ,     201
17683.1  ,     197
17707.5  ,     180
17731.9  ,     156
17756.3  ,     137
17780.7  ,     137
17805.1  ,      90
17829.5  ,      93
17853.9  ,      84
17878.3  ,      78
17902.7  ,      90
17927.1  ,      88
17951.5  ,      85
17975.9  ,      76
18000.3  ,      72
18024.7  ,      81
18049.1  ,      93
18073.5  ,     104
18097.9  ,     142
18122.3  ,     145
18146.7  ,     175
18171.1  ,     221
18195.5  ,     269
18219.9  ,     304
18244.3  ,     361
18268.7  ,     368
18293.1  ,     398
18317.5  ,     345
18341.9  ,     334
18366.3  ,     289
18390.7  ,     254
18415.1  ,     222
18439.5  ,     148
18463.9  ,     117
18488.3  ,      65
18512.7  ,      68
18537.1  ,      46
18561.5  ,      44
18585.8  ,      40
18610.2  ,      25
18634.6  ,      33
18659.0  ,      26
18683.4  ,      29
18707.8  ,      20
18732.2  ,      32
18756.6  ,      31
18781.0  ,      24
18805.4  ,      21
18829.8  ,      27
18854.2  ,      26
18878.6  ,      22
18903.0  ,      26
18927.4  ,      23
18951.8  ,      29
18976.2  ,      39
19000.6  ,      34
19025.0  ,      18
19049.4  ,      23
19073.8  ,      32
19098.2  ,      31
19122.6  ,      29
19147.0  ,      28
19171.4  ,      31
19195.8  ,      31
19220.2  ,      30
19244.6  ,      26
19269.0  ,      42
19293.4  ,      40
19317.8  ,      42
19342.2  ,      44
19366.6  ,      48
19391.0  ,      44
19415.4  ,      59
19439.8  ,      50
19464.2  ,      57
19488.6  ,      67
19513.0  ,      76
19537.4  ,      61
19561.8  ,      74
19586.2  ,      91
19610.6  ,      64
19635.0  ,      89
19659.4  ,      82
19683.8  ,      96
19708.2  ,      86
19732.6  ,      85
19757.0  ,      95
19781.4  ,     101
19805.8  ,      88
19830.1  ,     107
19854.5  ,      85
19878.9  ,      88
19903.3  ,      86
19927.7  ,      81
19952.1  ,      84
19976.5  ,      94
20000.9  ,      65
20025.3  ,      80
20049.7  ,      84
20074.1  ,      76
20098.5  ,      75
20122.9  ,      61
20147.3  ,      59
20171.7  ,      73
20196.1  ,      76
20220.5  ,      61
20244.9  ,      53
20269.3  ,      45
20293.7  ,      66
20318.1  ,      60
20342.5  ,      46
20366.9  ,      57
20391.3  ,      45
20415.7  ,      51
20440.1  ,      48
20464.5  ,      46
20488.9  ,      56
20513.3  ,      52
20537.7  ,      32
20562.1  ,      53
20586.5  ,      43
20610.9  ,      33
20635.3  ,      32
20659.7  ,      43
20684.1  ,      22
20708.5  ,      29
20732.9  ,      22
20757.3  ,      34
20781.7  ,      26
20806.1  ,      26
20830.5  ,      36
20854.9  ,      28
20879.3  ,      27
20903.7  ,      25
20928.1  ,      29
20952.5  ,      32
20976.9  ,      34
21001.3  ,      19
21025.7  ,      23
21050.1  ,      18
21074.4  ,      24
21098.8  ,      23
21123.2  ,      14
21147.6  ,      17
21172.0  ,      26
21196.4  ,      23
21220.8  ,      27
21245.2  ,      33
21269.6  ,      36
21294.0  ,      44
21318.4  ,      51
21342.8  ,      62
21367.2  ,      80
21391.6  ,      75
21416.0  ,      80
21440.4  ,      67
21464.8  ,      77
21489.2  ,      69
21513.6  ,      67
21538.0  ,      51
21562.4  ,      46
21586.8  ,      31
21611.2  ,      28
21635.6  ,      20
21660.0  ,      18
21684.4  ,      20
21708.8  ,      10
21733.2  ,       9
21757.6  ,      11
21782.0  ,      15
21806.4  ,      13
21830.8  ,      14
21855.2  ,      14
21879.6  ,      18
21904.0  ,      15
21928.4  ,      14
21952.8  ,      18
21977.2  ,       9
22001.6  ,      16
22026.0  ,      17
22050.4  ,      19
22074.8  ,      18
22099.2  ,      29
22123.6  ,      21
22148.0  ,      19
22172.4  ,      22
22196.8  ,      18
22221.2  ,      19
22245.6  ,      17
22270.0  ,      25
22294.4  ,      20
22318.7  ,      23
22343.1  ,      15
22367.5  ,      12
22391.9  ,      12
22416.3  ,      14
22440.7  ,      15
22465.1  ,      11
22489.5  ,       9
22513.9  ,       7
22538.3  ,       8
22562.7  ,      12
22587.1  ,       9
22611.5  ,       8
22635.9  ,       9
22660.3  ,      13
22684.7  ,       8
22709.1  ,      10
22733.5  ,      10
22757.9  ,       7
22782.3  ,      10
22806.7  ,      10
22831.1  ,      12
22855.5  ,       7
22879.9  ,       6
22904.3  ,      11
22928.7  ,       8
22953.1  ,       8
22977.5  ,       7
23001.9  ,       6
23026.3  ,      10
23050.7  ,       9
23075.1  ,       8
23099.5  ,      11
23123.9  ,       7
23148.3  ,      12
23172.7  ,       8
23197.1  ,      10
23221.5  ,      10
23245.9  ,       7
23270.3  ,       9
23294.7  ,      13
23319.1  ,      14
23343.5  ,       7
23367.9  ,       6
23392.3  ,       8
23416.7  ,       9
23441.1  ,      10
23465.5  ,      11
23489.9  ,       6
23514.3  ,       7
23538.7  ,      15
23563.1  ,       7
23587.4  ,      12
23611.8  ,      10
23636.2  ,       5
23660.6  ,      14
23685.0  ,       6
23709.4  ,      12
23733.8  ,       8
23758.2  ,       5
23782.6  ,       4
23807.0  ,       9
23831.4  ,       8
23855.8  ,      10
23880.2  ,      17
23904.6  ,       6
23929.0  ,       9
23953.4  ,      10
23977.8  ,       8
24002.2  ,       9
24026.6  ,      13
24051.0  ,      10
24075.4  ,       8
24099.8  ,       6
24124.2  ,       7
24148.6  ,       6
24173.0  ,      10
24197.4  ,       9
24221.8  ,      12
24246.2  ,       8
24270.6  ,       8
24295.0  ,       7
24319.4  ,       7
24343.8  ,       4
24368.2  ,      14
24392.6  ,       5
24417.0  ,       9
24441.4  ,       8
24465.8  ,      17
24490.2  ,      10
24514.6  ,      13
24539.0  ,       6
24563.4  ,      13
24587.8  ,       8
24612.2  ,       7
24636.6  ,      12
24661.0  ,       9
24685.4  ,       3
24709.8  ,      11
24734.2  ,      10
24758.6  ,      11
24783.0  ,      12
24807.4  ,       6
24831.7  ,       7
24856.1  ,      13
24880.5  ,       8
24904.9  ,      20
24929.3  ,      12
24953.7  ,       7
24978.1  ,      10
25002.5  ,       9
25026.9  ,      17
25051.3  ,       8
25075.7  ,       7
25100.1  ,      19
25124.5  ,      10
25148.9  ,      16
25173.3  ,      11
25197.7  ,      12
25222.1  ,      10
25246.5  ,      16
25270.9  ,      16
25295.3  ,      12
25319.7  ,      12
25344.1  ,       5
25368.5  ,      12
25392.9  ,      11
25417.3  ,       8
25441.7  ,   27922
