"Target: Buckie_DRT, Contains DAT files: APB_615032536ESC24500761384_______M1.DAT,APB_615047357ESC24510761384_______M1.DAT"
 8193.1  ,     162
 8217.5  ,     186
 8241.9  ,     173
 8266.3  ,     188
 8290.7  ,     189
 8315.1  ,     173
 8339.5  ,     175
 8363.9  ,     171
 8388.3  ,     192
 8412.6  ,     250
 8437.0  ,     357
 8461.4  ,     538
 8485.8  ,     829
 8510.2  ,    1218
 8534.6  ,    1658
 8559.0  ,    2174
 8583.4  ,    2644
 8607.8  ,    2751
 8632.1  ,    2694
 8656.5  ,    2449
 8680.9  ,    1981
 8705.3  ,    1406
 8729.7  ,     946
 8754.1  ,     612
 8778.5  ,     350
 8802.9  ,     284
 8827.3  ,     167
 8851.6  ,     131
 8876.0  ,     128
 8900.4  ,     119
 8924.8  ,     128
 8949.2  ,     131
 8973.6  ,     113
 8998.0  ,     121
 9022.4  ,     103
 9046.8  ,     136
 9071.1  ,     132
 9095.5  ,     140
 9119.9  ,     138
 9144.3  ,     138
 9168.7  ,     153
 9193.1  ,     136
 9217.5  ,     137
 9241.9  ,     151
 9266.3  ,     136
 9290.6  ,     127
 9315.0  ,     162
 9339.4  ,     146
 9363.8  ,     133
 9388.2  ,     186
 9412.6  ,     216
 9437.0  ,     278
 9461.4  ,     320
 9485.8  ,     360
 9510.1  ,     513
 9534.5  ,     534
 9558.9  ,     542
 9583.3  ,     515
 9607.7  ,     452
 9632.1  ,     372
 9656.5  ,     325
 9680.9  ,     261
 9705.3  ,     220
 9729.7  ,     173
 9754.0  ,     169
 9778.4  ,     166
 9802.8  ,     195
 9827.2  ,     185
 9851.6  ,     219
 9876.0  ,     200
 9900.4  ,     172
 9924.8  ,     195
 9949.2  ,     151
 9973.5  ,     144
 9997.9  ,     141
10022.3  ,     123
10046.7  ,     122
10071.1  ,     115
10095.5  ,      98
10119.9  ,     120
10144.3  ,     113
10168.7  ,     110
10193.0  ,     114
10217.4  ,     114
10241.8  ,     109
10266.2  ,     122
10290.6  ,     114
10315.0  ,     104
10339.4  ,     121
10363.8  ,     142
10388.2  ,     136
10412.5  ,     153
10436.9  ,     155
10461.3  ,     161
10485.7  ,     182
10510.1  ,     172
10534.5  ,     195
10558.9  ,     186
10583.3  ,     156
10607.7  ,     163
10632.0  ,     162
10656.4  ,     151
10680.8  ,     112
10705.2  ,     120
10729.6  ,     106
10754.0  ,     124
10778.4  ,     128
10802.8  ,     126
10827.2  ,     110
10851.5  ,     142
10875.9  ,     124
10900.3  ,     136
10924.7  ,     149
10949.1  ,     129
10973.5  ,     135
10997.9  ,     126
11022.3  ,     131
11046.7  ,     134
11071.0  ,     156
11095.4  ,     157
11119.8  ,     154
11144.2  ,     156
11168.6  ,     163
11193.0  ,     176
11217.4  ,     169
11241.8  ,     152
11266.2  ,     170
11290.5  ,     170
11314.9  ,     159
11339.3  ,     169
11363.7  ,     183
11388.1  ,     195
11412.5  ,     184
11436.9  ,     168
11461.3  ,     168
11485.7  ,     169
11510.1  ,     175
11534.4  ,     192
11558.8  ,     193
11583.2  ,     232
11607.6  ,     185
11632.0  ,     225
11656.4  ,     252
11680.8  ,     289
11705.2  ,     354
11729.6  ,     482
11753.9  ,     592
11778.3  ,     746
11802.7  ,    1038
11827.1  ,    1236
11851.5  ,    1418
11875.9  ,    1538
11900.3  ,    1592
11924.7  ,    1516
11949.1  ,    1393
11973.4  ,    1142
11997.8  ,     924
12022.2  ,     764
12046.6  ,     585
12071.0  ,     449
12095.4  ,     424
12119.8  ,     338
12144.2  ,     341
12168.6  ,     277
12192.9  ,     262
12217.3  ,     251
12241.7  ,     248
12266.1  ,     221
12290.5  ,     198
12314.9  ,     191
12339.3  ,     171
12363.7  ,     171
12388.1  ,     186
12412.4  ,     206
12436.8  ,     192
12461.2  ,     203
12485.6  ,     215
12510.0  ,     199
12534.4  ,     231
12558.8  ,     271
12583.2  ,     241
12607.6  ,     276
12631.9  ,     232
12656.3  ,     266
12680.7  ,     272
12705.1  ,     265
12729.5  ,     223
12753.9  ,     289
12778.3  ,     255
12802.7  ,     246
12827.1  ,     287
12851.4  ,     288
12875.8  ,     309
12900.2  ,     351
12924.6  ,     344
12949.0  ,     347
12973.4  ,     371
12997.8  ,     373
13022.2  ,     403
13046.6  ,     434
13071.0  ,     514
13095.3  ,     553
13119.7  ,     606
13144.1  ,     667
13168.5  ,     769
13192.9  ,     925
13217.3  ,    1057
13241.7  ,    1106
13266.1  ,    1285
13290.5  ,    1302
13314.8  ,    1413
13339.2  ,    1484
13363.6  ,    1448
13388.0  ,    1531
13412.4  ,    1601
13436.8  ,    1556
13461.2  ,    1632
13485.6  ,    1712
13510.0  ,    1760
13534.3  ,    1691
13558.7  ,    1565
13583.1  ,    1596
13607.5  ,    1534
13631.9  ,    1427
13656.3  ,    1368
13680.7  ,    1279
13705.1  ,    1215
13729.5  ,    1074
13753.8  ,     993
13778.2  ,     891
13802.6  ,     789
13827.0  ,     743
13851.4  ,     744
13875.8  ,     626
13900.2  ,     613
13924.6  ,     633
13949.0  ,     641
13973.3  ,     723
13997.7  ,     779
14022.1  ,     913
14046.5  ,    1055
14070.9  ,    1139
14095.3  ,    1366
14119.7  ,    1542
14144.1  ,    1697
14168.5  ,    2024
14192.8  ,    2422
14217.2  ,    2534
14241.6  ,    2761
14266.0  ,    2751
14290.4  ,    2594
14314.8  ,    2487
14339.2  ,    2007
14363.6  ,    1693
14388.0  ,    1351
14412.3  ,     962
14436.7  ,     660
14461.1  ,     501
14485.5  ,     359
14509.9  ,     272
14534.3  ,     195
14558.7  ,     192
14583.1  ,     167
14607.5  ,     166
14631.8  ,     175
14656.2  ,     143
14680.6  ,     132
14705.0  ,     151
14729.4  ,     184
14753.8  ,     154
14778.2  ,     167
14802.6  ,     195
14827.0  ,     180
14851.4  ,     174
14875.7  ,     194
14900.1  ,     197
14924.5  ,     239
14948.9  ,     222
14973.3  ,     228
14997.7  ,     194
15022.1  ,     257
15046.5  ,     244
15070.9  ,     223
15095.2  ,     231
15119.6  ,     219
15144.0  ,     210
15168.4  ,     214
15192.8  ,     254
15217.2  ,     248
15241.6  ,     239
15266.0  ,     276
15290.4  ,     279
15314.7  ,     293
15339.1  ,     282
15363.5  ,     297
15387.9  ,     298
15412.3  ,     314
15436.7  ,     408
15461.1  ,     439
15485.5  ,     540
15509.9  ,     632
15534.2  ,     896
15558.6  ,    1120
15583.0  ,    1516
15607.4  ,    1918
15631.8  ,    2333
15656.2  ,    2815
15680.6  ,    3287
15705.0  ,    3498
15729.4  ,    3706
15753.7  ,    3708
15778.1  ,    3605
15802.5  ,    3274
15826.9  ,    2898
15851.3  ,    2340
15875.7  ,    2010
15900.1  ,    1555
15924.5  ,    1294
15948.9  ,    1018
15973.2  ,     870
15997.6  ,     759
16022.0  ,     761
16046.4  ,     733
16070.8  ,     662
16095.2  ,     711
16119.6  ,     704
16144.0  ,     724
16168.4  ,     714
16192.7  ,     727
16217.1  ,     797
16241.5  ,     782
16265.9  ,     855
16290.3  ,     771
16314.7  ,     758
16339.1  ,     779
16363.5  ,     788
16387.9  ,     774
16412.3  ,     799
16436.6  ,     868
16461.0  ,     805
16485.4  ,     779
16509.8  ,     810
16534.2  ,     798
16558.6  ,     793
16583.0  ,     828
16607.4  ,     859
16631.8  ,     939
16656.1  ,     920
16680.5  ,     936
16704.9  ,     970
16729.3  ,    1065
16753.7  ,    1134
16778.1  ,    1176
16802.5  ,    1295
16826.9  ,    1335
16851.3  ,    1495
16875.6  ,    1537
16900.0  ,    1656
16924.4  ,    1699
16948.8  ,    1803
16973.2  ,    1833
16997.6  ,    1804
17022.0  ,    2029
17046.4  ,    1945
17070.8  ,    2102
17095.1  ,    2120
17119.5  ,    2271
17143.9  ,    2141
17168.3  ,    2218
17192.7  ,    2251
17217.1  ,    2205
17241.5  ,    2142
17265.9  ,    1998
17290.3  ,    1976
17314.6  ,    1819
17339.0  ,    1684
17363.4  ,    1538
17387.8  ,    1433
17412.2  ,    1260
17436.6  ,    1173
17461.0  ,    1035
17485.4  ,     972
17509.8  ,     962
17534.1  ,     976
17558.5  ,    1032
17582.9  ,    1102
17607.3  ,    1092
17631.7  ,    1104
17656.1  ,    1036
17680.5  ,    1027
17704.9  ,     965
17729.3  ,     900
17753.6  ,     816
17778.0  ,     736
17802.4  ,     631
17826.8  ,     554
17851.2  ,     500
17875.6  ,     470
17900.0  ,     466
17924.4  ,     467
17948.8  ,     453
17973.1  ,     425
17997.5  ,     420
18021.9  ,     480
18046.3  ,     494
18070.7  ,     584
18095.1  ,     625
18119.5  ,     805
18143.9  ,    1013
18168.3  ,    1232
18192.7  ,    1359
18217.0  ,    1752
18241.4  ,    1845
18265.8  ,    1961
18290.2  ,    1955
18314.6  ,    1879
18339.0  ,    1851
18363.4  ,    1548
18387.8  ,    1347
18412.2  ,    1079
18436.5  ,     820
18460.9  ,     618
18485.3  ,     498
18509.7  ,     347
18534.1  ,     245
18558.5  ,     212
18582.9  ,     178
18607.3  ,     169
18631.7  ,     144
18656.0  ,     140
18680.4  ,     146
18704.8  ,     144
18729.2  ,     144
18753.6  ,     146
18778.0  ,     109
18802.4  ,     154
18826.8  ,     122
18851.2  ,     134
18875.5  ,     116
18899.9  ,     150
18924.3  ,     141
18948.7  ,     157
18973.1  ,     149
18997.5  ,     148
19021.9  ,     160
19046.3  ,     171
19070.7  ,     151
19095.0  ,     184
19119.4  ,     183
19143.8  ,     179
19168.2  ,     203
19192.6  ,     199
19217.0  ,     234
19241.4  ,     237
19265.8  ,     237
19290.2  ,     233
19314.5  ,     250
19338.9  ,     289
19363.3  ,     259
19387.7  ,     267
19412.1  ,     302
19436.5  ,     327
19460.9  ,     324
19485.3  ,     351
19509.7  ,     395
19534.0  ,     393
19558.4  ,     407
19582.8  ,     455
19607.2  ,     460
19631.6  ,     471
19656.0  ,     472
19680.4  ,     487
19704.8  ,     513
19729.2  ,     550
19753.6  ,     491
19777.9  ,     534
19802.3  ,     565
19826.7  ,     572
19851.1  ,     521
19875.5  ,     549
19899.9  ,     493
19924.3  ,     514
19948.7  ,     485
19973.1  ,     451
19997.4  ,     460
20021.8  ,     461
20046.2  ,     416
20070.6  ,     440
20095.0  ,     385
20119.4  ,     363
20143.8  ,     352
20168.2  ,     395
20192.6  ,     334
20216.9  ,     341
20241.3  ,     296
20265.7  ,     346
20290.1  ,     301
20314.5  ,     262
20338.9  ,     311
20363.3  ,     274
20387.7  ,     267
20412.1  ,     250
20436.4  ,     291
20460.8  ,     270
20485.2  ,     242
20509.6  ,     218
20534.0  ,     240
20558.4  ,     225
20582.8  ,     219
20607.2  ,     215
20631.6  ,     210
20655.9  ,     203
20680.3  ,     166
20704.7  ,     180
20729.1  ,     205
20753.5  ,     191
20777.9  ,     171
20802.3  ,     157
20826.7  ,     166
20851.1  ,     166
20875.4  ,     140
20899.8  ,     113
20924.2  ,     107
20948.6  ,     121
20973.0  ,     137
20997.4  ,     109
21021.8  ,     113
21046.2  ,     114
21070.6  ,     131
21094.9  ,     111
21119.3  ,     107
21143.7  ,     114
21168.1  ,     117
21192.5  ,     148
21216.9  ,     172
21241.3  ,     202
21265.7  ,     251
21290.1  ,     273
21314.4  ,     283
21338.8  ,     367
21363.2  ,     356
21387.6  ,     403
21412.0  ,     417
21436.4  ,     385
21460.8  ,     378
21485.2  ,     333
21509.6  ,     301
21534.0  ,     278
21558.3  ,     232
21582.7  ,     175
21607.1  ,     148
21631.5  ,     129
21655.9  ,     109
21680.3  ,     107
21704.7  ,      80
21729.1  ,      68
21753.5  ,      70
21777.8  ,      65
21802.2  ,      55
21826.6  ,      74
21851.0  ,      73
21875.4  ,      65
21899.8  ,      72
21924.2  ,      81
21948.6  ,      75
21973.0  ,     108
21997.3  ,      77
22021.7  ,     100
22046.1  ,      83
22070.5  ,     123
22094.9  ,     128
22119.3  ,     116
22143.7  ,     127
22168.1  ,     121
22192.5  ,     130
22216.8  ,     103
22241.2  ,     101
22265.6  ,      96
22290.0  ,      82
22314.4  ,     107
22338.8  ,      87
22363.2  ,      67
22387.6  ,      54
22412.0  ,      68
22436.3  ,      62
22460.7  ,      66
22485.1  ,      60
22509.5  ,      57
22533.9  ,      67
22558.3  ,      52
22582.7  ,      53
22607.1  ,      58
22631.5  ,      63
22655.8  ,      45
22680.2  ,      47
22704.6  ,      63
22729.0  ,      62
22753.4  ,      48
22777.8  ,      50
22802.2  ,      58
22826.6  ,      60
22851.0  ,      58
22875.3  ,      48
22899.7  ,      59
22924.1  ,      57
22948.5  ,      58
22972.9  ,      55
22997.3  ,      50
23021.7  ,      51
23046.1  ,      45
23070.5  ,      47
23094.9  ,      61
23119.2  ,      45
23143.6  ,      50
23168.0  ,      53
23192.4  ,      55
23216.8  ,      54
23241.2  ,      46
23265.6  ,      62
23290.0  ,      69
23314.4  ,      55
23338.7  ,      65
23363.1  ,      43
23387.5  ,      48
23411.9  ,      60
23436.3  ,      47
23460.7  ,      66
23485.1  ,      49
23509.5  ,      54
23533.9  ,      59
23558.2  ,      45
23582.6  ,      50
23607.0  ,      50
23631.4  ,      63
23655.8  ,      51
23680.2  ,      53
23704.6  ,      49
23729.0  ,      46
23753.4  ,      49
23777.7  ,      61
23802.1  ,      46
23826.5  ,      53
23850.9  ,      45
23875.3  ,      55
23899.7  ,      64
23924.1  ,      60
23948.5  ,      44
23972.9  ,      49
23997.2  ,      45
24021.6  ,      45
24046.0  ,      49
24070.4  ,      35
24094.8  ,      55
24119.2  ,      57
24143.6  ,      44
24168.0  ,      60
24192.4  ,      43
24216.7  ,      61
24241.1  ,      56
24265.5  ,      51
24289.9  ,      57
24314.3  ,      57
24338.7  ,      56
24363.1  ,      59
24387.5  ,      52
24411.9  ,      46
24436.2  ,      49
24460.6  ,      49
24485.0  ,      54
24509.4  ,      42
24533.8  ,      39
24558.2  ,      65
24582.6  ,      50
24607.0  ,      56
24631.4  ,      46
24655.7  ,      56
24680.1  ,      42
24704.5  ,      57
24728.9  ,      61
24753.3  ,      50
24777.7  ,      68
24802.1  ,      47
24826.5  ,      54
24850.9  ,      53
24875.3  ,      49
24899.6  ,      55
24924.0  ,      55
24948.4  ,      49
24972.8  ,      65
24997.2  ,      62
25021.6  ,      62
25046.0  ,      67
25070.4  ,      59
25094.8  ,      61
25119.1  ,      63
25143.5  ,      75
25167.9  ,      73
25192.3  ,      73
25216.7  ,      62
25241.1  ,      70
25265.5  ,      74
25289.9  ,      66
25314.3  ,      69
25338.6  ,      60
25363.0  ,      76
25387.4  ,      63
25411.8  ,      50
25436.2  ,  160525
