"Target: Glen_Etive_1_dump_centre, Contains DAT files: APB_621513474ESC25240763002_______M1.DAT,APB_621528293ESC25240763002_______M1.DAT"
16044.5  ,     925
16068.9  ,     940
16093.3  ,     902
16117.7  ,     925
16142.1  ,     932
16166.5  ,     966
16190.8  ,     982
16215.2  ,    1050
16239.6  ,    1067
16264.0  ,    1059
16288.4  ,    1108
16312.8  ,    1045
16337.2  ,    1093
16361.6  ,    1066
16386.0  ,    1099
16410.4  ,    1050
16434.7  ,    1039
16459.1  ,    1022
16483.5  ,    1047
16507.9  ,    1026
16532.3  ,    1085
16556.7  ,    1013
16581.1  ,    1078
16605.5  ,    1109
16629.9  ,    1188
16654.3  ,    1225
16678.6  ,    1269
16703.0  ,    1258
16727.4  ,    1403
16751.8  ,    1498
16776.2  ,    1514
16800.6  ,    1578
16825.0  ,    1798
16849.4  ,    1889
16873.8  ,    2028
16898.2  ,    2008
16922.5  ,    2267
16946.9  ,    2370
16971.3  ,    2464
16995.7  ,    2614
17020.1  ,    2593
17044.5  ,    2628
17068.9  ,    2763
17093.3  ,    2697
17117.7  ,    2845
17142.1  ,    2845
17166.4  ,    2974
17190.8  ,    2926
17215.2  ,    2847
17239.6  ,    2857
17264.0  ,    2670
17288.4  ,    2606
17312.8  ,    2427
17337.2  ,    2251
17361.6  ,    2053
17386.0  ,    1845
17410.3  ,    1689
17434.7  ,    1532
17459.1  ,    1390
17483.5  ,    1315
17507.9  ,    1314
17532.3  ,    1318
17556.7  ,    1294
17581.1  ,    1452
17605.5  ,    1400
17629.9  ,    1455
17654.2  ,    1384
17678.6  ,    1329
17703.0  ,    1315
17727.4  ,    1128
17751.8  ,    1056
17776.2  ,     917
17800.6  ,     817
17825.0  ,     717
17849.4  ,     652
17873.8  ,     604
17898.2  ,     569
17922.5  ,     574
17946.9  ,     579
17971.3  ,     574
17995.7  ,     540
18020.1  ,     596
18044.5  ,     586
18068.9  ,     725
18093.3  ,     862
18117.7  ,    1012
18142.1  ,    1244
18166.4  ,    1546
18190.8  ,    1758
18215.2  ,    2167
18239.6  ,    2364
18264.0  ,    2498
18288.4  ,    2502
18312.8  ,    2525
18337.2  ,    2383
18361.6  ,    2030
18386.0  ,    1745
18410.3  ,    1438
18434.7  ,    1176
18459.1  ,     903
18483.5  ,     646
18507.9  ,     489
18532.3  ,     384
18556.7  ,     291
18581.1  ,     271
18605.5  ,     190
18629.9  ,     187
18654.2  ,     177
18678.6  ,     179
18703.0  ,     160
18727.4  ,     143
18751.8  ,     172
18776.2  ,     142
18800.6  ,     190
18825.0  ,     167
18849.4  ,     186
18873.8  ,     185
18898.1  ,     187
18922.5  ,     204
18946.9  ,     180
18971.3  ,     202
18995.7  ,     201
19020.1  ,     227
19044.5  ,     208
19068.9  ,     220
19093.3  ,     227
19117.7  ,     224
19142.0  ,     250
19166.4  ,     231
19190.8  ,     244
19215.2  ,     292
19239.6  ,     279
19264.0  ,     305
19288.4  ,     286
19312.8  ,     340
19337.2  ,     327
19361.6  ,     336
19385.9  ,     384
19410.3  ,     363
19434.7  ,     420
19459.1  ,     421
19483.5  ,     437
19507.9  ,     488
19532.3  ,     497
19556.7  ,     545
19581.1  ,     593
19605.5  ,     577
19629.8  ,     606
19654.2  ,     627
19678.6  ,     583
19703.0  ,     651
19727.4  ,     704
19751.8  ,     648
19776.2  ,     632
19800.6  ,     662
19825.0  ,     696
19849.4  ,     678
19873.8  ,     655
19898.1  ,     693
19922.5  ,     612
19946.9  ,     614
19971.3  ,     629
19995.7  ,     608
20020.1  ,     641
20044.5  ,     574
20068.9  ,     546
20093.3  ,     509
20117.7  ,     467
20142.0  ,     481
20166.4  ,     434
20190.8  ,     474
20215.2  ,     457
20239.6  ,     444
20264.0  ,     422
20288.4  ,     404
20312.8  ,     382
20337.2  ,     381
20361.6  ,     334
20385.9  ,     339
20410.3  ,     371
20434.7  ,     351
20459.1  ,     349
20483.5  ,     323
20507.9  ,     339
20532.3  ,     326
20556.7  ,     297
20581.1  ,     290
20605.5  ,     275
20629.8  ,     320
20654.2  ,     263
20678.6  ,     255
20703.0  ,     246
20727.4  ,     215
20751.8  ,     235
20776.2  ,     243
20800.6  ,     195
20825.0  ,     181
20849.4  ,     174
20873.7  ,     187
20898.1  ,     191
20922.5  ,     165
20946.9  ,     174
20971.3  ,     133
20995.7  ,     157
21020.1  ,     157
21044.5  ,     125
21068.9  ,     132
21093.3  ,     140
21117.6  ,     144
21142.0  ,     152
21166.4  ,     173
21190.8  ,     185
21215.2  ,     190
21239.6  ,     241
21264.0  ,     266
21288.4  ,     339
21312.8  ,     401
21337.2  ,     453
21361.5  ,     480
21385.9  ,     488
21410.3  ,     538
21434.7  ,     484
21459.1  ,     480
21483.5  ,     496
21507.9  ,     387
21532.3  ,     388
21556.7  ,     336
21581.1  ,     264
21605.5  ,     223
21629.8  ,     173
21654.2  ,     137
21678.6  ,     153
21703.0  ,     111
21727.4  ,     104
21751.8  ,     107
21776.2  ,      92
21800.6  ,      86
21825.0  ,      78
21849.4  ,     103
21873.7  ,      76
21898.1  ,      76
21922.5  ,      86
21946.9  ,      80
21971.3  ,      96
21995.7  ,     107
22020.1  ,     126
22044.5  ,     130
22068.9  ,     124
22093.3  ,     126
22117.6  ,     167
22142.0  ,     152
22166.4  ,     151
22190.8  ,     127
22215.2  ,     132
22239.6  ,     133
22264.0  ,     149
22288.4  ,     103
22312.8  ,     101
22337.2  ,     108
22361.5  ,      78
22385.9  ,      87
22410.3  ,      68
22434.7  ,      69
22459.1  ,      87
22483.5  ,      72
22507.9  ,      75
22532.3  ,      63
22556.7  ,      70
22581.1  ,      78
22605.4  ,      48
22629.8  ,      65
22654.2  ,      62
22678.6  ,      64
22703.0  ,      63
22727.4  ,      52
22751.8  ,      56
22776.2  ,      62
22800.6  ,      60
22825.0  ,      66
22849.3  ,      55
22873.7  ,      56
22898.1  ,      58
22922.5  ,      58
22946.9  ,      59
22971.3  ,      65
22995.7  ,      70
23020.1  ,      71
23044.5  ,      71
23068.9  ,      59
23093.2  ,      67
23117.6  ,      61
23142.0  ,      65
23166.4  ,      50
23190.8  ,      58
23215.2  ,      65
23239.6  ,      51
23264.0  ,      78
23288.4  ,      57
23312.8  ,      47
23337.1  ,      71
23361.5  ,      64
23385.9  ,      66
23410.3  ,      65
23434.7  ,      61
23459.1  ,      56
23483.5  ,      59
23507.9  ,      66
23532.3  ,      55
23556.7  ,      47
23581.1  ,      61
23605.4  ,      58
23629.8  ,      62
23654.2  ,      59
23678.6  ,      72
23703.0  ,      53
23727.4  ,      66
23751.8  ,      68
23776.2  ,      58
23800.6  ,      58
23825.0  ,      66
23849.3  ,      68
23873.7  ,      59
23898.1  ,      57
23922.5  ,      56
23946.9  ,      57
23971.3  ,      62
23995.7  ,      72
24020.1  ,      52
24044.5  ,      69
24068.9  ,      55
24093.2  ,      55
24117.6  ,      61
24142.0  ,      53
24166.4  ,      60
24190.8  ,      60
24215.2  ,      52
24239.6  ,      49
24264.0  ,      61
24288.4  ,      65
24312.8  ,      64
24337.1  ,      54
24361.5  ,      57
24385.9  ,      56
24410.3  ,      62
24434.7  ,      61
24459.1  ,      58
24483.5  ,      68
24507.9  ,      61
24532.3  ,      66
24556.7  ,      58
24581.0  ,      69
24605.4  ,      56
24629.8  ,      54
24654.2  ,      67
24678.6  ,      59
24703.0  ,      69
24727.4  ,      63
24751.8  ,      70
24776.2  ,      60
24800.6  ,      53
24824.9  ,      68
24849.3  ,      50
24873.7  ,      70
24898.1  ,      91
24922.5  ,      72
24946.9  ,      64
24971.3  ,      76
24995.7  ,      68
25020.1  ,      79
25044.5  ,      76
25068.8  ,      78
25093.2  ,      87
25117.6  ,      69
25142.0  ,      71
25166.4  ,      78
25190.8  ,      76
25215.2  ,      82
25239.6  ,      92
25264.0  ,      88
25288.4  ,      94
25312.7  ,      82
25337.1  ,      90
25361.5  ,      72
25385.9  ,      61
25410.3  ,      93
25434.7  ,  194324
