"Target: Spurwink, Contains DAT files: APB_540378129ESC16100610252_______M1.DAT,APB_540392949ESC16100610252_______M1.DAT"
 2853.1  ,    1565
 2877.5  ,    1390
 2901.9  ,    1339
 2926.3  ,    1350
 2950.8  ,    1293
 2975.2  ,    1158
 2999.6  ,     983
 3024.0  ,     897
 3048.4  ,     807
 3072.9  ,     824
 3097.3  ,     792
 3121.7  ,     825
 3146.1  ,     897
 3170.5  ,    1033
 3194.9  ,    1377
 3219.4  ,    2126
 3243.8  ,    3517
 3268.2  ,    4846
 3292.6  ,    5839
 3317.0  ,    5849
 3341.4  ,    4774
 3365.9  ,    3369
 3390.3  ,    2167
 3414.7  ,    1437
 3439.1  ,    1122
 3463.5  ,    1152
 3488.0  ,    1260
 3512.4  ,    1553
 3536.8  ,    2076
 3561.2  ,    2883
 3585.6  ,    4446
 3610.0  ,    7125
 3634.5  ,   10418
 3658.9  ,   13209
 3683.3  ,   13676
 3707.7  ,   11765
 3732.1  ,    8230
 3756.5  ,    5127
 3781.0  ,    2640
 3805.4  ,    1419
 3829.8  ,     908
 3854.2  ,     790
 3878.6  ,     818
 3903.0  ,    1027
 3927.5  ,    1326
 3951.9  ,    1704
 3976.3  ,    2118
 4000.7  ,    2261
 4025.1  ,    2161
 4049.6  ,    1829
 4074.0  ,    1383
 4098.4  ,    1068
 4122.8  ,     874
 4147.2  ,     771
 4171.6  ,     684
 4196.1  ,     648
 4220.5  ,     676
 4244.9  ,     675
 4269.3  ,     641
 4293.7  ,     687
 4318.1  ,     718
 4342.6  ,     826
 4367.0  ,    1077
 4391.4  ,    1506
 4415.8  ,    2125
 4440.2  ,    3159
 4464.7  ,    3974
 4489.1  ,    4551
 4513.5  ,    4275
 4537.9  ,    3564
 4562.3  ,    2797
 4586.7  ,    1975
 4611.2  ,    1638
 4635.6  ,    1480
 4660.0  ,    1364
 4684.4  ,    1153
 4708.8  ,     994
 4733.2  ,     825
 4757.7  ,     726
 4782.1  ,     738
 4806.5  ,     808
 4830.9  ,     873
 4855.3  ,     986
 4879.7  ,    1167
 4904.2  ,    1223
 4928.6  ,    1211
 4953.0  ,    1167
 4977.4  ,    1049
 5001.8  ,     883
 5026.3  ,     770
 5050.7  ,     742
 5075.1  ,     742
 5099.5  ,     739
 5123.9  ,     676
 5148.3  ,     724
 5172.8  ,     741
 5197.2  ,     768
 5221.6  ,     800
 5246.0  ,     920
 5270.4  ,    1010
 5294.8  ,    1228
 5319.3  ,    1535
 5343.7  ,    1864
 5368.1  ,    2110
 5392.5  ,    2252
 5416.9  ,    2166
 5441.4  ,    1810
 5465.8  ,    1449
 5490.2  ,    1209
 5514.6  ,    1051
 5539.0  ,     911
 5563.4  ,     839
 5587.9  ,     830
 5612.3  ,     812
 5636.7  ,     856
 5661.1  ,     859
 5685.5  ,     942
 5709.9  ,    1017
 5734.4  ,    1110
 5758.8  ,    1183
 5783.2  ,    1412
 5807.6  ,    1746
 5832.0  ,    2085
 5856.4  ,    2365
 5880.9  ,    2520
 5905.3  ,    2471
 5929.7  ,    2307
 5954.1  ,    2088
 5978.5  ,    1891
 6003.0  ,    1822
 6027.4  ,    1841
 6051.8  ,    1968
 6076.2  ,    2232
 6100.6  ,    2523
 6125.0  ,    2807
 6149.5  ,    3321
 6173.9  ,    4553
 6198.3  ,    7322
 6222.7  ,   13323
 6247.1  ,   26174
 6271.5  ,   49223
 6296.0  ,   83645
 6320.4  ,  128676
 6344.8  ,  169819
 6369.2  ,  195838
 6393.6  ,  194179
 6418.1  ,  166540
 6442.5  ,  122149
 6466.9  ,   76455
 6491.3  ,   42000
 6515.7  ,   20296
 6540.1  ,    8550
 6564.6  ,    3727
 6589.0  ,    1774
 6613.4  ,    1058
 6637.8  ,     937
 6662.2  ,     904
 6686.6  ,     919
 6711.1  ,     878
 6735.5  ,     978
 6759.9  ,    1061
 6784.3  ,    1300
 6808.7  ,    1395
 6833.1  ,    1877
 6857.6  ,    2591
 6882.0  ,    3847
 6906.4  ,    6352
 6930.8  ,   10503
 6955.2  ,   16225
 6979.7  ,   22458
 7004.1  ,   28372
 7028.5  ,   31587
 7052.9  ,   30080
 7077.3  ,   25835
 7101.7  ,   19014
 7126.2  ,   12508
 7150.6  ,    7212
 7175.0  ,    3903
 7199.4  ,    1804
 7223.8  ,     913
 7248.2  ,     557
 7272.7  ,     355
 7297.1  ,     371
 7321.5  ,     441
 7345.9  ,     593
 7370.3  ,     720
 7394.8  ,     984
 7419.2  ,    1201
 7443.6  ,    1316
 7468.0  ,    1285
 7492.4  ,    1141
 7516.8  ,     977
 7541.3  ,     669
 7565.7  ,     476
 7590.1  ,     390
 7614.5  ,     309
 7638.9  ,     268
 7663.3  ,     247
 7687.8  ,     252
 7712.2  ,     237
 7736.6  ,     212
 7761.0  ,     250
 7785.4  ,     266
 7809.8  ,     290
 7834.3  ,     253
 7858.7  ,     317
 7883.1  ,     321
 7907.5  ,     294
 7931.9  ,     305
 7956.4  ,     340
 7980.8  ,     282
 8005.2  ,     341
 8029.6  ,     342
 8054.0  ,     325
 8078.4  ,     360
 8102.9  ,     319
 8127.3  ,     326
 8151.7  ,     331
 8176.1  ,     324
 8200.5  ,     381
 8224.9  ,     405
 8249.4  ,     439
 8273.8  ,     395
 8298.2  ,     332
 8322.6  ,     353
 8347.0  ,     324
 8371.5  ,     338
 8395.9  ,     296
 8420.3  ,     394
 8444.7  ,     523
 8469.1  ,     774
 8493.5  ,    1131
 8518.0  ,    1789
 8542.4  ,    2525
 8566.8  ,    3370
 8591.2  ,    3805
 8615.6  ,    3927
 8640.0  ,    3685
 8664.5  ,    3037
 8688.9  ,    2292
 8713.3  ,    1532
 8737.7  ,    1031
 8762.1  ,     674
 8786.5  ,     381
 8811.0  ,     317
 8835.4  ,     247
 8859.8  ,     206
 8884.2  ,     232
 8908.6  ,     227
 8933.1  ,     219
 8957.5  ,     245
 8981.9  ,     217
 9006.3  ,     222
 9030.7  ,     242
 9055.1  ,     251
 9079.6  ,     249
 9104.0  ,     243
 9128.4  ,     233
 9152.8  ,     283
 9177.2  ,     289
 9201.6  ,     294
 9226.1  ,     304
 9250.5  ,     268
 9274.9  ,     287
 9299.3  ,     279
 9323.7  ,     310
 9348.2  ,     266
 9372.6  ,     240
 9397.0  ,     288
 9421.4  ,     347
 9445.8  ,     387
 9470.2  ,     512
 9494.7  ,     641
 9519.1  ,     736
 9543.5  ,     845
 9567.9  ,     739
 9592.3  ,     764
 9616.7  ,     604
 9641.2  ,     571
 9665.6  ,     417
 9690.0  ,     369
 9714.4  ,     331
 9738.8  ,     375
 9763.2  ,     401
 9787.7  ,     432
 9812.1  ,     478
 9836.5  ,     553
 9860.9  ,     545
 9885.3  ,     569
 9909.8  ,     468
 9934.2  ,     460
 9958.6  ,     337
 9983.0  ,     292
10007.4  ,     273
10031.8  ,     249
10056.3  ,     224
10080.7  ,     207
10105.1  ,     223
10129.5  ,     193
10153.9  ,     195
10178.3  ,     229
10202.8  ,     215
10227.2  ,     228
10251.6  ,     216
10276.0  ,     225
10300.4  ,     199
10324.9  ,     220
10349.3  ,     209
10373.7  ,     233
10398.1  ,     246
10422.5  ,     295
10446.9  ,     303
10471.4  ,     374
10495.8  ,     354
10520.2  ,     413
10544.6  ,     393
10569.0  ,     324
10593.4  ,     320
10617.9  ,     321
10642.3  ,     281
10666.7  ,     274
10691.1  ,     211
10715.5  ,     214
10739.9  ,     225
10764.4  ,     214
10788.8  ,     237
10813.2  ,     219
10837.6  ,     248
10862.0  ,     233
10886.5  ,     272
10910.9  ,     264
10935.3  ,     285
10959.7  ,     288
10984.1  ,     292
11008.5  ,     265
11033.0  ,     283
11057.4  ,     282
11081.8  ,     296
11106.2  ,     255
11130.6  ,     280
11155.0  ,     294
11179.5  ,     335
11203.9  ,     298
11228.3  ,     295
11252.7  ,     326
11277.1  ,     283
11301.6  ,     300
11326.0  ,     302
11350.4  ,     303
11374.8  ,     327
11399.2  ,     344
11423.6  ,     368
11448.1  ,     381
11472.5  ,     346
11496.9  ,     382
11521.3  ,     445
11545.7  ,     438
11570.1  ,     404
11594.6  ,     398
11619.0  ,     392
11643.4  ,     461
11667.8  ,     446
11692.2  ,     521
11716.6  ,     606
11741.1  ,     783
11765.5  ,     946
11789.9  ,    1300
11814.3  ,    1671
11838.7  ,    1973
11863.2  ,    2311
11887.6  ,    2339
11912.0  ,    2369
11936.4  ,    2182
11960.8  ,    1928
11985.2  ,    1616
12009.7  ,    1250
12034.1  ,    1054
12058.5  ,     903
12082.9  ,     876
12107.3  ,     734
12131.7  ,     663
12156.2  ,     649
12180.6  ,     587
12205.0  ,     549
12229.4  ,     434
12253.8  ,     383
12278.3  ,     388
12302.7  ,     336
12327.1  ,     341
12351.5  ,     313
12375.9  ,     336
12400.3  ,     371
12424.8  ,     359
12449.2  ,     357
12473.6  ,     400
12498.0  ,     437
12522.4  ,     441
12546.8  ,     481
12571.3  ,     510
12595.7  ,     489
12620.1  ,     524
12644.5  ,     527
12668.9  ,     531
12693.3  ,     580
12717.8  ,     489
12742.2  ,     550
12766.6  ,     513
12791.0  ,     546
12815.4  ,     555
12839.9  ,     570
12864.3  ,     557
12888.7  ,     622
12913.1  ,     662
12937.5  ,     717
12961.9  ,     703
12986.4  ,     752
13010.8  ,     843
13035.2  ,     907
13059.6  ,     966
13084.0  ,    1005
13108.4  ,    1143
13132.9  ,    1275
13157.3  ,    1429
13181.7  ,    1598
13206.1  ,    1740
13230.5  ,    2051
13255.0  ,    2314
13279.4  ,    2417
13303.8  ,    2690
13328.2  ,    2930
13352.6  ,    3051
13377.0  ,    3208
13401.5  ,    3448
13425.9  ,    3520
13450.3  ,    3693
13474.7  ,    3662
13499.1  ,    3699
13523.5  ,    3554
13548.0  ,    3747
13572.4  ,    3547
13596.8  ,    3521
13621.2  ,    3189
13645.6  ,    3366
13670.0  ,    3033
13694.5  ,    2877
13718.9  ,    2616
13743.3  ,    2400
13767.7  ,    2086
13792.1  ,    1953
13816.6  ,    1714
13841.0  ,    1612
13865.4  ,    1476
13889.8  ,    1388
13914.2  ,    1373
13938.6  ,    1251
13963.1  ,    1393
13987.5  ,    1562
14011.9  ,    1762
14036.3  ,    1976
14060.7  ,    2217
14085.1  ,    2534
14109.6  ,    3019
14134.0  ,    3495
14158.4  ,    4119
14182.8  ,    4671
14207.2  ,    5431
14231.7  ,    5856
14256.1  ,    6138
14280.5  ,    5895
14304.9  ,    5546
14329.3  ,    4988
14353.7  ,    4019
14378.2  ,    3096
14402.6  ,    2425
14427.0  ,    1569
14451.4  ,    1100
14475.8  ,     747
14500.2  ,     547
14524.7  ,     394
14549.1  ,     350
14573.5  ,     337
14597.9  ,     303
14622.3  ,     302
14646.7  ,     259
14671.2  ,     314
14695.6  ,     337
14720.0  ,     316
14744.4  ,     337
14768.8  ,     383
14793.3  ,     370
14817.7  ,     409
14842.1  ,     444
14866.5  ,     455
14890.9  ,     461
14915.3  ,     457
14939.8  ,     462
14964.2  ,     549
14988.6  ,     517
15013.0  ,     439
15037.4  ,     494
15061.8  ,     424
15086.3  ,     476
15110.7  ,     440
15135.1  ,     482
15159.5  ,     487
15183.9  ,     493
15208.4  ,     478
15232.8  ,     476
15257.2  ,     532
15281.6  ,     525
15306.0  ,     599
15330.4  ,     589
15354.9  ,     580
15379.3  ,     669
15403.7  ,     653
15428.1  ,     719
15452.5  ,     783
15476.9  ,     917
15501.4  ,    1029
15525.8  ,    1336
15550.2  ,    1632
15574.6  ,    2174
15599.0  ,    2675
15623.4  ,    3479
15647.9  ,    4220
15672.3  ,    4988
15696.7  ,    5637
15721.1  ,    5964
15745.5  ,    6267
15770.0  ,    5992
15794.4  ,    5620
15818.8  ,    5023
15843.2  ,    4242
15867.6  ,    3525
15892.0  ,    2842
15916.5  ,    2262
15940.9  ,    1941
15965.3  ,    1703
15989.7  ,    1418
16014.1  ,    1480
16038.5  ,    1341
16063.0  ,    1420
16087.4  ,    1424
16111.8  ,    1466
16136.2  ,    1547
16160.6  ,    1599
16185.1  ,    1647
16209.5  ,    1685
16233.9  ,    1800
16258.3  ,    1744
16282.7  ,    1803
16307.1  ,    1741
16331.6  ,    1823
16356.0  ,    1822
16380.4  ,    1761
16404.8  ,    1684
16429.2  ,    1785
16453.6  ,    1747
16478.1  ,    1787
16502.5  ,    1627
16526.9  ,    1744
16551.3  ,    1721
16575.7  ,    1680
16600.1  ,    1832
16624.6  ,    1834
16649.0  ,    1932
16673.4  ,    2024
16697.8  ,    1993
16722.2  ,    2153
16746.7  ,    2342
16771.1  ,    2350
16795.5  ,    2669
16819.9  ,    2785
16844.3  ,    2964
16868.7  ,    3100
16893.2  ,    3317
16917.6  ,    3556
16942.0  ,    3657
16966.4  ,    3822
16990.8  ,    4185
17015.2  ,    4206
17039.7  ,    4404
17064.1  ,    4514
17088.5  ,    4641
17112.9  ,    4711
17137.3  ,    5035
17161.8  ,    5064
17186.2  ,    4980
17210.6  ,    4977
17235.0  ,    4944
17259.4  ,    4903
17283.8  ,    4515
17308.3  ,    4184
17332.7  ,    4036
17357.1  ,    3633
17381.5  ,    3243
17405.9  ,    2889
17430.3  ,    2655
17454.8  ,    2419
17479.2  ,    2206
17503.6  ,    2239
17528.0  ,    2136
17552.4  ,    2167
17576.8  ,    2088
17601.3  ,    2073
17625.7  ,    2101
17650.1  ,    2084
17674.5  ,    2000
17698.9  ,    1976
17723.4  ,    1770
17747.8  ,    1602
17772.2  ,    1396
17796.6  ,    1227
17821.0  ,    1104
17845.4  ,     972
17869.9  ,     942
17894.3  ,     937
17918.7  ,     941
17943.1  ,     911
17967.5  ,     883
17991.9  ,     895
18016.4  ,     948
18040.8  ,     923
18065.2  ,    1026
18089.6  ,    1205
18114.0  ,    1487
18138.5  ,    1877
18162.9  ,    2312
18187.3  ,    2940
18211.7  ,    3449
18236.1  ,    3866
18260.5  ,    4231
18285.0  ,    4521
18309.4  ,    4428
18333.8  ,    4148
18358.2  ,    3640
18382.6  ,    3087
18407.0  ,    2464
18431.5  ,    1944
18455.9  ,    1369
18480.3  ,    1066
18504.7  ,     774
18529.1  ,     568
18553.5  ,     457
18578.0  ,     374
18602.4  ,     318
18626.8  ,     300
18651.2  ,     291
18675.6  ,     247
18700.1  ,     264
18724.5  ,     251
18748.9  ,     266
18773.3  ,     240
18797.7  ,     288
18822.1  ,     262
18846.6  ,     267
18871.0  ,     312
18895.4  ,     297
18919.8  ,     285
18944.2  ,     289
18968.6  ,     318
18993.1  ,     295
19017.5  ,     307
19041.9  ,     315
19066.3  ,     351
19090.7  ,     356
19115.2  ,     332
19139.6  ,     387
19164.0  ,     381
19188.4  ,     409
19212.8  ,     442
19237.2  ,     434
19261.7  ,     466
19286.1  ,     492
19310.5  ,     489
19334.9  ,     526
19359.3  ,     537
19383.7  ,     541
19408.2  ,     580
19432.6  ,     678
19457.0  ,     645
19481.4  ,     734
19505.8  ,     743
19530.2  ,     803
19554.7  ,     857
19579.1  ,     886
19603.5  ,     903
19627.9  ,     979
19652.3  ,     983
19676.8  ,    1016
19701.2  ,    1034
19725.6  ,    1125
19750.0  ,    1095
19774.4  ,    1120
19798.8  ,    1211
19823.3  ,    1174
19847.7  ,    1197
19872.1  ,    1138
19896.5  ,    1227
19920.9  ,    1170
19945.3  ,    1103
19969.8  ,    1014
19994.2  ,    1060
20018.6  ,    1022
20043.0  ,     999
20067.4  ,     909
20091.9  ,     910
20116.3  ,     897
20140.7  ,     846
20165.1  ,     791
20189.5  ,     832
20213.9  ,     745
20238.4  ,     746
20262.8  ,     679
20287.2  ,     662
20311.6  ,     651
20336.0  ,     605
20360.4  ,     612
20384.9  ,     587
20409.3  ,     548
20433.7  ,     577
20458.1  ,     572
20482.5  ,     575
20506.9  ,     535
20531.4  ,     554
20555.8  ,     503
20580.2  ,     494
20604.6  ,     469
20629.0  ,     507
20653.5  ,     437
20677.9  ,     445
20702.3  ,     442
20726.7  ,     407
20751.1  ,     365
20775.5  ,     391
20800.0  ,     371
20824.4  ,     351
20848.8  ,     320
20873.2  ,     297
20897.6  ,     263
20922.0  ,     269
20946.5  ,     273
20970.9  ,     246
20995.3  ,     224
21019.7  ,     224
21044.1  ,     212
21068.6  ,     205
21093.0  ,     221
21117.4  ,     253
21141.8  ,     254
21166.2  ,     221
21190.6  ,     250
21215.1  ,     301
21239.5  ,     369
21263.9  ,     461
21288.3  ,     547
21312.7  ,     627
21337.1  ,     693
21361.6  ,     834
21386.0  ,     883
21410.4  ,     905
21434.8  ,     932
21459.2  ,     867
21483.6  ,     809
21508.1  ,     678
21532.5  ,     648
21556.9  ,     585
21581.3  ,     411
21605.7  ,     314
21630.2  ,     284
21654.6  ,     220
21679.0  ,     198
21703.4  ,     152
21727.8  ,     174
21752.2  ,     137
21776.7  ,     124
21801.1  ,     144
21825.5  ,     125
21849.9  ,     136
21874.3  ,     141
21898.7  ,     139
21923.2  ,     137
21947.6  ,     161
21972.0  ,     172
21996.4  ,     161
22020.8  ,     184
22045.3  ,     208
22069.7  ,     236
22094.1  ,     216
22118.5  ,     261
22142.9  ,     250
22167.3  ,     268
22191.8  ,     230
22216.2  ,     239
22240.6  ,     268
22265.0  ,     207
22289.4  ,     166
22313.8  ,     167
22338.3  ,     144
22362.7  ,     132
22387.1  ,     104
22411.5  ,     117
22435.9  ,     103
22460.3  ,     112
22484.8  ,      91
22509.2  ,      74
22533.6  ,      96
22558.0  ,     100
22582.4  ,      81
22606.9  ,      92
22631.3  ,      88
22655.7  ,      88
22680.1  ,      92
22704.5  ,     100
22728.9  ,      91
22753.4  ,     115
22777.8  ,      93
22802.2  ,     111
22826.6  ,      98
22851.0  ,      84
22875.4  ,     109
22899.9  ,      89
22924.3  ,      94
22948.7  ,      96
22973.1  ,      85
22997.5  ,      96
23022.0  ,     101
23046.4  ,      96
23070.8  ,     107
23095.2  ,      93
23119.6  ,      83
23144.0  ,      97
23168.5  ,      84
23192.9  ,     106
23217.3  ,      95
23241.7  ,     104
23266.1  ,      92
23290.5  ,      95
23315.0  ,      96
23339.4  ,      99
23363.8  ,      89
23388.2  ,      97
23412.6  ,      88
23437.0  ,      96
23461.5  ,      95
23485.9  ,      92
23510.3  ,     105
23534.7  ,      93
23559.1  ,      96
23583.6  ,     106
23608.0  ,      97
23632.4  ,      87
23656.8  ,     102
23681.2  ,      89
23705.6  ,     107
23730.1  ,      82
23754.5  ,      81
23778.9  ,     104
23803.3  ,      98
23827.7  ,      90
23852.1  ,      93
23876.6  ,      84
23901.0  ,      81
23925.4  ,     116
23949.8  ,      87
23974.2  ,      97
23998.7  ,      97
24023.1  ,      95
24047.5  ,      96
24071.9  ,      97
24096.3  ,      90
24120.7  ,      99
24145.2  ,      87
24169.6  ,      88
24194.0  ,     107
24218.4  ,      89
24242.8  ,     100
24267.2  ,      94
24291.7  ,      98
24316.1  ,      90
24340.5  ,     103
24364.9  ,      96
24389.3  ,      77
24413.7  ,      84
24438.2  ,     106
24462.6  ,     112
24487.0  ,      73
24511.4  ,      85
24535.8  ,      74
24560.3  ,      84
24584.7  ,     113
24609.1  ,      98
24633.5  ,     117
24657.9  ,     101
24682.3  ,     100
24706.8  ,      83
24731.2  ,      80
24755.6  ,      92
24780.0  ,      85
24804.4  ,      87
24828.8  ,      93
24853.3  ,      98
24877.7  ,     112
24902.1  ,     109
24926.5  ,      96
24950.9  ,     104
24975.4  ,     107
24999.8  ,      99
25024.2  ,     118
25048.6  ,     107
25073.0  ,     102
25097.4  ,     119
25121.9  ,     105
25146.3  ,     109
25170.7  ,     111
25195.1  ,     109
25219.5  ,     125
25243.9  ,     128
25268.4  ,     129
25292.8  ,     123
25317.2  ,     116
25341.6  ,     125
25366.0  ,      86
25390.4  ,     119
25414.9  ,     100
25439.3  ,     108
25463.7  ,  261994
