"Target: Tecoya_DRT, Contains DAT files: APB_473253778ESC08530442414_______M1.DAT,APB_473268599ESC08540442414_______M1.DAT"
 6753.7  ,     808
 6778.1  ,     820
 6802.5  ,    1043
 6826.9  ,    1332
 6851.3  ,    1890
 6875.7  ,    2735
 6900.1  ,    4313
 6924.5  ,    6457
 6948.9  ,    9333
 6973.3  ,   13002
 6997.7  ,   16539
 7022.1  ,   18663
 7046.5  ,   19184
 7070.9  ,   17127
 7095.3  ,   13559
 7119.7  ,    9420
 7144.1  ,    5923
 7168.4  ,    3404
 7192.8  ,    1674
 7217.2  ,     946
 7241.6  ,     471
 7266.0  ,     309
 7290.4  ,     255
 7314.8  ,     255
 7339.2  ,     352
 7363.6  ,     351
 7388.0  ,     482
 7412.4  ,     578
 7436.8  ,     651
 7461.2  ,     609
 7485.6  ,     613
 7510.0  ,     574
 7534.4  ,     421
 7558.8  ,     335
 7583.2  ,     251
 7607.5  ,     244
 7631.9  ,     188
 7656.3  ,     168
 7680.7  ,     184
 7705.1  ,     175
 7729.5  ,     182
 7753.9  ,     189
 7778.3  ,     171
 7802.7  ,     190
 7827.1  ,     172
 7851.5  ,     174
 7875.9  ,     179
 7900.3  ,     225
 7924.7  ,     216
 7949.1  ,     195
 7973.5  ,     210
 7997.9  ,     248
 8022.2  ,     248
 8046.6  ,     227
 8071.0  ,     238
 8095.4  ,     234
 8119.8  ,     228
 8144.2  ,     228
 8168.6  ,     217
 8193.0  ,     237
 8217.4  ,     210
 8241.8  ,     259
 8266.2  ,     233
 8290.6  ,     224
 8315.0  ,     212
 8339.4  ,     233
 8363.8  ,     207
 8388.2  ,     212
 8412.6  ,     265
 8437.0  ,     290
 8461.3  ,     417
 8485.7  ,     612
 8510.1  ,     834
 8534.5  ,    1041
 8558.9  ,    1324
 8583.3  ,    1634
 8607.7  ,    1744
 8632.1  ,    1684
 8656.5  ,    1521
 8680.9  ,    1221
 8705.3  ,     864
 8729.7  ,     617
 8754.1  ,     416
 8778.5  ,     294
 8802.9  ,     225
 8827.3  ,     191
 8851.7  ,     173
 8876.0  ,     175
 8900.4  ,     164
 8924.8  ,     170
 8949.2  ,     167
 8973.6  ,     181
 8998.0  ,     173
 9022.4  ,     169
 9046.8  ,     192
 9071.2  ,     168
 9095.6  ,     171
 9120.0  ,     189
 9144.4  ,     172
 9168.8  ,     210
 9193.2  ,     200
 9217.6  ,     216
 9242.0  ,     212
 9266.4  ,     209
 9290.8  ,     187
 9315.1  ,     209
 9339.5  ,     199
 9363.9  ,     203
 9388.3  ,     207
 9412.7  ,     234
 9437.1  ,     252
 9461.5  ,     296
 9485.9  ,     338
 9510.3  ,     372
 9534.7  ,     404
 9559.1  ,     395
 9583.5  ,     417
 9607.9  ,     349
 9632.3  ,     346
 9656.7  ,     271
 9681.1  ,     225
 9705.5  ,     216
 9729.9  ,     206
 9754.2  ,     207
 9778.6  ,     220
 9803.0  ,     219
 9827.4  ,     248
 9851.8  ,     232
 9876.2  ,     223
 9900.6  ,     235
 9925.0  ,     220
 9949.4  ,     176
 9973.8  ,     171
 9998.2  ,     202
10022.6  ,     160
10047.0  ,     138
10071.4  ,     164
10095.8  ,     163
10120.2  ,     153
10144.6  ,     154
10168.9  ,     159
10193.3  ,     144
10217.7  ,     155
10242.1  ,     166
10266.5  ,     163
10290.9  ,     155
10315.3  ,     139
10339.7  ,     163
10364.1  ,     187
10388.5  ,     177
10412.9  ,     163
10437.3  ,     166
10461.7  ,     168
10486.1  ,     171
10510.5  ,     184
10534.9  ,     189
10559.3  ,     169
10583.7  ,     170
10608.0  ,     187
10632.4  ,     189
10656.8  ,     177
10681.2  ,     176
10705.6  ,     166
10730.0  ,     167
10754.4  ,     174
10778.8  ,     161
10803.2  ,     166
10827.6  ,     158
10852.0  ,     168
10876.4  ,     164
10900.8  ,     169
10925.2  ,     171
10949.6  ,     180
10974.0  ,     171
10998.4  ,     180
11022.8  ,     214
11047.1  ,     197
11071.5  ,     189
11095.9  ,     183
11120.3  ,     189
11144.7  ,     200
11169.1  ,     193
11193.5  ,     193
11217.9  ,     197
11242.3  ,     210
11266.7  ,     225
11291.1  ,     221
11315.5  ,     253
11339.9  ,     244
11364.3  ,     238
11388.7  ,     237
11413.1  ,     279
11437.5  ,     264
11461.8  ,     261
11486.2  ,     302
11510.6  ,     338
11535.0  ,     321
11559.4  ,     371
11583.8  ,     399
11608.2  ,     407
11632.6  ,     440
11657.0  ,     487
11681.4  ,     530
11705.8  ,     630
11730.2  ,     830
11754.6  ,    1113
11779.0  ,    1386
11803.4  ,    1801
11827.8  ,    2317
11852.2  ,    2513
11876.6  ,    2878
11900.9  ,    3133
11925.3  ,    2805
11949.7  ,    2542
11974.1  ,    2140
11998.5  ,    1709
12022.9  ,    1336
12047.3  ,     998
12071.7  ,     784
12096.1  ,     673
12120.5  ,     557
12144.9  ,     497
12169.3  ,     507
12193.7  ,     411
12218.1  ,     344
12242.5  ,     295
12266.9  ,     320
12291.3  ,     307
12315.7  ,     265
12340.0  ,     281
12364.4  ,     249
12388.8  ,     250
12413.2  ,     264
12437.6  ,     266
12462.0  ,     265
12486.4  ,     245
12510.8  ,     294
12535.2  ,     327
12559.6  ,     321
12584.0  ,     315
12608.4  ,     318
12632.8  ,     343
12657.2  ,     365
12681.6  ,     324
12706.0  ,     347
12730.4  ,     384
12754.7  ,     379
12779.1  ,     389
12803.5  ,     446
12827.9  ,     408
12852.3  ,     465
12876.7  ,     483
12901.1  ,     521
12925.5  ,     535
12949.9  ,     555
12974.3  ,     625
12998.7  ,     677
13023.1  ,     691
13047.5  ,     730
13071.9  ,     843
13096.3  ,     863
13120.7  ,     996
13145.1  ,    1099
13169.5  ,    1336
13193.8  ,    1459
13218.2  ,    1602
13242.6  ,    1857
13267.0  ,    1999
13291.4  ,    2218
13315.8  ,    2298
13340.2  ,    2342
13364.6  ,    2457
13389.0  ,    2594
13413.4  ,    2576
13437.8  ,    2634
13462.2  ,    2750
13486.6  ,    2761
13511.0  ,    2821
13535.4  ,    2829
13559.8  ,    2699
13584.2  ,    2675
13608.6  ,    2632
13632.9  ,    2431
13657.3  ,    2305
13681.7  ,    2288
13706.1  ,    2066
13730.5  ,    1948
13754.9  ,    1675
13779.3  ,    1519
13803.7  ,    1432
13828.1  ,    1348
13852.5  ,    1238
13876.9  ,    1142
13901.3  ,    1109
13925.7  ,    1169
13950.1  ,    1129
13974.5  ,    1239
13998.9  ,    1296
14023.3  ,    1492
14047.6  ,    1738
14072.0  ,    1928
14096.4  ,    2141
14120.8  ,    2396
14145.2  ,    2881
14169.6  ,    3343
14194.0  ,    3687
14218.4  ,    4047
14242.8  ,    4430
14267.2  ,    4556
14291.6  ,    4501
14316.0  ,    4049
14340.4  ,    3465
14364.8  ,    2840
14389.2  ,    2171
14413.6  ,    1616
14438.0  ,    1120
14462.4  ,     786
14486.7  ,     518
14511.1  ,     388
14535.5  ,     325
14559.9  ,     270
14584.3  ,     264
14608.7  ,     230
14633.1  ,     238
14657.5  ,     234
14681.9  ,     236
14706.3  ,     241
14730.7  ,     242
14755.1  ,     248
14779.5  ,     292
14803.9  ,     286
14828.3  ,     257
14852.7  ,     275
14877.1  ,     301
14901.4  ,     309
14925.8  ,     364
14950.2  ,     324
14974.6  ,     333
14999.0  ,     306
15023.4  ,     354
15047.8  ,     323
15072.2  ,     363
15096.6  ,     347
15121.0  ,     344
15145.4  ,     360
15169.8  ,     335
15194.2  ,     364
15218.6  ,     414
15243.0  ,     480
15267.4  ,     440
15291.8  ,     459
15316.2  ,     468
15340.5  ,     517
15364.9  ,     519
15389.3  ,     568
15413.7  ,     590
15438.1  ,     690
15462.5  ,     702
15486.9  ,     834
15511.3  ,     973
15535.7  ,    1181
15560.1  ,    1463
15584.5  ,    1838
15608.9  ,    2284
15633.3  ,    2712
15657.7  ,    3207
15682.1  ,    3649
15706.5  ,    4058
15730.9  ,    4396
15755.3  ,    4307
15779.6  ,    4256
15804.0  ,    3798
15828.4  ,    3495
15852.8  ,    2902
15877.2  ,    2407
15901.6  ,    1959
15926.0  ,    1635
15950.4  ,    1349
15974.8  ,    1206
15999.2  ,    1053
16023.6  ,    1094
16048.0  ,    1065
16072.4  ,    1117
16096.8  ,    1089
16121.2  ,    1157
16145.6  ,    1161
16170.0  ,    1184
16194.3  ,    1269
16218.7  ,    1312
16243.1  ,    1305
16267.5  ,    1323
16291.9  ,    1274
16316.3  ,    1372
16340.7  ,    1364
16365.1  ,    1353
16389.5  ,    1380
16413.9  ,    1344
16438.3  ,    1340
16462.7  ,    1361
16487.1  ,    1355
16511.5  ,    1281
16535.9  ,    1371
16560.3  ,    1266
16584.7  ,    1303
16609.1  ,    1412
16633.4  ,    1392
16657.8  ,    1494
16682.2  ,    1495
16706.6  ,    1597
16731.0  ,    1772
16755.4  ,    1843
16779.8  ,    1959
16804.2  ,    2014
16828.6  ,    2194
16853.0  ,    2257
16877.4  ,    2430
16901.8  ,    2594
16926.2  ,    2778
16950.6  ,    2820
16975.0  ,    2991
16999.4  ,    3195
17023.8  ,    3231
17048.2  ,    3399
17072.5  ,    3410
17096.9  ,    3451
17121.3  ,    3533
17145.7  ,    3679
17170.1  ,    3674
17194.5  ,    3673
17218.9  ,    3651
17243.3  ,    3689
17267.7  ,    3597
17292.1  ,    3330
17316.5  ,    3074
17340.9  ,    2803
17365.3  ,    2659
17389.7  ,    2389
17414.1  ,    2152
17438.5  ,    1940
17462.9  ,    1754
17487.2  ,    1662
17511.6  ,    1559
17536.0  ,    1485
17560.4  ,    1500
17584.8  ,    1571
17609.2  ,    1622
17633.6  ,    1557
17658.0  ,    1520
17682.4  ,    1427
17706.8  ,    1428
17731.2  ,    1269
17755.6  ,    1072
17780.0  ,    1095
17804.4  ,     922
17828.8  ,     898
17853.2  ,     761
17877.6  ,     781
17902.0  ,     811
17926.3  ,     785
17950.7  ,     778
17975.1  ,     797
17999.5  ,     778
18023.9  ,     772
18048.3  ,     802
18072.7  ,     912
18097.1  ,    1037
18121.5  ,    1189
18145.9  ,    1480
18170.3  ,    1887
18194.7  ,    2371
18219.1  ,    2711
18243.5  ,    3094
18267.9  ,    3278
18292.3  ,    3475
18316.7  ,    3252
18341.1  ,    3151
18365.4  ,    2673
18389.8  ,    2205
18414.2  ,    1795
18438.6  ,    1398
18463.0  ,    1113
18487.4  ,     762
18511.8  ,     551
18536.2  ,     400
18560.6  ,     299
18585.0  ,     251
18609.4  ,     274
18633.8  ,     228
18658.2  ,     198
18682.6  ,     184
18707.0  ,     192
18731.4  ,     214
18755.8  ,     182
18780.1  ,     208
18804.5  ,     234
18828.9  ,     212
18853.3  ,     202
18877.7  ,     202
18902.1  ,     201
18926.5  ,     216
18950.9  ,     208
18975.3  ,     241
18999.7  ,     244
19024.1  ,     214
19048.5  ,     249
19072.9  ,     260
19097.3  ,     285
19121.7  ,     292
19146.1  ,     278
19170.5  ,     307
19194.9  ,     298
19219.2  ,     336
19243.6  ,     332
19268.0  ,     339
19292.4  ,     371
19316.8  ,     396
19341.2  ,     430
19365.6  ,     455
19390.0  ,     418
19414.4  ,     467
19438.8  ,     504
19463.2  ,     513
19487.6  ,     569
19512.0  ,     543
19536.4  ,     633
19560.8  ,     643
19585.2  ,     630
19609.6  ,     769
19633.9  ,     761
19658.3  ,     775
19682.7  ,     784
19707.1  ,     823
19731.5  ,     799
19755.9  ,     807
19780.3  ,     815
19804.7  ,     869
19829.1  ,     853
19853.5  ,     833
19877.9  ,     860
19902.3  ,     849
19926.7  ,     744
19951.1  ,     778
19975.5  ,     734
19999.9  ,     760
20024.3  ,     715
20048.7  ,     720
20073.0  ,     708
20097.4  ,     683
20121.8  ,     669
20146.2  ,     634
20170.6  ,     561
20195.0  ,     565
20219.4  ,     552
20243.8  ,     534
20268.2  ,     520
20292.6  ,     507
20317.0  ,     469
20341.4  ,     497
20365.8  ,     453
20390.2  ,     419
20414.6  ,     421
20439.0  ,     422
20463.4  ,     396
20487.8  ,     376
20512.1  ,     396
20536.5  ,     391
20560.9  ,     394
20585.3  ,     340
20609.7  ,     350
20634.1  ,     324
20658.5  ,     335
20682.9  ,     339
20707.3  ,     335
20731.7  ,     283
20756.1  ,     288
20780.5  ,     297
20804.9  ,     241
20829.3  ,     248
20853.7  ,     230
20878.1  ,     252
20902.5  ,     211
20926.8  ,     234
20951.2  ,     193
20975.6  ,     195
21000.0  ,     179
21024.4  ,     172
21048.8  ,     178
21073.2  ,     187
21097.6  ,     176
21122.0  ,     190
21146.4  ,     195
21170.8  ,     184
21195.2  ,     205
21219.6  ,     249
21244.0  ,     249
21268.4  ,     335
21292.8  ,     406
21317.2  ,     453
21341.6  ,     534
21365.9  ,     621
21390.3  ,     685
21414.7  ,     700
21439.1  ,     701
21463.5  ,     660
21487.9  ,     612
21512.3  ,     526
21536.7  ,     442
21561.1  ,     398
21585.5  ,     295
21609.9  ,     257
21634.3  ,     199
21658.7  ,     163
21683.1  ,     150
21707.5  ,     128
21731.9  ,     114
21756.3  ,      91
21780.7  ,     122
21805.0  ,     113
21829.4  ,     119
21853.8  ,      96
21878.2  ,     107
21902.6  ,      97
21927.0  ,     110
21951.4  ,     125
21975.8  ,     123
22000.2  ,     118
22024.6  ,     156
22049.0  ,     156
22073.4  ,     182
22097.8  ,     170
22122.2  ,     189
22146.6  ,     200
22171.0  ,     195
22195.4  ,     198
22219.7  ,     194
22244.1  ,     163
22268.5  ,     154
22292.9  ,     106
22317.3  ,     116
22341.7  ,      98
22366.1  ,     109
22390.5  ,     107
22414.9  ,      81
22439.3  ,      87
22463.7  ,      87
22488.1  ,      73
22512.5  ,      68
22536.9  ,      60
22561.3  ,      63
22585.7  ,      75
22610.1  ,      78
22634.5  ,      84
22658.8  ,      75
22683.2  ,      66
22707.6  ,      81
22732.0  ,      79
22756.4  ,      80
22780.8  ,      92
22805.2  ,      65
22829.6  ,      74
22854.0  ,      75
22878.4  ,      72
22902.8  ,      66
22927.2  ,      69
22951.6  ,      89
22976.0  ,      67
23000.4  ,      78
23024.8  ,      62
23049.2  ,      64
23073.6  ,      79
23097.9  ,      73
23122.3  ,      71
23146.7  ,      70
23171.1  ,      71
23195.5  ,      75
23219.9  ,      76
23244.3  ,      66
23268.7  ,      62
23293.1  ,      73
23317.5  ,      67
23341.9  ,      88
23366.3  ,      76
23390.7  ,      68
23415.1  ,      80
23439.5  ,      73
23463.9  ,      72
23488.3  ,      80
23512.6  ,      65
23537.0  ,      72
23561.4  ,      86
23585.8  ,      78
23610.2  ,      74
23634.6  ,      59
23659.0  ,      61
23683.4  ,      69
23707.8  ,      92
23732.2  ,      66
23756.6  ,      74
23781.0  ,      74
23805.4  ,      63
23829.8  ,      69
23854.2  ,      71
23878.6  ,      61
23903.0  ,      71
23927.4  ,      75
23951.7  ,      86
23976.1  ,      80
24000.5  ,      48
24024.9  ,      52
24049.3  ,      74
24073.7  ,      69
24098.1  ,      64
24122.5  ,      63
24146.9  ,      56
24171.3  ,      62
24195.7  ,      68
24220.1  ,      68
24244.5  ,      71
24268.9  ,      62
24293.3  ,      80
24317.7  ,      71
24342.1  ,      63
24366.5  ,      79
24390.8  ,      63
24415.2  ,      65
24439.6  ,      78
24464.0  ,      82
24488.4  ,      70
24512.8  ,      59
24537.2  ,      73
24561.6  ,      71
24586.0  ,      92
24610.4  ,      80
24634.8  ,      83
24659.2  ,      68
24683.6  ,      61
24708.0  ,      58
24732.4  ,      76
24756.8  ,      67
24781.2  ,      65
24805.5  ,      83
24829.9  ,      66
24854.3  ,      54
24878.7  ,      78
24903.1  ,      66
24927.5  ,      72
24951.9  ,      55
24976.3  ,      73
25000.7  ,      89
25025.1  ,      75
25049.5  ,      88
25073.9  ,      65
25098.3  ,      79
25122.7  ,      70
25147.1  ,      80
25171.5  ,      96
25195.9  ,      80
25220.3  ,     102
25244.6  ,      78
25269.0  ,      82
25293.4  ,     101
25317.8  ,      72
25342.2  ,      80
25366.6  ,      82
25391.0  ,      81
25415.4  ,      77
25439.8  ,  199649
