"Target: Lanark_DRT, Contains DAT files: APB_575804966ESC20090690714_______M1.DAT,APB_575821345ESC20090690714_______M1.DAT"
13109.0  ,     901
13133.4  ,     953
13157.8  ,    1079
13182.2  ,    1136
13206.6  ,    1289
13231.1  ,    1402
13255.5  ,    1634
13279.9  ,    1749
13304.3  ,    1889
13328.8  ,    2151
13353.2  ,    2243
13377.6  ,    2432
13402.0  ,    2542
13426.4  ,    2725
13450.9  ,    2694
13475.3  ,    2759
13499.7  ,    2759
13524.1  ,    2763
13548.5  ,    2752
13573.0  ,    2771
13597.4  ,    2658
13621.8  ,    2448
13646.2  ,    2328
13670.6  ,    2181
13695.1  ,    2034
13719.5  ,    1926
13743.9  ,    1697
13768.3  ,    1568
13792.7  ,    1392
13817.2  ,    1188
13841.6  ,    1204
13866.0  ,    1090
13890.4  ,    1046
13914.9  ,     948
13939.3  ,    1053
13963.7  ,    1051
13988.1  ,    1132
14012.5  ,    1316
14037.0  ,    1481
14061.4  ,    1681
14085.8  ,    1950
14110.2  ,    2229
14134.6  ,    2587
14159.1  ,    3097
14183.5  ,    3645
14207.9  ,    4000
14232.3  ,    4382
14256.7  ,    4670
14281.2  ,    4550
14305.6  ,    4082
14330.0  ,    3690
14354.4  ,    3012
14378.8  ,    2499
14403.3  ,    1779
14427.7  ,    1319
14452.1  ,     925
14476.5  ,     637
14501.0  ,     429
14525.4  ,     357
14549.8  ,     296
14574.2  ,     300
14598.6  ,     254
14623.1  ,     259
14647.5  ,     232
14671.9  ,     243
14696.3  ,     263
14720.7  ,     257
14745.2  ,     282
14769.6  ,     303
14794.0  ,     307
14818.4  ,     348
14842.8  ,     364
14867.3  ,     409
14891.7  ,     379
14916.1  ,     376
14940.5  ,     405
14964.9  ,     428
14989.4  ,     402
15013.8  ,     407
15038.2  ,     414
15062.6  ,     395
15087.1  ,     363
15111.5  ,     392
15135.9  ,     378
15160.3  ,     407
15184.7  ,     407
15209.2  ,     430
15233.6  ,     434
15258.0  ,     436
15282.4  ,     420
15306.8  ,     483
15331.3  ,     468
15355.7  ,     487
15380.1  ,     521
15404.5  ,     560
15428.9  ,     597
15453.4  ,     681
15477.8  ,     731
15502.2  ,     879
15526.6  ,    1220
15551.0  ,    1574
15575.5  ,    2130
15599.9  ,    2744
15624.3  ,    3480
15648.7  ,    4281
15673.2  ,    4956
15697.6  ,    5670
15722.0  ,    5953
15746.4  ,    6121
15770.8  ,    6066
15795.3  ,    5476
15819.7  ,    4822
15844.1  ,    4146
15868.5  ,    3361
15892.9  ,    2785
15917.4  ,    2171
15941.8  ,    1689
15966.2  ,    1387
15990.6  ,    1218
16015.0  ,    1155
16039.5  ,    1127
16063.9  ,    1151
16088.3  ,    1102
16112.7  ,    1214
16137.1  ,    1212
16161.6  ,    1259
16186.0  ,    1292
16210.4  ,    1308
16234.8  ,    1238
16259.2  ,    1343
16283.7  ,    1346
16308.1  ,    1367
16332.5  ,    1283
16356.9  ,    1313
16381.4  ,    1362
16405.8  ,    1323
16430.2  ,    1298
16454.6  ,    1299
16479.0  ,    1321
16503.5  ,    1322
16527.9  ,    1270
16552.3  ,    1322
16576.7  ,    1277
16601.1  ,    1399
16625.6  ,    1440
16650.0  ,    1472
16674.4  ,    1677
16698.8  ,    1530
16723.2  ,    1762
16747.7  ,    1796
16772.1  ,    1941
16796.5  ,    2074
16820.9  ,    2165
16845.3  ,    2358
16869.8  ,    2409
16894.2  ,    2656
16918.6  ,    2725
16943.0  ,    2914
16967.5  ,    3020
16991.9  ,    3117
17016.3  ,    3248
17040.7  ,    3367
17065.1  ,    3245
17089.6  ,    3399
17114.0  ,    3628
17138.4  ,    3637
17162.8  ,    3558
17187.2  ,    3781
17211.7  ,    3777
17236.1  ,    3583
17260.5  ,    3554
17284.9  ,    3406
17309.3  ,    3060
17333.8  ,    2777
17358.2  ,    2610
17382.6  ,    2384
17407.0  ,    2095
17431.4  ,    1921
17455.9  ,    1767
17480.3  ,    1642
17504.7  ,    1636
17529.1  ,    1611
17553.6  ,    1666
17578.0  ,    1766
17602.4  ,    1822
17626.8  ,    1779
17651.2  ,    1806
17675.7  ,    1721
17700.1  ,    1689
17724.5  ,    1524
17748.9  ,    1316
17773.3  ,    1162
17797.8  ,    1003
17822.2  ,     923
17846.6  ,     854
17871.0  ,     784
17895.4  ,     727
17919.9  ,     733
17944.3  ,     753
17968.7  ,     766
17993.1  ,     759
18017.5  ,     725
18042.0  ,     750
18066.4  ,     882
18090.8  ,     973
18115.2  ,    1187
18139.7  ,    1428
18164.1  ,    1713
18188.5  ,    2091
18212.9  ,    2567
18237.3  ,    2901
18261.8  ,    3080
18286.2  ,    3251
18310.6  ,    3162
18335.0  ,    2944
18359.4  ,    2529
18383.9  ,    2223
18408.3  ,    1797
18432.7  ,    1411
18457.1  ,    1068
18481.5  ,     852
18506.0  ,     599
18530.4  ,     464
18554.8  ,     341
18579.2  ,     287
18603.6  ,     278
18628.1  ,     278
18652.5  ,     188
18676.9  ,     232
18701.3  ,     228
18725.8  ,     216
18750.2  ,     226
18774.6  ,     216
18799.0  ,     228
18823.4  ,     238
18847.9  ,     227
18872.3  ,     237
18896.7  ,     229
18921.1  ,     239
18945.5  ,     248
18970.0  ,     257
18994.4  ,     251
19018.8  ,     284
19043.2  ,     279
19067.6  ,     262
19092.1  ,     301
19116.5  ,     299
19140.9  ,     352
19165.3  ,     292
19189.7  ,     344
19214.2  ,     323
19238.6  ,     347
19263.0  ,     364
19287.4  ,     391
19311.9  ,     362
19336.3  ,     452
19360.7  ,     453
19385.1  ,     487
19409.5  ,     491
19434.0  ,     520
19458.4  ,     531
19482.8  ,     599
19507.2  ,     604
19531.6  ,     643
19556.1  ,     629
19580.5  ,     725
19604.9  ,     697
19629.3  ,     804
19653.7  ,     806
19678.2  ,     805
19702.6  ,     834
19727.0  ,     864
19751.4  ,     845
19775.8  ,     916
19800.3  ,     830
19824.7  ,     883
19849.1  ,     821
19873.5  ,     912
19898.0  ,     832
19922.4  ,     824
19946.8  ,     801
19971.2  ,     831
19995.6  ,     826
20020.1  ,     762
20044.5  ,     725
20068.9  ,     695
20093.3  ,     645
20117.7  ,     654
20142.2  ,     619
20166.6  ,     619
20191.0  ,     635
20215.4  ,     523
20239.8  ,     579
20264.3  ,     514
20288.7  ,     476
20313.1  ,     480
20337.5  ,     477
20361.9  ,     438
20386.4  ,     487
20410.8  ,     421
20435.2  ,     435
20459.6  ,     406
20484.1  ,     391
20508.5  ,     367
20532.9  ,     378
20557.3  ,     380
20581.7  ,     374
20606.2  ,     370
20630.6  ,     348
20655.0  ,     346
20679.4  ,     335
20703.8  ,     309
20728.3  ,     319
20752.7  ,     274
20777.1  ,     283
20801.5  ,     251
20825.9  ,     234
20850.4  ,     213
20874.8  ,     227
20899.2  ,     230
20923.6  ,     199
20948.0  ,     241
20972.5  ,     182
20996.9  ,     211
21021.3  ,     197
21045.7  ,     193
21070.2  ,     174
21094.6  ,     191
21119.0  ,     170
21143.4  ,     180
21167.8  ,     201
21192.3  ,     238
21216.7  ,     248
21241.1  ,     309
21265.5  ,     372
21289.9  ,     453
21314.4  ,     462
21338.8  ,     502
21363.2  ,     635
21387.6  ,     659
21412.0  ,     710
21436.5  ,     646
21460.9  ,     635
21485.3  ,     634
21509.7  ,     549
21534.1  ,     478
21558.6  ,     402
21583.0  ,     341
21607.4  ,     271
21631.8  ,     237
21656.3  ,     168
21680.7  ,     152
21705.1  ,     115
21729.5  ,     120
21753.9  ,     125
21778.4  ,     119
21802.8  ,     118
21827.2  ,     129
21851.6  ,     125
21876.0  ,     123
21900.5  ,     115
21924.9  ,     141
21949.3  ,     129
21973.7  ,     144
21998.1  ,     150
22022.6  ,     161
22047.0  ,     173
22071.4  ,     176
22095.8  ,     179
22120.2  ,     203
22144.7  ,     208
22169.1  ,     214
22193.5  ,     204
22217.9  ,     169
22242.4  ,     170
22266.8  ,     179
22291.2  ,     142
22315.6  ,     144
22340.0  ,     126
22364.5  ,      98
22388.9  ,      92
22413.3  ,      95
22437.7  ,     102
22462.1  ,      96
22486.6  ,      97
22511.0  ,      79
22535.4  ,      99
22559.8  ,      80
22584.2  ,      95
22608.7  ,      91
22633.1  ,      96
22657.5  ,      94
22681.9  ,      75
22706.3  ,      90
22730.8  ,      78
22755.2  ,      70
22779.6  ,     109
22804.0  ,      82
22828.5  ,      91
22852.9  ,      92
22877.3  ,      67
22901.7  ,      86
22926.1  ,     100
22950.6  ,      95
22975.0  ,      88
22999.4  ,      94
23023.8  ,      67
23048.2  ,      83
23072.7  ,      89
23097.1  ,      89
23121.5  ,      92
23145.9  ,      87
23170.3  ,      80
23194.8  ,      69
23219.2  ,      70
23243.6  ,      74
23268.0  ,      82
23292.4  ,      83
23316.9  ,      72
23341.3  ,      95
23365.7  ,      81
23390.1  ,      77
23414.6  ,      99
23439.0  ,      73
23463.4  ,      91
23487.8  ,      86
23512.2  ,      94
23536.7  ,      81
23561.1  ,      82
23585.5  ,      86
23609.9  ,      97
23634.3  ,      95
23658.8  ,      72
23683.2  ,      96
23707.6  ,      98
23732.0  ,      78
23756.4  ,      82
23780.9  ,      87
23805.3  ,      87
23829.7  ,      88
23854.1  ,      87
23878.5  ,      84
23903.0  ,      80
23927.4  ,      74
23951.8  ,      89
23976.2  ,      90
24000.6  ,      82
24025.1  ,      94
24049.5  ,      81
24073.9  ,      76
24098.3  ,      89
24122.8  ,      81
24147.2  ,      92
24171.6  ,      93
24196.0  ,      76
24220.4  ,      72
24244.9  ,      79
24269.3  ,      90
24293.7  ,      81
24318.1  ,      82
24342.5  ,      92
24367.0  ,      72
24391.4  ,      96
24415.8  ,      84
24440.2  ,      84
24464.6  ,      78
24489.1  ,      83
24513.5  ,      81
24537.9  ,      91
24562.3  ,      66
24586.7  ,      70
24611.2  ,      85
24635.6  ,      92
24660.0  ,      88
24684.4  ,      80
24708.9  ,      98
24733.3  ,      82
24757.7  ,      82
24782.1  ,      79
24806.5  ,      84
24831.0  ,      95
24855.4  ,      89
24879.8  ,      93
24904.2  ,      95
24928.6  ,      82
24953.1  ,     118
24977.5  ,     101
25001.9  ,     113
25026.3  ,     104
25050.7  ,     111
25075.2  ,      97
25099.6  ,     110
25124.0  ,      88
25148.4  ,     107
25172.8  ,     105
25197.3  ,     103
25221.7  ,     115
25246.1  ,     115
25270.5  ,     116
25295.0  ,     118
25319.4  ,     110
25343.8  ,     101
25368.2  ,     133
25392.6  ,      93
25417.1  ,      91
25441.5  ,      92
25465.9  ,  258975
