"Target: Sibasa_DRT, Contains DAT files: APB_562925491ESC18640661804_______M1.DAT,APB_562940311ESC18640661804_______M1.DAT"
 3731.8  ,   10070
 3756.2  ,    6054
 3780.6  ,    3428
 3805.0  ,    1840
 3829.4  ,    1050
 3853.8  ,     833
 3878.2  ,     818
 3902.6  ,    1073
 3927.0  ,    1422
 3951.4  ,    1833
 3975.8  ,    2200
 4000.2  ,    2399
 4024.6  ,    2355
 4049.0  ,    1961
 4073.4  ,    1524
 4097.8  ,    1224
 4122.2  ,     849
 4146.6  ,     699
 4171.0  ,     601
 4195.3  ,     567
 4219.7  ,     597
 4244.1  ,     621
 4268.5  ,     579
 4292.9  ,     597
 4317.3  ,     642
 4341.7  ,     687
 4366.1  ,     836
 4390.5  ,    1179
 4414.9  ,    1846
 4439.3  ,    2521
 4463.7  ,    3086
 4488.1  ,    3666
 4512.5  ,    3412
 4536.9  ,    2962
 4561.3  ,    2329
 4585.7  ,    1757
 4610.1  ,    1447
 4634.5  ,    1208
 4658.9  ,    1089
 4683.3  ,     926
 4707.7  ,     909
 4732.1  ,     704
 4756.4  ,     628
 4780.8  ,     629
 4805.2  ,     697
 4829.6  ,     752
 4854.0  ,     808
 4878.4  ,     958
 4902.8  ,    1022
 4927.2  ,    1029
 4951.6  ,     994
 4976.0  ,     817
 5000.4  ,     798
 5024.8  ,     716
 5049.2  ,     606
 5073.6  ,     593
 5098.0  ,     557
 5122.4  ,     680
 5146.8  ,     647
 5171.2  ,     672
 5195.6  ,     676
 5220.0  ,     679
 5244.4  ,     718
 5268.8  ,     853
 5293.2  ,    1011
 5317.5  ,    1324
 5341.9  ,    1471
 5366.3  ,    1652
 5390.7  ,    1837
 5415.1  ,    1772
 5439.5  ,    1498
 5463.9  ,    1215
 5488.3  ,    1068
 5512.7  ,     873
 5537.1  ,     760
 5561.5  ,     726
 5585.9  ,     751
 5610.3  ,     730
 5634.7  ,     722
 5659.1  ,     773
 5683.5  ,     829
 5707.9  ,     845
 5732.3  ,     934
 5756.7  ,    1150
 5781.1  ,    1473
 5805.5  ,    1799
 5829.9  ,    2296
 5854.3  ,    2716
 5878.6  ,    2857
 5903.0  ,    2713
 5927.4  ,    2469
 5951.8  ,    2125
 5976.2  ,    1777
 6000.6  ,    1595
 6025.0  ,    1584
 6049.4  ,    1572
 6073.8  ,    1746
 6098.2  ,    1898
 6122.6  ,    2048
 6147.0  ,    2616
 6171.4  ,    3636
 6195.8  ,    5939
 6220.2  ,   10750
 6244.6  ,   20527
 6269.0  ,   38012
 6293.4  ,   64821
 6317.8  ,   98986
 6342.2  ,  130832
 6366.6  ,  151102
 6391.0  ,  152158
 6415.4  ,  134321
 6439.8  ,  102612
 6464.1  ,   68235
 6488.5  ,   39508
 6512.9  ,   20336
 6537.3  ,    9319
 6561.7  ,    4118
 6586.1  ,    1921
 6610.5  ,    1037
 6634.9  ,     770
 6659.3  ,     743
 6683.7  ,     692
 6708.1  ,     702
 6732.5  ,     789
 6756.9  ,     870
 6781.3  ,     954
 6805.7  ,    1131
 6830.1  ,    1479
 6854.5  ,    2031
 6878.9  ,    3179
 6903.3  ,    5027
 6927.7  ,    7969
 6952.1  ,   12406
 6976.5  ,   17494
 7000.9  ,   21886
 7025.2  ,   24208
 7049.6  ,   23721
 7074.0  ,   20990
 7098.4  ,   16272
 7122.8  ,   11048
 7147.2  ,    6827
 7171.6  ,    3775
 7196.0  ,    1916
 7220.4  ,    1004
 7244.8  ,     519
 7269.2  ,     368
 7293.6  ,     331
 7318.0  ,     438
 7342.4  ,     511
 7366.8  ,     661
 7391.2  ,     869
 7415.6  ,    1074
 7440.0  ,    1185
 7464.4  ,    1224
 7488.8  ,    1093
 7513.2  ,     914
 7537.6  ,     718
 7562.0  ,     516
 7586.3  ,     369
 7610.7  ,     274
 7635.1  ,     251
 7659.5  ,     223
 7683.9  ,     266
 7708.3  ,     246
 7732.7  ,     222
 7757.1  ,     219
 7781.5  ,     228
 7805.9  ,     214
 7830.3  ,     216
 7854.7  ,     262
 7879.1  ,     268
 7903.5  ,     244
 7927.9  ,     253
 7952.3  ,     228
 7976.7  ,     237
 8001.1  ,     286
 8025.5  ,     270
 8049.9  ,     252
 8074.3  ,     279
 8098.7  ,     281
 8123.1  ,     275
 8147.4  ,     294
 8171.8  ,     345
 8196.2  ,     356
 8220.6  ,     395
 8245.0  ,     361
 8269.4  ,     387
 8293.8  ,     319
 8318.2  ,     331
 8342.6  ,     279
 8367.0  ,     307
 8391.4  ,     279
 8415.8  ,     318
 8440.2  ,     364
 8464.6  ,     491
 8489.0  ,     664
 8513.4  ,     971
 8537.8  ,    1248
 8562.2  ,    1602
 8586.6  ,    1879
 8611.0  ,    2057
 8635.4  ,    1966
 8659.8  ,    1661
 8684.2  ,    1340
 8708.6  ,     985
 8732.9  ,     673
 8757.3  ,     474
 8781.7  ,     357
 8806.1  ,     224
 8830.5  ,     237
 8854.9  ,     208
 8879.3  ,     217
 8903.7  ,     226
 8928.1  ,     214
 8952.5  ,     246
 8976.9  ,     229
 9001.3  ,     220
 9025.7  ,     196
 9050.1  ,     233
 9074.5  ,     220
 9098.9  ,     262
 9123.3  ,     237
 9147.7  ,     224
 9172.1  ,     229
 9196.5  ,     280
 9220.9  ,     273
 9245.3  ,     298
 9269.7  ,     272
 9294.0  ,     259
 9318.4  ,     228
 9342.8  ,     248
 9367.2  ,     245
 9391.6  ,     265
 9416.0  ,     267
 9440.4  ,     322
 9464.8  ,     370
 9489.2  ,     400
 9513.6  ,     453
 9538.0  ,     463
 9562.4  ,     457
 9586.8  ,     496
 9611.2  ,     423
 9635.6  ,     326
 9660.0  ,     339
 9684.4  ,     307
 9708.8  ,     280
 9733.2  ,     299
 9757.6  ,     339
 9782.0  ,     401
 9806.4  ,     487
 9830.8  ,     473
 9855.1  ,     501
 9879.5  ,     533
 9903.9  ,     443
 9928.3  ,     404
 9952.7  ,     383
 9977.1  ,     353
10001.5  ,     247
10025.9  ,     227
10050.3  ,     203
10074.7  ,     205
10099.1  ,     234
10123.5  ,     193
10147.9  ,     184
10172.3  ,     182
10196.7  ,     206
10221.1  ,     186
10245.5  ,     211
10269.9  ,     206
10294.3  ,     225
10318.7  ,     205
10343.1  ,     195
10367.5  ,     231
10391.9  ,     260
10416.2  ,     288
10440.6  ,     273
10465.0  ,     296
10489.4  ,     331
10513.8  ,     340
10538.2  ,     380
10562.6  ,     356
10587.0  ,     326
10611.4  ,     303
10635.8  ,     270
10660.2  ,     229
10684.6  ,     230
10709.0  ,     225
10733.4  ,     187
10757.8  ,     210
10782.2  ,     215
10806.6  ,     213
10831.0  ,     239
10855.4  ,     218
10879.8  ,     248
10904.2  ,     224
10928.6  ,     248
10953.0  ,     279
10977.4  ,     269
11001.7  ,     270
11026.1  ,     272
11050.5  ,     257
11074.9  ,     236
11099.3  ,     243
11123.7  ,     215
11148.1  ,     219
11172.5  ,     243
11196.9  ,     239
11221.3  ,     246
11245.7  ,     226
11270.1  ,     249
11294.5  ,     227
11318.9  ,     263
11343.3  ,     262
11367.7  ,     282
11392.1  ,     313
11416.5  ,     306
11440.9  ,     301
11465.3  ,     325
11489.7  ,     325
11514.1  ,     345
11538.5  ,     347
11562.8  ,     361
11587.2  ,     344
11611.6  ,     355
11636.0  ,     350
11660.4  ,     334
11684.8  ,     362
11709.2  ,     359
11733.6  ,     379
11758.0  ,     443
11782.4  ,     476
11806.8  ,     497
11831.2  ,     561
11855.6  ,     607
11880.0  ,     614
11904.4  ,     639
11928.8  ,     678
11953.2  ,     610
11977.6  ,     577
12002.0  ,     611
12026.4  ,     534
12050.8  ,     593
12075.2  ,     606
12099.6  ,     619
12123.9  ,     599
12148.3  ,     570
12172.7  ,     514
12197.1  ,     512
12221.5  ,     424
12245.9  ,     416
12270.3  ,     340
12294.7  ,     330
12319.1  ,     350
12343.5  ,     311
12367.9  ,     317
12392.3  ,     328
12416.7  ,     325
12441.1  ,     339
12465.5  ,     347
12489.9  ,     398
12514.3  ,     371
12538.7  ,     423
12563.1  ,     445
12587.5  ,     505
12611.9  ,     474
12636.3  ,     482
12660.7  ,     448
12685.0  ,     461
12709.4  ,     457
12733.8  ,     410
12758.2  ,     472
12782.6  ,     510
12807.0  ,     491
12831.4  ,     491
12855.8  ,     502
12880.2  ,     586
12904.6  ,     558
12929.0  ,     631
12953.4  ,     641
12977.8  ,     658
13002.2  ,     707
13026.6  ,     792
13051.0  ,     856
13075.4  ,     908
13099.8  ,    1002
13124.2  ,    1101
13148.6  ,    1162
13173.0  ,    1259
13197.4  ,    1367
13221.8  ,    1570
13246.2  ,    1703
13270.5  ,    1900
13294.9  ,    2183
13319.3  ,    2386
13343.7  ,    2510
13368.1  ,    2682
13392.5  ,    2851
13416.9  ,    2864
13441.3  ,    3077
13465.7  ,    3067
13490.1  ,    3104
13514.5  ,    3147
13538.9  ,    3078
13563.3  ,    2939
13587.7  ,    3022
13612.1  ,    2755
13636.5  ,    2665
13660.9  ,    2478
13685.3  ,    2266
13709.7  ,    2164
13734.1  ,    1836
13758.5  ,    1808
13782.9  ,    1713
13807.3  ,    1447
13831.6  ,    1370
13856.0  ,    1236
13880.4  ,    1216
13904.8  ,    1132
13929.2  ,    1111
13953.6  ,    1177
13978.0  ,    1300
14002.4  ,    1403
14026.8  ,    1559
14051.2  ,    1793
14075.6  ,    2107
14100.0  ,    2371
14124.4  ,    2838
14148.8  ,    3352
14173.2  ,    3890
14197.6  ,    4329
14222.0  ,    4838
14246.4  ,    4899
14270.8  ,    5054
14295.2  ,    4964
14319.6  ,    4218
14344.0  ,    3552
14368.4  ,    2837
14392.7  ,    2261
14417.1  ,    1590
14441.5  ,    1045
14465.9  ,     776
14490.3  ,     554
14514.7  ,     424
14539.1  ,     364
14563.5  ,     324
14587.9  ,     276
14612.3  ,     297
14636.7  ,     286
14661.1  ,     289
14685.5  ,     271
14709.9  ,     315
14734.3  ,     312
14758.7  ,     357
14783.1  ,     356
14807.5  ,     379
14831.9  ,     366
14856.3  ,     388
14880.7  ,     413
14905.1  ,     462
14929.5  ,     441
14953.8  ,     406
14978.2  ,     416
15002.6  ,     482
15027.0  ,     407
15051.4  ,     431
15075.8  ,     401
15100.2  ,     441
15124.6  ,     420
15149.0  ,     472
15173.4  ,     459
15197.8  ,     438
15222.2  ,     469
15246.6  ,     509
15271.0  ,     477
15295.4  ,     528
15319.8  ,     513
15344.2  ,     520
15368.6  ,     574
15393.0  ,     608
15417.4  ,     613
15441.8  ,     748
15466.2  ,     869
15490.6  ,     964
15515.0  ,    1245
15539.3  ,    1603
15563.7  ,    2141
15588.1  ,    2865
15612.5  ,    3664
15636.9  ,    4390
15661.3  ,    5390
15685.7  ,    6092
15710.1  ,    6416
15734.5  ,    6615
15758.9  ,    6764
15783.3  ,    6347
15807.7  ,    5633
15832.1  ,    4918
15856.5  ,    4059
15880.9  ,    3256
15905.3  ,    2561
15929.7  ,    2165
15954.1  ,    1761
15978.5  ,    1422
16002.9  ,    1400
16027.3  ,    1248
16051.7  ,    1277
16076.1  ,    1308
16100.4  ,    1307
16124.8  ,    1364
16149.2  ,    1338
16173.6  ,    1434
16198.0  ,    1476
16222.4  ,    1513
16246.8  ,    1452
16271.2  ,    1446
16295.6  ,    1390
16320.0  ,    1513
16344.4  ,    1495
16368.8  ,    1529
16393.2  ,    1452
16417.6  ,    1445
16442.0  ,    1496
16466.4  ,    1449
16490.8  ,    1430
16515.2  ,    1455
16539.6  ,    1484
16564.0  ,    1458
16588.4  ,    1596
16612.8  ,    1631
16637.2  ,    1644
16661.5  ,    1632
16685.9  ,    1769
16710.3  ,    1879
16734.7  ,    2025
16759.1  ,    2061
16783.5  ,    2314
16807.9  ,    2406
16832.3  ,    2630
16856.7  ,    2747
16881.1  ,    2905
16905.5  ,    3127
16929.9  ,    3166
16954.3  ,    3254
16978.7  ,    3464
17003.1  ,    3630
17027.5  ,    3721
17051.9  ,    3768
17076.3  ,    3916
17100.7  ,    4013
17125.1  ,    4086
17149.5  ,    4126
17173.9  ,    4107
17198.3  ,    4210
17222.6  ,    4146
17247.0  ,    3925
17271.4  ,    3804
17295.8  ,    3613
17320.2  ,    3285
17344.6  ,    3056
17369.0  ,    2714
17393.4  ,    2398
17417.8  ,    2339
17442.2  ,    2052
17466.6  ,    1928
17491.0  ,    1884
17515.4  ,    1863
17539.8  ,    1935
17564.2  ,    1916
17588.6  ,    2018
17613.0  ,    1994
17637.4  ,    2009
17661.8  ,    2006
17686.2  ,    1965
17710.6  ,    1746
17735.0  ,    1635
17759.4  ,    1392
17783.8  ,    1186
17808.1  ,    1067
17832.5  ,    1013
17856.9  ,     919
17881.3  ,     882
17905.7  ,     794
17930.1  ,     835
17954.5  ,     849
17978.9  ,     822
18003.3  ,     821
18027.7  ,     801
18052.1  ,     867
18076.5  ,    1016
18100.9  ,    1176
18125.3  ,    1433
18149.7  ,    1746
18174.1  ,    2149
18198.5  ,    2603
18222.9  ,    2994
18247.3  ,    3274
18271.7  ,    3521
18296.1  ,    3602
18320.5  ,    3371
18344.9  ,    3081
18369.2  ,    2720
18393.6  ,    2185
18418.0  ,    1737
18442.4  ,    1331
18466.8  ,    1022
18491.2  ,     737
18515.6  ,     525
18540.0  ,     402
18564.4  ,     380
18588.8  ,     313
18613.2  ,     275
18637.6  ,     284
18662.0  ,     237
18686.4  ,     231
18710.8  ,     256
18735.2  ,     272
18759.6  ,     265
18784.0  ,     255
18808.4  ,     232
18832.8  ,     251
18857.2  ,     234
18881.6  ,     266
18906.0  ,     298
18930.3  ,     273
18954.7  ,     287
18979.1  ,     276
19003.5  ,     289
19027.9  ,     294
19052.3  ,     333
19076.7  ,     312
19101.1  ,     325
19125.5  ,     365
19149.9  ,     342
19174.3  ,     334
19198.7  ,     366
19223.1  ,     421
19247.5  ,     404
19271.9  ,     377
19296.3  ,     445
19320.7  ,     430
19345.1  ,     488
19369.5  ,     520
19393.9  ,     541
19418.3  ,     573
19442.7  ,     595
19467.1  ,     637
19491.4  ,     645
19515.8  ,     713
19540.2  ,     675
19564.6  ,     793
19589.0  ,     835
19613.4  ,     855
19637.8  ,     892
19662.2  ,     861
19686.6  ,     963
19711.0  ,     945
19735.4  ,     934
19759.8  ,     983
19784.2  ,     953
19808.6  ,     946
19833.0  ,     913
19857.4  ,     937
19881.8  ,    1010
19906.2  ,     928
19930.6  ,     887
19955.0  ,     877
19979.4  ,     899
20003.8  ,     847
20028.2  ,     873
20052.6  ,     802
20076.9  ,     741
20101.3  ,     758
20125.7  ,     709
20150.1  ,     705
20174.5  ,     678
20198.9  ,     637
20223.3  ,     605
20247.7  ,     614
20272.1  ,     577
20296.5  ,     575
20320.9  ,     580
20345.3  ,     507
20369.7  ,     514
20394.1  ,     514
20418.5  ,     450
20442.9  ,     488
20467.3  ,     438
20491.7  ,     461
20516.1  ,     417
20540.5  ,     435
20564.9  ,     414
20589.3  ,     418
20613.7  ,     420
20638.0  ,     382
20662.4  ,     417
20686.8  ,     354
20711.2  ,     351
20735.6  ,     349
20760.0  ,     353
20784.4  ,     297
20808.8  ,     316
20833.2  ,     276
20857.6  ,     252
20882.0  ,     290
20906.4  ,     222
20930.8  ,     217
20955.2  ,     219
20979.6  ,     220
21004.0  ,     201
21028.4  ,     223
21052.8  ,     201
21077.2  ,     198
21101.6  ,     194
21126.0  ,     182
21150.4  ,     211
21174.8  ,     254
21199.1  ,     273
21223.5  ,     303
21247.9  ,     370
21272.3  ,     440
21296.7  ,     542
21321.1  ,     597
21345.5  ,     705
21369.9  ,     718
21394.3  ,     774
21418.7  ,     761
21443.1  ,     732
21467.5  ,     710
21491.9  ,     690
21516.3  ,     527
21540.7  ,     477
21565.1  ,     405
21589.5  ,     319
21613.9  ,     295
21638.3  ,     239
21662.7  ,     188
21687.1  ,     179
21711.5  ,     124
21735.9  ,     129
21760.2  ,     142
21784.6  ,     139
21809.0  ,     127
21833.4  ,     144
21857.8  ,     143
21882.2  ,     132
21906.6  ,     120
21931.0  ,     160
21955.4  ,     133
21979.8  ,     141
22004.2  ,     188
22028.6  ,     171
22053.0  ,     213
22077.4  ,     203
22101.8  ,     232
22126.2  ,     218
22150.6  ,     243
22175.0  ,     231
22199.4  ,     218
22223.8  ,     183
22248.2  ,     204
22272.6  ,     179
22297.0  ,     164
22321.4  ,     139
22345.7  ,     160
22370.1  ,     122
22394.5  ,     100
22418.9  ,     113
22443.3  ,     109
22467.7  ,     117
22492.1  ,      86
22516.5  ,     112
22540.9  ,      98
22565.3  ,      84
22589.7  ,     102
22614.1  ,      96
22638.5  ,      83
22662.9  ,     102
22687.3  ,      97
22711.7  ,      89
22736.1  ,     106
22760.5  ,      98
22784.9  ,     102
22809.3  ,      99
22833.7  ,      99
22858.1  ,      78
22882.5  ,     107
22906.8  ,      95
22931.2  ,     118
22955.6  ,     100
22980.0  ,      98
23004.4  ,      96
23028.8  ,     102
23053.2  ,     111
23077.6  ,      92
23102.0  ,     111
23126.4  ,     105
23150.8  ,     108
23175.2  ,      98
23199.6  ,     101
23224.0  ,      80
23248.4  ,     106
23272.8  ,     101
23297.2  ,      93
23321.6  ,      88
23346.0  ,      91
23370.4  ,     106
23394.8  ,     108
23419.2  ,     114
23443.6  ,      94
23467.9  ,      84
23492.3  ,      92
23516.7  ,     109
23541.1  ,     103
23565.5  ,      98
23589.9  ,      87
23614.3  ,      99
23638.7  ,     108
23663.1  ,      92
23687.5  ,      75
23711.9  ,      90
23736.3  ,      76
23760.7  ,      91
23785.1  ,      95
23809.5  ,      91
23833.9  ,      96
23858.3  ,      88
23882.7  ,     116
23907.1  ,      90
23931.5  ,      78
23955.9  ,     104
23980.3  ,      88
24004.7  ,      87
24029.0  ,      94
24053.4  ,      96
24077.8  ,      96
24102.2  ,      78
24126.6  ,      81
24151.0  ,     113
24175.4  ,      94
24199.8  ,     120
24224.2  ,     103
24248.6  ,     114
24273.0  ,     103
24297.4  ,      92
24321.8  ,      68
24346.2  ,      92
24370.6  ,      84
24395.0  ,      84
24419.4  ,      99
24443.8  ,     102
24468.2  ,      96
24492.6  ,      93
24517.0  ,     101
24541.4  ,      94
24565.8  ,     109
24590.2  ,      96
24614.5  ,      94
24638.9  ,      91
24663.3  ,      85
24687.7  ,      85
24712.1  ,     103
24736.5  ,     107
24760.9  ,      88
24785.3  ,      85
24809.7  ,     114
24834.1  ,      96
24858.5  ,     119
24882.9  ,      94
24907.3  ,     102
24931.7  ,      90
24956.1  ,     118
24980.5  ,     120
25004.9  ,     106
25029.3  ,     109
25053.7  ,     108
25078.1  ,     104
25102.5  ,     111
25126.9  ,     116
25151.3  ,     113
25175.6  ,     120
25200.0  ,     130
25224.4  ,     116
25248.8  ,     121
25273.2  ,     111
25297.6  ,     123
25322.0  ,     115
25346.4  ,     118
25370.8  ,     115
25395.2  ,     109
25419.6  ,     130
25444.0  ,  288211
