"Target: Collingham, Contains DAT files: APB_559944550ESC18300660856_______M1.DAT,APB_559945434ESC18300660856_______M1.DAT"
14216.2  ,     219
14240.6  ,     217
14265.0  ,     247
14289.3  ,     233
14313.7  ,     215
14338.1  ,     176
14362.5  ,     152
14386.9  ,     125
14411.3  ,      94
14435.7  ,      59
14460.1  ,      53
14484.5  ,      39
14508.9  ,      17
14533.3  ,      15
14557.7  ,      10
14582.1  ,       9
14606.5  ,       8
14630.9  ,      13
14655.3  ,       8
14679.7  ,      11
14704.1  ,      13
14728.4  ,      12
14752.8  ,      12
14777.2  ,      16
14801.6  ,      21
14826.0  ,      20
14850.4  ,      10
14874.8  ,      22
14899.2  ,      22
14923.6  ,      18
14948.0  ,      23
14972.4  ,      28
14996.8  ,      20
15021.2  ,      24
15045.6  ,      26
15070.0  ,      20
15094.4  ,      20
15118.8  ,      12
15143.2  ,      19
15167.5  ,      12
15191.9  ,      23
15216.3  ,      21
15240.7  ,      23
15265.1  ,      24
15289.5  ,      20
15313.9  ,      22
15338.3  ,      16
15362.7  ,      28
15387.1  ,      26
15411.5  ,      27
15435.9  ,      28
15460.3  ,      27
15484.7  ,      37
15509.1  ,      45
15533.5  ,      56
15557.9  ,     109
15582.3  ,      85
15606.6  ,     145
15631.0  ,     170
15655.4  ,     227
15679.8  ,     243
15704.2  ,     258
15728.6  ,     316
15753.0  ,     300
15777.4  ,     282
15801.8  ,     286
15826.2  ,     227
15850.6  ,     184
15875.0  ,     156
15899.4  ,     132
15923.8  ,      95
15948.2  ,      84
15972.6  ,      72
15997.0  ,      64
16021.4  ,      51
16045.7  ,      54
16070.1  ,      49
16094.5  ,      57
16118.9  ,      70
16143.3  ,      58
16167.7  ,      56
16192.1  ,      83
16216.5  ,      61
16240.9  ,      72
16265.3  ,      70
16289.7  ,      60
16314.1  ,      68
16338.5  ,      60
16362.9  ,      75
16387.3  ,      73
16411.7  ,      61
16436.1  ,      71
16460.5  ,      73
16484.8  ,      64
16509.2  ,      56
16533.6  ,      69
16558.0  ,      52
16582.4  ,      53
16606.8  ,      72
16631.2  ,      87
16655.6  ,      78
16680.0  ,      83
16704.4  ,     111
16728.8  ,      77
16753.2  ,      96
16777.6  ,      98
16802.0  ,     113
16826.4  ,     101
16850.8  ,      90
16875.2  ,     135
16899.6  ,     128
16923.9  ,     165
16948.3  ,     164
16972.7  ,     149
16997.1  ,     146
17021.5  ,     153
17045.9  ,     135
17070.3  ,     148
17094.7  ,     146
17119.1  ,     178
17143.5  ,     172
17167.9  ,     189
17192.3  ,     185
17216.7  ,     166
17241.1  ,     169
17265.5  ,     186
17289.9  ,     165
17314.3  ,     147
17338.6  ,     145
17363.0  ,     119
17387.4  ,     110
17411.8  ,     107
17436.2  ,      89
17460.6  ,      92
17485.0  ,      94
17509.4  ,      81
17533.8  ,      84
17558.2  ,      95
17582.6  ,      85
17607.0  ,      88
17631.4  ,      98
17655.8  ,      94
17680.2  ,      87
17704.6  ,      75
17729.0  ,      62
17753.4  ,      69
17777.7  ,      60
17802.1  ,      54
17826.5  ,      52
17850.9  ,      48
17875.3  ,      36
17899.7  ,      33
17924.1  ,      37
17948.5  ,      39
17972.9  ,      44
17997.3  ,      27
18021.7  ,      46
18046.1  ,      41
18070.5  ,      49
18094.9  ,      51
18119.3  ,      75
18143.7  ,      81
18168.1  ,      96
18192.5  ,     111
18216.8  ,     135
18241.2  ,     163
18265.6  ,     157
18290.0  ,     170
18314.4  ,     186
18338.8  ,     153
18363.2  ,     141
18387.6  ,     137
18412.0  ,     105
18436.4  ,      71
18460.8  ,      50
18485.2  ,      50
18509.6  ,      28
18534.0  ,      26
18558.4  ,      18
18582.8  ,      12
18607.2  ,       9
18631.6  ,      16
18655.9  ,       9
18680.3  ,       6
18704.7  ,      12
18729.1  ,      14
18753.5  ,      18
18777.9  ,      13
18802.3  ,      11
18826.7  ,      17
18851.1  ,      17
18875.5  ,      20
18899.9  ,      19
18924.3  ,       9
18948.7  ,      16
18973.1  ,      15
18997.5  ,      16
19021.9  ,      15
19046.3  ,      17
19070.7  ,      13
19095.0  ,      14
19119.4  ,      12
19143.8  ,       9
19168.2  ,      17
19192.6  ,      14
19217.0  ,      14
19241.4  ,      21
19265.8  ,      18
19290.2  ,      22
19314.6  ,      11
19339.0  ,       9
19363.4  ,      16
19387.8  ,      26
19412.2  ,      23
19436.6  ,      24
19461.0  ,      32
19485.4  ,      25
19509.8  ,      27
19534.1  ,      29
19558.5  ,      26
19582.9  ,      48
19607.3  ,      40
19631.7  ,      40
19656.1  ,      43
19680.5  ,      33
19704.9  ,      45
19729.3  ,      35
19753.7  ,      31
19778.1  ,      45
19802.5  ,      52
19826.9  ,      51
19851.3  ,      37
19875.7  ,      30
19900.1  ,      46
19924.5  ,      41
19948.9  ,      33
19973.2  ,      32
19997.6  ,      35
20022.0  ,      38
20046.4  ,      35
20070.8  ,      33
20095.2  ,      50
20119.6  ,      34
20144.0  ,      29
20168.4  ,      28
20192.8  ,      27
20217.2  ,      32
20241.6  ,      27
20266.0  ,      28
20290.4  ,      32
20314.8  ,      21
20339.2  ,      21
20363.6  ,      27
20388.0  ,      14
20412.3  ,      23
20436.7  ,      24
20461.1  ,      22
20485.5  ,      22
20509.9  ,      13
20534.3  ,      19
20558.7  ,      14
20583.1  ,      14
20607.5  ,      17
20631.9  ,      25
20656.3  ,      16
20680.7  ,      15
20705.1  ,      12
20729.5  ,      15
20753.9  ,      18
20778.3  ,      10
20802.7  ,      15
20827.1  ,      11
20851.4  ,      13
20875.8  ,       8
20900.2  ,      13
20924.6  ,      10
20949.0  ,       8
20973.4  ,      14
20997.8  ,      13
21022.2  ,       8
21046.6  ,       6
21071.0  ,      11
21095.4  ,       7
21119.8  ,       4
21144.2  ,      14
21168.6  ,       7
21193.0  ,       9
21217.4  ,      15
21241.8  ,      15
21266.2  ,      13
21290.5  ,      15
21314.9  ,      25
21339.3  ,      29
21363.7  ,      42
21388.1  ,      32
21412.5  ,      37
21436.9  ,      44
21461.3  ,      32
21485.7  ,      41
21510.1  ,      32
21534.5  ,      24
21558.9  ,      19
21583.3  ,      20
21607.7  ,      10
21632.1  ,      11
21656.5  ,       6
21680.9  ,       8
21705.3  ,      10
21729.6  ,       6
21754.0  ,       7
21778.4  ,       1
21802.8  ,       8
21827.2  ,       4
21851.6  ,       8
21876.0  ,       6
21900.4  ,       5
21924.8  ,       5
21949.2  ,       7
21973.6  ,       9
21998.0  ,       7
22022.4  ,       7
22046.8  ,       7
22071.2  ,       9
22095.6  ,       9
22120.0  ,      13
22144.4  ,      11
22168.7  ,      10
22193.1  ,       9
22217.5  ,      12
22241.9  ,      14
22266.3  ,       9
22290.7  ,       5
22315.1  ,       5
22339.5  ,       5
22363.9  ,       4
22388.3  ,       5
22412.7  ,       3
22437.1  ,       5
22461.5  ,       2
22485.9  ,      10
22510.3  ,       8
22534.7  ,       2
22559.1  ,       2
22583.5  ,       4
22607.8  ,       3
22632.2  ,       0
22656.6  ,       7
22681.0  ,       6
22705.4  ,       4
22729.8  ,       4
22754.2  ,       4
22778.6  ,       1
22803.0  ,       2
22827.4  ,       6
22851.8  ,       1
22876.2  ,       2
22900.6  ,       7
22925.0  ,       1
22949.4  ,       7
22973.8  ,       7
22998.2  ,       4
23022.6  ,       2
23046.9  ,       6
23071.3  ,       3
23095.7  ,       4
23120.1  ,       3
23144.5  ,       3
23168.9  ,       2
23193.3  ,       3
23217.7  ,       4
23242.1  ,       4
23266.5  ,       4
23290.9  ,       1
23315.3  ,       9
23339.7  ,       3
23364.1  ,       5
23388.5  ,       3
23412.9  ,       8
23437.3  ,       5
23461.7  ,      10
23486.0  ,       4
23510.4  ,       3
23534.8  ,       3
23559.2  ,       2
23583.6  ,       3
23608.0  ,       6
23632.4  ,       6
23656.8  ,       5
23681.2  ,       0
23705.6  ,       4
23730.0  ,       6
23754.4  ,      10
23778.8  ,       5
23803.2  ,       4
23827.6  ,       1
23852.0  ,       2
23876.4  ,       4
23900.8  ,       8
23925.1  ,       5
23949.5  ,       6
23973.9  ,       6
23998.3  ,       5
24022.7  ,       5
24047.1  ,       2
24071.5  ,       4
24095.9  ,       4
24120.3  ,       5
24144.7  ,       5
24169.1  ,       8
24193.5  ,       3
24217.9  ,       3
24242.3  ,       2
24266.7  ,       4
24291.1  ,       5
24315.5  ,       6
24339.9  ,       5
24364.2  ,       4
24388.6  ,       4
24413.0  ,       1
24437.4  ,       5
24461.8  ,       6
24486.2  ,       9
24510.6  ,       5
24535.0  ,       4
24559.4  ,       1
24583.8  ,       3
24608.2  ,       4
24632.6  ,       6
24657.0  ,       1
24681.4  ,       7
24705.8  ,       6
24730.2  ,       2
24754.6  ,       2
24779.0  ,      10
24803.3  ,       0
24827.7  ,       6
24852.1  ,       5
24876.5  ,       5
24900.9  ,       5
24925.3  ,       4
24949.7  ,       9
24974.1  ,       2
24998.5  ,       4
25022.9  ,       4
25047.3  ,       2
25071.7  ,       7
25096.1  ,       5
25120.5  ,       9
25144.9  ,       8
25169.3  ,       7
25193.7  ,       4
25218.1  ,       9
25242.4  ,       5
25266.8  ,       9
25291.2  ,       5
25315.6  ,       5
25340.0  ,       3
25364.4  ,       4
25388.8  ,       7
25413.2  ,       5
25437.6  ,   13088
