"Target: Afton_Canyon_DRT_raster2, Contains DAT files: APB_469797671ESC08150441546_______M1.DAT,APB_469812490ESC08150441546_______M1.DAT"
16043.4  ,    2356
16067.9  ,    2323
16092.3  ,    2453
16116.7  ,    2538
16141.1  ,    2706
16165.6  ,    2723
16190.0  ,    2764
16214.4  ,    2925
16238.8  ,    2957
16263.3  ,    3015
16287.7  ,    3092
16312.1  ,    3062
16336.5  ,    3144
16361.0  ,    3015
16385.4  ,    3039
16409.8  ,    2982
16434.3  ,    2911
16458.7  ,    2908
16483.1  ,    2912
16507.5  ,    2886
16532.0  ,    3052
16556.4  ,    2977
16580.8  ,    3141
16605.2  ,    3180
16629.7  ,    3219
16654.1  ,    3178
16678.5  ,    3377
16702.9  ,    3618
16727.4  ,    3877
16751.8  ,    4102
16776.2  ,    4436
16800.6  ,    4581
16825.1  ,    5006
16849.5  ,    5324
16873.9  ,    5602
16898.3  ,    6129
16922.8  ,    6357
16947.2  ,    6605
16971.6  ,    6964
16996.0  ,    7155
17020.5  ,    7462
17044.9  ,    7552
17069.3  ,    7826
17093.7  ,    8225
17118.2  ,    8255
17142.6  ,    8479
17167.0  ,    8632
17191.5  ,    8784
17215.9  ,    8583
17240.3  ,    8510
17264.7  ,    8232
17289.2  ,    7658
17313.6  ,    7217
17338.0  ,    6694
17362.4  ,    5816
17386.9  ,    5504
17411.3  ,    5008
17435.7  ,    4410
17460.1  ,    4140
17484.6  ,    3803
17509.0  ,    3658
17533.4  ,    3495
17557.8  ,    3480
17582.3  ,    3496
17606.7  ,    3511
17631.1  ,    3429
17655.5  ,    3508
17680.0  ,    3217
17704.4  ,    3120
17728.8  ,    2757
17753.2  ,    2556
17777.7  ,    2158
17802.1  ,    1986
17826.5  ,    1787
17850.9  ,    1600
17875.4  ,    1539
17899.8  ,    1505
17924.2  ,    1555
17948.7  ,    1552
17973.1  ,    1552
17997.5  ,    1526
18021.9  ,    1547
18046.4  ,    1580
18070.8  ,    1870
18095.2  ,    2060
18119.6  ,    2418
18144.1  ,    2977
18168.5  ,    3782
18192.9  ,    4794
18217.3  ,    5454
18241.8  ,    6349
18266.2  ,    6910
18290.6  ,    7140
18315.0  ,    6898
18339.5  ,    6553
18363.9  ,    5624
18388.3  ,    4722
18412.7  ,    3703
18437.2  ,    2917
18461.6  ,    2094
18486.0  ,    1556
18510.4  ,    1031
18534.9  ,     802
18559.3  ,     663
18583.7  ,     522
18608.1  ,     490
18632.6  ,     440
18657.0  ,     436
18681.4  ,     456
18705.9  ,     403
18730.3  ,     398
18754.7  ,     445
18779.1  ,     466
18803.6  ,     416
18828.0  ,     421
18852.4  ,     466
18876.8  ,     450
18901.3  ,     444
18925.7  ,     454
18950.1  ,     474
18974.5  ,     557
18999.0  ,     508
19023.4  ,     522
19047.8  ,     574
19072.2  ,     556
19096.7  ,     602
19121.1  ,     589
19145.5  ,     610
19169.9  ,     683
19194.4  ,     658
19218.8  ,     658
19243.2  ,     761
19267.6  ,     727
19292.1  ,     811
19316.5  ,     822
19340.9  ,     925
19365.3  ,     956
19389.8  ,     983
19414.2  ,    1040
19438.6  ,    1119
19463.1  ,    1110
19487.5  ,    1240
19511.9  ,    1345
19536.3  ,    1412
19560.8  ,    1466
19585.2  ,    1519
19609.6  ,    1623
19634.0  ,    1736
19658.5  ,    1730
19682.9  ,    1906
19707.3  ,    1792
19731.7  ,    1892
19756.2  ,    1859
19780.6  ,    1919
19805.0  ,    2094
19829.4  ,    1990
19853.9  ,    1958
19878.3  ,    1965
19902.7  ,    1848
19927.1  ,    1945
19951.6  ,    1852
19976.0  ,    1857
20000.4  ,    1746
20024.8  ,    1823
20049.3  ,    1615
20073.7  ,    1602
20098.1  ,    1503
20122.5  ,    1463
20147.0  ,    1350
20171.4  ,    1361
20195.8  ,    1231
20220.3  ,    1302
20244.7  ,    1163
20269.1  ,    1169
20293.5  ,    1140
20318.0  ,    1145
20342.4  ,    1125
20366.8  ,    1011
20391.2  ,    1001
20415.7  ,    1027
20440.1  ,     959
20464.5  ,     912
20488.9  ,     824
20513.4  ,     859
20537.8  ,     875
20562.2  ,     762
20586.6  ,     829
20611.1  ,     773
20635.5  ,     768
20659.9  ,     782
20684.3  ,     676
20708.8  ,     734
20733.2  ,     702
20757.6  ,     614
20782.0  ,     603
20806.5  ,     511
20830.9  ,     478
20855.3  ,     510
20879.7  ,     459
20904.2  ,     421
20928.6  ,     460
20953.0  ,     415
20977.5  ,     360
21001.9  ,     367
21026.3  ,     394
21050.7  ,     374
21075.2  ,     377
21099.6  ,     373
21124.0  ,     403
21148.4  ,     382
21172.9  ,     409
21197.3  ,     426
21221.7  ,     510
21246.1  ,     547
21270.6  ,     692
21295.0  ,     822
21319.4  ,     974
21343.8  ,    1136
21368.3  ,    1316
21392.7  ,    1362
21417.1  ,    1438
21441.5  ,    1472
21466.0  ,    1334
21490.4  ,    1228
21514.8  ,    1096
21539.2  ,     905
21563.7  ,     800
21588.1  ,     604
21612.5  ,     500
21636.9  ,     390
21661.4  ,     302
21685.8  ,     242
21710.2  ,     230
21734.7  ,     184
21759.1  ,     225
21783.5  ,     188
21807.9  ,     199
21832.4  ,     200
21856.8  ,     226
21881.2  ,     200
21905.6  ,     217
21930.1  ,     220
21954.5  ,     215
21978.9  ,     238
22003.3  ,     247
22027.8  ,     296
22052.2  ,     326
22076.6  ,     339
22101.0  ,     381
22125.5  ,     381
22149.9  ,     419
22174.3  ,     395
22198.7  ,     385
22223.2  ,     385
22247.6  ,     330
22272.0  ,     293
22296.4  ,     255
22320.9  ,     231
22345.3  ,     206
22369.7  ,     195
22394.1  ,     160
22418.6  ,     155
22443.0  ,     149
22467.4  ,     141
22491.9  ,     131
22516.3  ,     157
22540.7  ,     138
22565.1  ,     146
22589.6  ,     145
22614.0  ,     137
22638.4  ,     135
22662.8  ,     138
22687.3  ,     178
22711.7  ,     127
22736.1  ,     143
22760.5  ,     124
22785.0  ,     153
22809.4  ,     147
22833.8  ,     134
22858.2  ,     143
22882.7  ,     156
22907.1  ,     163
22931.5  ,     137
22955.9  ,     145
22980.4  ,     132
23004.8  ,     142
23029.2  ,     139
23053.6  ,     131
23078.1  ,     127
23102.5  ,     147
23126.9  ,     156
23151.3  ,     130
23175.8  ,     138
23200.2  ,     131
23224.6  ,     145
23249.1  ,     128
23273.5  ,     145
23297.9  ,     143
23322.3  ,     150
23346.8  ,     128
23371.2  ,     136
23395.6  ,     133
23420.0  ,     130
23444.5  ,     128
23468.9  ,     142
23493.3  ,     127
23517.7  ,     123
23542.2  ,     151
23566.6  ,     148
23591.0  ,     140
23615.4  ,     121
23639.9  ,     124
23664.3  ,     142
23688.7  ,     146
23713.1  ,     123
23737.6  ,     144
23762.0  ,     121
23786.4  ,     162
23810.8  ,     136
23835.3  ,     127
23859.7  ,     130
23884.1  ,     143
23908.5  ,     143
23933.0  ,     120
23957.4  ,     128
23981.8  ,     129
24006.3  ,     132
24030.7  ,     145
24055.1  ,     146
24079.5  ,     147
24104.0  ,     138
24128.4  ,     144
24152.8  ,     136
24177.2  ,     141
24201.7  ,     146
24226.1  ,     139
24250.5  ,     140
24274.9  ,     146
24299.4  ,     120
24323.8  ,     110
24348.2  ,     122
24372.6  ,     128
24397.1  ,     112
24421.5  ,     134
24445.9  ,     142
24470.3  ,     141
24494.8  ,     135
24519.2  ,     122
24543.6  ,     132
24568.0  ,     116
24592.5  ,     136
24616.9  ,     146
24641.3  ,     113
24665.7  ,     124
24690.2  ,     134
24714.6  ,     127
24739.0  ,     116
24763.5  ,     119
24787.9  ,     123
24812.3  ,     116
24836.7  ,     114
24861.2  ,     149
24885.6  ,     155
24910.0  ,     135
24934.4  ,     153
24958.9  ,     141
24983.3  ,     155
25007.7  ,     143
25032.1  ,     144
25056.6  ,     150
25081.0  ,     170
25105.4  ,     162
25129.8  ,     153
25154.3  ,     172
25178.7  ,     167
25203.1  ,     162
25227.5  ,     144
25252.0  ,     146
25276.4  ,     153
25300.8  ,     178
25325.2  ,     165
25349.7  ,     187
25374.1  ,     156
25398.5  ,     176
25422.9  ,     147
25447.4  ,     148
25471.8  ,  380908
