"Target: Topanga_DRT_raster1, Contains DAT files: APB_469868305ESC08150441546_______M1.DAT,APB_469869189ESC08150441546_______M1.DAT"
 9344.2  ,      13
 9368.6  ,      21
 9393.1  ,      26
 9417.5  ,      21
 9441.9  ,      20
 9466.3  ,      34
 9490.7  ,      38
 9515.1  ,      47
 9539.5  ,      46
 9563.9  ,      46
 9588.3  ,      33
 9612.7  ,      40
 9637.2  ,      41
 9661.6  ,      24
 9686.0  ,      18
 9710.4  ,      23
 9734.8  ,      22
 9759.2  ,      24
 9783.6  ,      34
 9808.0  ,      31
 9832.4  ,      33
 9856.9  ,      47
 9881.3  ,      34
 9905.7  ,      26
 9930.1  ,      25
 9954.5  ,      23
 9978.9  ,      15
10003.3  ,      19
10027.7  ,      17
10052.1  ,       7
10076.5  ,      13
10101.0  ,       9
10125.4  ,      12
10149.8  ,      10
10174.2  ,      10
10198.6  ,      12
10223.0  ,      12
10247.4  ,       8
10271.8  ,      12
10296.2  ,       8
10320.7  ,      13
10345.1  ,      12
10369.5  ,      10
10393.9  ,      13
10418.3  ,      15
10442.7  ,      22
10467.1  ,      26
10491.5  ,      26
10515.9  ,      22
10540.3  ,      29
10564.8  ,      23
10589.2  ,      26
10613.6  ,      10
10638.0  ,      13
10662.4  ,      17
10686.8  ,      13
10711.2  ,      16
10735.6  ,       9
10760.0  ,      12
10784.5  ,      17
10808.9  ,      10
10833.3  ,      12
10857.7  ,       9
10882.1  ,      11
10906.5  ,      18
10930.9  ,      14
10955.3  ,      13
10979.7  ,      14
11004.1  ,      16
11028.6  ,      16
11053.0  ,      12
11077.4  ,      17
11101.8  ,      18
11126.2  ,      17
11150.6  ,      18
11175.0  ,      12
11199.4  ,      17
11223.8  ,      22
11248.3  ,      16
11272.7  ,      29
11297.1  ,      10
11321.5  ,      20
11345.9  ,      12
11370.3  ,       8
11394.7  ,      14
11419.1  ,      27
11443.5  ,      23
11468.0  ,      19
11492.4  ,      27
11516.8  ,      25
11541.2  ,      15
11565.6  ,      27
11590.0  ,      27
11614.4  ,      25
11638.8  ,      30
11663.2  ,      38
11687.6  ,      37
11712.1  ,      38
11736.5  ,      64
11760.9  ,      97
11785.3  ,     102
11809.7  ,     123
11834.1  ,     166
11858.5  ,     172
11882.9  ,     220
11907.3  ,     185
11931.8  ,     163
11956.2  ,     166
11980.6  ,     158
12005.0  ,     102
12029.4  ,      77
12053.8  ,      80
12078.2  ,      51
12102.6  ,      44
12127.0  ,      34
12151.4  ,      38
12175.9  ,      33
12200.3  ,      19
12224.7  ,      18
12249.1  ,      28
12273.5  ,      27
12297.9  ,      13
12322.3  ,      14
12346.7  ,      24
12371.1  ,      21
12395.6  ,      26
12420.0  ,      22
12444.4  ,      22
12468.8  ,      23
12493.2  ,      26
12517.6  ,      24
12542.0  ,      26
12566.4  ,      44
12590.8  ,      34
12615.2  ,      32
12639.7  ,      45
12664.1  ,      40
12688.5  ,      30
12712.9  ,      41
12737.3  ,      36
12761.7  ,      32
12786.1  ,      42
12810.5  ,      35
12834.9  ,      28
12859.4  ,      40
12883.8  ,      34
12908.2  ,      35
12932.6  ,      35
12957.0  ,      37
12981.4  ,      48
13005.8  ,      45
13030.2  ,      49
13054.6  ,      51
13079.0  ,      72
13103.5  ,      75
13127.9  ,      70
13152.3  ,      76
13176.7  ,     122
13201.1  ,     108
13225.5  ,     116
13249.9  ,     168
13274.3  ,     180
13298.7  ,     170
13323.2  ,     183
13347.6  ,     207
13372.0  ,     226
13396.4  ,     205
13420.8  ,     199
13445.2  ,     230
13469.6  ,     226
13494.0  ,     233
13518.4  ,     219
13542.8  ,     230
13567.3  ,     237
13591.7  ,     203
13616.1  ,     191
13640.5  ,     189
13664.9  ,     175
13689.3  ,     171
13713.7  ,     162
13738.1  ,     162
13762.5  ,     126
13787.0  ,     142
13811.4  ,     107
13835.8  ,      84
13860.2  ,      95
13884.6  ,      90
13909.0  ,      71
13933.4  ,     101
13957.8  ,      66
13982.2  ,      92
14006.6  ,     107
14031.1  ,     109
14055.5  ,     126
14079.9  ,     151
14104.3  ,     155
14128.7  ,     194
14153.1  ,     235
14177.5  ,     217
14201.9  ,     299
14226.3  ,     333
14250.8  ,     322
14275.2  ,     330
14299.6  ,     320
14324.0  ,     258
14348.4  ,     254
14372.8  ,     187
14397.2  ,     120
14421.6  ,     106
14446.0  ,      67
14470.4  ,      57
14494.9  ,      33
14519.3  ,      21
14543.7  ,      16
14568.1  ,      16
14592.5  ,      17
14616.9  ,      15
14641.3  ,      13
14665.7  ,      17
14690.1  ,      26
14714.6  ,      18
14739.0  ,      24
14763.4  ,      19
14787.8  ,      22
14812.2  ,      21
14836.6  ,      33
14861.0  ,      21
14885.4  ,      25
14909.8  ,      24
14934.2  ,      29
14958.7  ,      27
14983.1  ,      31
15007.5  ,      33
15031.9  ,      20
15056.3  ,      31
15080.7  ,      27
15105.1  ,      24
15129.5  ,      31
15153.9  ,      34
15178.4  ,      29
15202.8  ,      38
15227.2  ,      27
15251.6  ,      34
15276.0  ,      37
15300.4  ,      32
15324.8  ,      46
15349.2  ,      35
15373.6  ,      39
15398.1  ,      45
15422.5  ,      39
15446.9  ,      51
15471.3  ,      61
15495.7  ,      65
15520.1  ,      77
15544.5  ,     100
15568.9  ,     126
15593.3  ,     144
15617.7  ,     202
15642.2  ,     243
15666.6  ,     298
15691.0  ,     327
15715.4  ,     375
15739.8  ,     384
15764.2  ,     367
15788.6  ,     366
15813.0  ,     297
15837.4  ,     275
15861.9  ,     185
15886.3  ,     197
15910.7  ,     133
15935.1  ,     114
15959.5  ,     114
15983.9  ,     106
16008.3  ,      86
16032.7  ,      94
16057.1  ,      82
16081.5  ,      90
16106.0  ,      89
16130.4  ,     111
16154.8  ,      95
16179.2  ,     100
16203.6  ,      95
16228.0  ,      98
16252.4  ,     117
16276.8  ,     110
16301.2  ,     111
16325.7  ,     116
16350.1  ,     126
16374.5  ,     102
16398.9  ,     113
16423.3  ,     108
16447.7  ,      96
16472.1  ,      83
16496.5  ,     107
16520.9  ,      98
16545.3  ,      96
16569.8  ,      94
16594.2  ,      94
16618.6  ,     121
16643.0  ,     108
16667.4  ,     115
16691.8  ,     118
16716.2  ,     128
16740.6  ,     143
16765.0  ,     145
16789.5  ,     162
16813.9  ,     161
16838.3  ,     195
16862.7  ,     222
16887.1  ,     181
16911.5  ,     248
16935.9  ,     256
16960.3  ,     249
16984.7  ,     261
17009.1  ,     298
17033.6  ,     272
17058.0  ,     278
17082.4  ,     257
17106.8  ,     285
17131.2  ,     295
17155.6  ,     311
17180.0  ,     309
17204.4  ,     314
17228.8  ,     297
17253.3  ,     274
17277.7  ,     289
17302.1  ,     276
17326.5  ,     223
17350.9  ,     223
17375.3  ,     215
17399.7  ,     169
17424.1  ,     141
17448.5  ,     109
17472.9  ,     154
17497.4  ,     128
17521.8  ,     139
17546.2  ,     120
17570.6  ,     113
17595.0  ,     117
17619.4  ,     135
17643.8  ,     142
17668.2  ,     154
17692.6  ,     116
17717.1  ,      99
17741.5  ,      87
17765.9  ,      77
17790.3  ,      83
17814.7  ,      67
17839.1  ,      51
17863.5  ,      61
17887.9  ,      55
17912.3  ,      67
17936.7  ,      54
17961.2  ,      55
17985.6  ,      67
18010.0  ,      54
18034.4  ,      59
18058.8  ,      65
18083.2  ,      84
18107.6  ,      86
18132.0  ,     106
18156.4  ,     131
18180.9  ,     163
18205.3  ,     170
18229.7  ,     223
18254.1  ,     246
18278.5  ,     244
18302.9  ,     270
18327.3  ,     254
18351.7  ,     192
18376.1  ,     158
18400.5  ,     148
18425.0  ,     116
18449.4  ,      83
18473.8  ,      62
18498.2  ,      38
18522.6  ,      34
18547.0  ,      16
18571.4  ,      23
18595.8  ,      23
18620.2  ,      12
18644.7  ,      15
18669.1  ,      15
18693.5  ,      12
18717.9  ,      24
18742.3  ,      14
18766.7  ,      16
18791.1  ,      19
18815.5  ,      18
18839.9  ,      12
18864.3  ,      15
18888.8  ,      13
18913.2  ,      22
18937.6  ,      20
18962.0  ,      20
18986.4  ,      19
19010.8  ,      33
19035.2  ,      18
19059.6  ,      14
19084.0  ,      16
19108.5  ,      21
19132.9  ,      30
19157.3  ,      21
19181.7  ,      12
19206.1  ,      23
19230.5  ,      28
19254.9  ,      31
19279.3  ,      31
19303.7  ,      32
19328.1  ,      32
19352.6  ,      34
19377.0  ,      35
19401.4  ,      46
19425.8  ,      38
19450.2  ,      57
19474.6  ,      45
19499.0  ,      36
19523.4  ,      54
19547.8  ,      47
19572.3  ,      43
19596.7  ,      62
19621.1  ,      61
19645.5  ,      56
19669.9  ,      83
19694.3  ,      60
19718.7  ,      66
19743.1  ,      76
19767.5  ,      65
19792.0  ,      82
19816.4  ,      78
19840.8  ,      83
19865.2  ,      75
19889.6  ,      65
19914.0  ,      62
19938.4  ,      62
19962.8  ,      57
19987.2  ,      69
20011.6  ,      61
20036.1  ,      63
20060.5  ,      63
20084.9  ,      58
20109.3  ,      46
20133.7  ,      55
20158.1  ,      54
20182.5  ,      51
20206.9  ,      45
20231.3  ,      47
20255.8  ,      40
20280.2  ,      48
20304.6  ,      41
20329.0  ,      35
20353.4  ,      40
20377.8  ,      31
20402.2  ,      23
20426.6  ,      39
20451.0  ,      31
20475.4  ,      27
20499.9  ,      27
20524.3  ,      29
20548.7  ,      24
20573.1  ,      35
20597.5  ,      35
20621.9  ,      34
20646.3  ,      17
20670.7  ,      20
20695.1  ,      37
20719.6  ,      26
20744.0  ,      20
20768.4  ,      21
20792.8  ,      19
20817.2  ,      16
20841.6  ,      16
20866.0  ,      16
20890.4  ,      17
20914.8  ,      17
20939.2  ,      12
20963.7  ,      18
20988.1  ,      16
21012.5  ,       9
21036.9  ,       9
21061.3  ,      14
21085.7  ,      13
21110.1  ,       6
21134.5  ,      20
21158.9  ,      18
21183.4  ,      19
21207.8  ,      15
21232.2  ,      20
21256.6  ,      23
21281.0  ,      23
21305.4  ,      32
21329.8  ,      49
21354.2  ,      47
21378.6  ,      58
21403.0  ,      59
21427.5  ,      48
21451.9  ,      46
21476.3  ,      44
21500.7  ,      49
21525.1  ,      36
21549.5  ,      20
21573.9  ,      24
21598.3  ,      21
21622.7  ,      12
21647.2  ,      12
21671.6  ,       7
21696.0  ,      12
21720.4  ,       9
21744.8  ,       9
21769.2  ,       8
21793.6  ,       8
21818.0  ,       3
21842.4  ,       5
21866.8  ,       8
21891.3  ,      11
21915.7  ,       8
21940.1  ,       9
21964.5  ,       5
21988.9  ,      13
22013.3  ,       8
22037.7  ,      12
22062.1  ,       9
22086.5  ,       9
22111.0  ,      13
22135.4  ,      13
22159.8  ,      16
22184.2  ,      11
22208.6  ,      12
22233.0  ,      14
22257.4  ,      15
22281.8  ,       7
22306.2  ,      12
22330.6  ,       8
22355.1  ,       8
22379.5  ,       9
22403.9  ,       5
22428.3  ,       6
22452.7  ,       4
22477.1  ,       2
22501.5  ,       3
22525.9  ,       2
22550.3  ,       5
22574.8  ,       9
22599.2  ,       2
22623.6  ,       5
22648.0  ,       4
22672.4  ,       8
22696.8  ,       4
22721.2  ,       8
22745.6  ,       4
22770.0  ,       5
22794.4  ,       3
22818.9  ,       5
22843.3  ,       3
22867.7  ,       5
22892.1  ,       6
22916.5  ,       8
22940.9  ,       5
22965.3  ,       4
22989.7  ,       4
23014.1  ,      10
23038.6  ,       3
23063.0  ,      11
23087.4  ,       4
23111.8  ,       6
23136.2  ,       2
23160.6  ,       4
23185.0  ,       6
23209.4  ,       8
23233.8  ,       7
23258.2  ,       6
23282.7  ,       5
23307.1  ,       6
23331.5  ,       6
23355.9  ,       8
23380.3  ,       1
23404.7  ,       4
23429.1  ,       3
23453.5  ,       6
23477.9  ,       4
23502.4  ,       5
23526.8  ,       6
23551.2  ,       6
23575.6  ,       7
23600.0  ,       4
23624.4  ,       3
23648.8  ,       1
23673.2  ,       3
23697.6  ,       4
23722.1  ,       5
23746.5  ,       2
23770.9  ,       1
23795.3  ,       5
23819.7  ,       9
23844.1  ,       2
23868.5  ,       4
23892.9  ,       1
23917.3  ,       4
23941.7  ,       6
23966.2  ,       4
23990.6  ,       6
24015.0  ,       2
24039.4  ,      11
24063.8  ,       4
24088.2  ,      10
24112.6  ,       8
24137.0  ,       7
24161.4  ,       8
24185.9  ,       6
24210.3  ,       4
24234.7  ,       6
24259.1  ,      11
24283.5  ,       3
24307.9  ,       5
24332.3  ,       4
24356.7  ,       6
24381.1  ,       2
24405.5  ,       5
24430.0  ,       3
24454.4  ,       7
24478.8  ,       6
24503.2  ,       5
24527.6  ,       7
24552.0  ,       3
24576.4  ,       7
24600.8  ,       4
24625.2  ,       5
24649.7  ,       5
24674.1  ,       5
24698.5  ,       2
24722.9  ,       5
24747.3  ,       8
24771.7  ,       6
24796.1  ,       3
24820.5  ,       4
24844.9  ,       1
24869.3  ,       5
24893.8  ,       3
24918.2  ,       8
24942.6  ,       9
24967.0  ,       9
24991.4  ,       9
25015.8  ,       5
25040.2  ,       4
25064.6  ,       6
25089.0  ,       5
25113.5  ,       6
25137.9  ,       8
25162.3  ,       5
25186.7  ,      10
25211.1  ,       4
25235.5  ,       4
25259.9  ,       8
25284.3  ,       4
25308.7  ,       5
25333.1  ,       7
25357.6  ,       7
25382.0  ,      10
25406.4  ,       4
25430.8  ,       4
25455.2  ,   15015
