"Target: Mojave2, Contains DAT files: APB_475663478ESC08810450000_______M1.DAT,APB_475678298ESC08810450000_______M1.DAT"
 4685.9  ,    1221
 4710.3  ,    1045
 4734.8  ,     881
 4759.2  ,     878
 4783.6  ,     892
 4808.1  ,     936
 4832.5  ,    1132
 4857.0  ,    1228
 4881.4  ,    1447
 4905.8  ,    1622
 4930.3  ,    1564
 4954.7  ,    1472
 4979.1  ,    1274
 5003.6  ,    1065
 5028.0  ,     971
 5052.5  ,     815
 5076.9  ,     827
 5101.3  ,     759
 5125.8  ,     816
 5150.2  ,     780
 5174.6  ,     835
 5199.1  ,     916
 5223.5  ,     915
 5248.0  ,    1011
 5272.4  ,    1196
 5296.8  ,    1428
 5321.3  ,    1981
 5345.7  ,    2492
 5370.1  ,    2895
 5394.6  ,    3087
 5419.0  ,    2936
 5443.5  ,    2355
 5467.9  ,    1815
 5492.3  ,    1389
 5516.8  ,    1177
 5541.2  ,     961
 5565.6  ,     937
 5590.1  ,     957
 5614.5  ,     921
 5639.0  ,     948
 5663.4  ,     994
 5687.8  ,    1083
 5712.3  ,    1146
 5736.7  ,    1408
 5761.2  ,    1675
 5785.6  ,    2226
 5810.0  ,    3071
 5834.5  ,    4055
 5858.9  ,    4792
 5883.3  ,    5040
 5907.8  ,    4725
 5932.2  ,    3898
 5956.7  ,    3058
 5981.1  ,    2463
 6005.5  ,    2122
 6030.0  ,    1966
 6054.4  ,    1935
 6078.8  ,    2128
 6103.3  ,    2243
 6127.7  ,    2669
 6152.2  ,    3389
 6176.6  ,    4764
 6201.0  ,    7625
 6225.5  ,   13878
 6249.9  ,   26395
 6274.3  ,   48897
 6298.8  ,   81782
 6323.2  ,  124908
 6347.7  ,  163245
 6372.1  ,  187043
 6396.5  ,  181403
 6421.0  ,  151688
 6445.4  ,  109352
 6469.8  ,   67814
 6494.3  ,   35613
 6518.7  ,   16515
 6543.2  ,    7035
 6567.6  ,    3075
 6592.0  ,    1590
 6616.5  ,    1076
 6640.9  ,     963
 6665.3  ,     891
 6689.8  ,     949
 6714.2  ,     977
 6738.7  ,    1023
 6763.1  ,    1090
 6787.5  ,    1264
 6812.0  ,    1653
 6836.4  ,    1983
 6860.8  ,    2808
 6885.3  ,    4332
 6909.7  ,    6581
 6934.2  ,   10708
 6958.6  ,   16240
 6983.0  ,   22052
 7007.5  ,   27260
 7031.9  ,   29243
 7056.4  ,   28210
 7080.8  ,   23495
 7105.2  ,   17210
 7129.7  ,   11076
 7154.1  ,    6158
 7178.5  ,    3258
 7203.0  ,    1551
 7227.4  ,     923
 7251.9  ,     544
 7276.3  ,     498
 7300.7  ,     490
 7325.2  ,     650
 7349.6  ,     885
 7374.0  ,    1239
 7398.5  ,    1656
 7422.9  ,    1970
 7447.4  ,    2092
 7471.8  ,    2160
 7496.2  ,    1880
 7520.7  ,    1471
 7545.1  ,    1093
 7569.5  ,     679
 7594.0  ,     584
 7618.4  ,     428
 7642.9  ,     412
 7667.3  ,     395
 7691.7  ,     334
 7716.2  ,     314
 7740.6  ,     388
 7765.0  ,     331
 7789.5  ,     336
 7813.9  ,     362
 7838.4  ,     371
 7862.8  ,     423
 7887.2  ,     425
 7911.7  ,     411
 7936.1  ,     494
 7960.5  ,     484
 7985.0  ,     534
 8009.4  ,     521
 8033.9  ,     522
 8058.3  ,     517
 8082.7  ,     511
 8107.2  ,     477
 8131.6  ,     467
 8156.0  ,     493
 8180.5  ,     579
 8204.9  ,     593
 8229.4  ,     636
 8253.8  ,     580
 8278.2  ,     674
 8302.7  ,     577
 8327.1  ,     528
 8351.5  ,     507
 8376.0  ,     542
 8400.4  ,     618
 8424.9  ,     783
 8449.3  ,    1090
 8473.7  ,    1795
 8498.2  ,    2704
 8522.6  ,    4248
 8547.1  ,    5843
 8571.5  ,    7533
 8595.9  ,    8706
 8620.4  ,    8940
 8644.8  ,    8095
 8669.2  ,    6629
 8693.7  ,    4851
 8718.1  ,    3277
 8742.6  ,    1989
 8767.0  ,    1108
 8791.4  ,     711
 8815.9  ,     507
 8840.3  ,     410
 8864.7  ,     377
 8889.2  ,     368
 8913.6  ,     363
 8938.1  ,     387
 8962.5  ,     366
 8986.9  ,     346
 9011.4  ,     338
 9035.8  ,     367
 9060.2  ,     358
 9084.7  ,     360
 9109.1  ,     434
 9133.6  ,     394
 9158.0  ,     451
 9182.4  ,     422
 9206.9  ,     467
 9231.3  ,     511
 9255.7  ,     495
 9280.2  ,     467
 9304.6  ,     464
 9329.1  ,     432
 9353.5  ,     425
 9377.9  ,     435
 9402.4  ,     519
 9426.8  ,     664
 9451.2  ,     890
 9475.7  ,    1080
 9500.1  ,    1440
 9524.6  ,    1565
 9549.0  ,    1658
 9573.4  ,    1705
 9597.9  ,    1443
 9622.3  ,    1296
 9646.7  ,     968
 9671.2  ,     724
 9695.6  ,     592
 9720.1  ,     532
 9744.5  ,     562
 9768.9  ,     653
 9793.4  ,     682
 9817.8  ,     835
 9842.3  ,     904
 9866.7  ,     927
 9891.1  ,     897
 9915.6  ,     783
 9940.0  ,     665
 9964.4  ,     535
 9988.9  ,     455
10013.3  ,     384
10037.8  ,     319
10062.2  ,     308
10086.6  ,     313
10111.1  ,     307
10135.5  ,     307
10159.9  ,     301
10184.4  ,     348
10208.8  ,     313
10233.3  ,     356
10257.7  ,     359
10282.1  ,     367
10306.6  ,     330
10331.0  ,     379
10355.4  ,     380
10379.9  ,     440
10404.3  ,     529
10428.8  ,     582
10453.2  ,     682
10477.6  ,     834
10502.1  ,     921
10526.5  ,    1010
10550.9  ,     955
10575.4  ,     839
10599.8  ,     702
10624.3  ,     586
10648.7  ,     530
10673.1  ,     460
10697.6  ,     345
10722.0  ,     328
10746.4  ,     329
10770.9  ,     299
10795.3  ,     310
10819.8  ,     343
10844.2  ,     356
10868.6  ,     347
10893.1  ,     358
10917.5  ,     441
10941.9  ,     390
10966.4  ,     493
10990.8  ,     463
11015.3  ,     475
11039.7  ,     467
11064.1  ,     501
11088.6  ,     560
11113.0  ,     595
11137.5  ,     672
11161.9  ,     731
11186.3  ,     787
11210.8  ,     838
11235.2  ,     776
11259.6  ,     702
11284.1  ,     647
11308.5  ,     588
11333.0  ,     561
11357.4  ,     497
11381.8  ,     507
11406.3  ,     497
11430.7  ,     539
11455.1  ,     565
11479.6  ,     582
11504.0  ,     593
11528.5  ,     544
11552.9  ,     582
11577.3  ,     655
11601.8  ,     617
11626.2  ,     651
11650.6  ,     655
11675.1  ,     631
11699.5  ,     675
11724.0  ,     743
11748.4  ,     709
11772.8  ,     824
11797.3  ,     918
11821.7  ,    1062
11846.1  ,    1108
11870.6  ,    1174
11895.0  ,    1276
11919.5  ,    1205
11943.9  ,    1163
11968.3  ,    1038
11992.8  ,    1065
12017.2  ,     981
12041.6  ,    1009
12066.1  ,    1025
12090.5  ,    1017
12115.0  ,    1078
12139.4  ,    1021
12163.8  ,    1001
12188.3  ,     891
12212.7  ,     820
12237.1  ,     736
12261.6  ,     660
12286.0  ,     606
12310.5  ,     609
12334.9  ,     602
12359.3  ,     576
12383.8  ,     583
12408.2  ,     611
12432.7  ,     633
12457.1  ,     750
12481.5  ,     813
12506.0  ,     849
12530.4  ,     914
12554.8  ,    1022
12579.3  ,    1031
12603.7  ,    1068
12628.2  ,    1055
12652.6  ,    1084
12677.0  ,    1008
12701.5  ,     938
12725.9  ,     960
12750.3  ,     894
12774.8  ,     816
12799.2  ,     888
12823.7  ,     882
12848.1  ,     875
12872.5  ,     996
12897.0  ,    1044
12921.4  ,    1088
12945.8  ,    1187
12970.3  ,    1197
12994.7  ,    1293
13019.2  ,    1373
13043.6  ,    1504
13068.0  ,    1648
13092.5  ,    1842
13116.9  ,    1907
13141.3  ,    2056
13165.8  ,    2351
13190.2  ,    2537
13214.7  ,    2886
13239.1  ,    3104
13263.5  ,    3604
13288.0  ,    3931
13312.4  ,    4297
13336.8  ,    4718
13361.3  ,    5183
13385.7  ,    5357
13410.2  ,    5782
13434.6  ,    6068
13459.0  ,    6214
13483.5  ,    6231
13507.9  ,    6367
13532.3  ,    6370
13556.8  ,    6348
13581.2  ,    6128
13605.7  ,    6021
13630.1  ,    5769
13654.5  ,    5345
13679.0  ,    5138
13703.4  ,    4727
13727.9  ,    4268
13752.3  ,    3963
13776.7  ,    3611
13801.2  ,    3147
13825.6  ,    2793
13850.0  ,    2631
13874.5  ,    2320
13898.9  ,    2361
13923.4  ,    2132
13947.8  ,    2301
13972.2  ,    2357
13996.7  ,    2740
14021.1  ,    3075
14045.5  ,    3255
14070.0  ,    3794
14094.4  ,    4316
14118.9  ,    4926
14143.3  ,    5844
14167.7  ,    6640
14192.2  ,    7579
14216.6  ,    8563
14241.0  ,    9069
14265.5  ,    9351
14289.9  ,    9350
14314.4  ,    8396
14338.8  ,    7202
14363.2  ,    5775
14387.7  ,    4403
14412.1  ,    3090
14436.5  ,    2167
14461.0  ,    1512
14485.4  ,    1015
14509.9  ,     778
14534.3  ,     597
14558.7  ,     500
14583.2  ,     513
14607.6  ,     527
14632.0  ,     482
14656.5  ,     519
14680.9  ,     483
14705.4  ,     502
14729.8  ,     589
14754.2  ,     544
14778.7  ,     638
14803.1  ,     678
14827.5  ,     677
14852.0  ,     700
14876.4  ,     735
14900.9  ,     735
14925.3  ,     782
14949.7  ,     799
14974.2  ,     800
14998.6  ,     790
15023.1  ,     762
15047.5  ,     723
15071.9  ,     711
15096.4  ,     706
15120.8  ,     790
15145.2  ,     751
15169.7  ,     812
15194.1  ,     790
15218.6  ,     859
15243.0  ,     832
15267.4  ,     877
15291.9  ,     901
15316.3  ,     927
15340.7  ,     997
15365.2  ,    1021
15389.6  ,    1098
15414.1  ,    1136
15438.5  ,    1250
15462.9  ,    1374
15487.4  ,    1560
15511.8  ,    1885
15536.2  ,    2372
15560.7  ,    2990
15585.1  ,    3814
15609.6  ,    4756
15634.0  ,    5661
15658.4  ,    7134
15682.9  ,    8124
15707.3  ,    9134
15731.7  ,    9450
15756.2  ,   10026
15780.6  ,    9364
15805.1  ,    8608
15829.5  ,    7599
15853.9  ,    6546
15878.4  ,    5117
15902.8  ,    4138
15927.2  ,    3428
15951.7  ,    2893
15976.1  ,    2552
16000.6  ,    2296
16025.0  ,    2300
16049.4  ,    2394
16073.9  ,    2315
16098.3  ,    2503
16122.7  ,    2687
16147.2  ,    2630
16171.6  ,    2787
16196.1  ,    2865
16220.5  ,    2965
16244.9  ,    3012
16269.4  ,    2962
16293.8  ,    3026
16318.3  ,    3002
16342.7  ,    2950
16367.1  ,    3120
16391.6  ,    2971
16416.0  ,    2948
16440.4  ,    2838
16464.9  ,    2903
16489.3  ,    2889
16513.8  ,    2977
16538.2  ,    2967
16562.6  ,    3033
16587.1  ,    2953
16611.5  ,    2994
16635.9  ,    3299
16660.4  ,    3234
16684.8  ,    3419
16709.3  ,    3569
16733.7  ,    3866
16758.1  ,    4069
16782.6  ,    4309
16807.0  ,    4573
16831.4  ,    5063
16855.9  ,    5306
16880.3  ,    5721
16904.8  ,    6144
16929.2  ,    6523
16953.6  ,    6420
16978.1  ,    7058
17002.5  ,    7218
17026.9  ,    7465
17051.4  ,    7793
17075.8  ,    8005
17100.3  ,    8157
17124.7  ,    8411
17149.1  ,    8338
17173.6  ,    8765
17198.0  ,    8365
17222.4  ,    8548
17246.9  ,    8092
17271.3  ,    8121
17295.8  ,    7531
17320.2  ,    7154
17344.6  ,    6273
17369.1  ,    5945
17393.5  ,    5293
17417.9  ,    4776
17442.4  ,    4288
17466.8  ,    4036
17491.3  ,    3669
17515.7  ,    3570
17540.1  ,    3388
17564.6  ,    3394
17589.0  ,    3289
17613.5  ,    3419
17637.9  ,    3417
17662.3  ,    3352
17686.8  ,    3164
17711.2  ,    2981
17735.6  ,    2663
17760.1  ,    2375
17784.5  ,    2146
17809.0  ,    1902
17833.4  ,    1755
17857.8  ,    1641
17882.3  ,    1482
17906.7  ,    1418
17931.1  ,    1438
17955.6  ,    1564
17980.0  ,    1517
18004.5  ,    1500
18028.9  ,    1547
18053.3  ,    1665
18077.8  ,    1723
18102.2  ,    2075
18126.6  ,    2440
18151.1  ,    3055
18175.5  ,    3897
18200.0  ,    4643
18224.4  ,    5627
18248.8  ,    6284
18273.3  ,    6711
18297.7  ,    6907
18322.1  ,    6678
18346.6  ,    6253
18371.0  ,    5283
18395.5  ,    4331
18419.9  ,    3534
18444.3  ,    2527
18468.8  ,    1956
18493.2  ,    1379
18517.6  ,     950
18542.1  ,     776
18566.5  ,     620
18591.0  ,     549
18615.4  ,     477
18639.8  ,     451
18664.3  ,     400
18688.7  ,     405
18713.1  ,     426
18737.6  ,     404
18762.0  ,     398
18786.5  ,     414
18810.9  ,     450
18835.3  ,     429
18859.8  ,     425
18884.2  ,     434
18908.7  ,     476
18933.1  ,     478
18957.5  ,     495
18982.0  ,     507
19006.4  ,     533
19030.8  ,     516
19055.3  ,     520
19079.7  ,     556
19104.2  ,     617
19128.6  ,     613
19153.0  ,     661
19177.5  ,     628
19201.9  ,     692
19226.3  ,     705
19250.8  ,     732
19275.2  ,     812
19299.7  ,     820
19324.1  ,     850
19348.5  ,     849
19373.0  ,     934
19397.4  ,     986
19421.8  ,    1089
19446.3  ,    1060
19470.7  ,    1171
19495.2  ,    1299
19519.6  ,    1305
19544.0  ,    1369
19568.5  ,    1450
19592.9  ,    1513
19617.3  ,    1601
19641.8  ,    1760
19666.2  ,    1805
19690.7  ,    1788
19715.1  ,    1856
19739.5  ,    1861
19764.0  ,    1935
19788.4  ,    1952
19812.8  ,    1996
19837.3  ,    2004
19861.7  ,    1997
19886.2  ,    1894
19910.6  ,    1877
19935.0  ,    1849
19959.5  ,    1819
19983.9  ,    1738
20008.3  ,    1711
20032.8  ,    1710
20057.2  ,    1593
20081.7  ,    1614
20106.1  ,    1504
20130.5  ,    1466
20155.0  ,    1383
20179.4  ,    1317
20203.9  ,    1277
20228.3  ,    1224
20252.7  ,    1207
20277.2  ,    1066
20301.6  ,    1058
20326.0  ,    1047
20350.5  ,    1038
20374.9  ,    1006
20399.4  ,     973
20423.8  ,     964
20448.2  ,     975
20472.7  ,     878
20497.1  ,     960
20521.5  ,     873
20546.0  ,     795
20570.4  ,     776
20594.9  ,     769
20619.3  ,     808
20643.7  ,     759
20668.2  ,     691
20692.6  ,     691
20717.0  ,     691
20741.5  ,     615
20765.9  ,     631
20790.4  ,     559
20814.8  ,     568
20839.2  ,     480
20863.7  ,     517
20888.1  ,     445
20912.5  ,     475
20937.0  ,     422
20961.4  ,     402
20985.9  ,     388
21010.3  ,     382
21034.7  ,     316
21059.2  ,     336
21083.6  ,     364
21108.0  ,     370
21132.5  ,     375
21156.9  ,     409
21181.4  ,     411
21205.8  ,     448
21230.2  ,     548
21254.7  ,     605
21279.1  ,     683
21303.5  ,     940
21328.0  ,     968
21352.4  ,    1146
21376.9  ,    1229
21401.3  ,    1258
21425.7  ,    1384
21450.2  ,    1418
21474.6  ,    1313
21499.1  ,    1193
21523.5  ,    1001
21547.9  ,     847
21572.4  ,     698
21596.8  ,     569
21621.2  ,     454
21645.7  ,     361
21670.1  ,     278
21694.6  ,     266
21719.0  ,     218
21743.4  ,     183
21767.9  ,     199
21792.3  ,     195
21816.7  ,     188
21841.2  ,     184
21865.6  ,     207
21890.1  ,     197
21914.5  ,     231
21938.9  ,     202
21963.4  ,     210
21987.8  ,     237
22012.2  ,     238
22036.7  ,     302
22061.1  ,     333
22085.6  ,     330
22110.0  ,     353
22134.4  ,     376
22158.9  ,     372
22183.3  ,     359
22207.7  ,     344
22232.2  ,     328
22256.6  ,     318
22281.1  ,     262
22305.5  ,     261
22329.9  ,     207
22354.4  ,     174
22378.8  ,     152
22403.2  ,     168
22427.7  ,     142
22452.1  ,     128
22476.6  ,     145
22501.0  ,     146
22525.4  ,     136
22549.9  ,     131
22574.3  ,     140
22598.7  ,     124
22623.2  ,     130
22647.6  ,     128
22672.1  ,     127
22696.5  ,     149
22720.9  ,     129
22745.4  ,     146
22769.8  ,     130
22794.2  ,     136
22818.7  ,     147
22843.1  ,     119
22867.6  ,     143
22892.0  ,     139
22916.4  ,     128
22940.9  ,     123
22965.3  ,     153
22989.8  ,     149
23014.2  ,     139
23038.6  ,     153
23063.1  ,     131
23087.5  ,     139
23111.9  ,     130
23136.4  ,     127
23160.8  ,     143
23185.3  ,     128
23209.7  ,     125
23234.1  ,     146
23258.6  ,     125
23283.0  ,     114
23307.4  ,     130
23331.9  ,     140
23356.3  ,     142
23380.8  ,     124
23405.2  ,     123
23429.6  ,     115
23454.1  ,     133
23478.5  ,     142
23502.9  ,     113
23527.4  ,     128
23551.8  ,     130
23576.3  ,     112
23600.7  ,     134
23625.1  ,     140
23649.6  ,     130
23674.0  ,     140
23698.4  ,     143
23722.9  ,     124
23747.3  ,     135
23771.8  ,     124
23796.2  ,     109
23820.6  ,     123
23845.1  ,     134
23869.5  ,     132
23893.9  ,     134
23918.4  ,     149
23942.8  ,     113
23967.3  ,     131
23991.7  ,     131
24016.1  ,     122
24040.6  ,     131
24065.0  ,     124
24089.4  ,     118
24113.9  ,     115
24138.3  ,     135
24162.8  ,     130
24187.2  ,     139
24211.6  ,     137
24236.1  ,     130
24260.5  ,     135
24285.0  ,     120
24309.4  ,     143
24333.8  ,     120
24358.3  ,     132
24382.7  ,     119
24407.1  ,     122
24431.6  ,     134
24456.0  ,     134
24480.5  ,     132
24504.9  ,     129
24529.3  ,     159
24553.8  ,     122
24578.2  ,     126
24602.6  ,     132
24627.1  ,     111
24651.5  ,     125
24676.0  ,     112
24700.4  ,     132
24724.8  ,     139
24749.3  ,     111
24773.7  ,     115
24798.1  ,     151
24822.6  ,     145
24847.0  ,     124
24871.5  ,     131
24895.9  ,     134
24920.3  ,     141
24944.8  ,     123
24969.2  ,     138
24993.6  ,     161
25018.1  ,     158
25042.5  ,     153
25067.0  ,     151
25091.4  ,     150
25115.8  ,     145
25140.3  ,     139
25164.7  ,     150
25189.1  ,     157
25213.6  ,     155
25238.0  ,     144
25262.5  ,     151
25286.9  ,     162
25311.3  ,     156
25335.8  ,     178
25360.2  ,     153
25384.6  ,     168
25409.1  ,     131
25433.5  ,     134
25458.0  ,     156
25482.4  ,  369449
