"Target: Mojave2_mini_drill, Contains DAT files: APB_475740451ESC08810450000_______M1.DAT,APB_475755271ESC08820450000_______M1.DAT"
10089.0  ,      94
10113.4  ,      71
10137.9  ,      86
10162.3  ,      78
10186.8  ,      92
10211.2  ,     110
10235.7  ,      95
10260.1  ,      85
10284.6  ,      85
10309.0  ,      87
10333.5  ,     110
10357.9  ,     107
10382.4  ,     110
10406.8  ,     143
10431.3  ,     147
10455.7  ,     162
10480.2  ,     195
10504.6  ,     234
10529.0  ,     189
10553.5  ,     216
10577.9  ,     195
10602.4  ,     175
10626.8  ,     135
10651.3  ,     119
10675.7  ,     112
10700.2  ,     106
10724.6  ,      87
10749.1  ,     112
10773.5  ,     111
10798.0  ,      97
10822.4  ,      84
10846.9  ,      81
10871.3  ,      97
10895.7  ,     112
10920.2  ,     111
10944.6  ,      99
10969.1  ,     105
10993.5  ,      92
11018.0  ,     123
11042.4  ,     118
11066.9  ,     117
11091.3  ,     133
11115.8  ,     132
11140.2  ,     162
11164.7  ,     183
11189.1  ,     192
11213.6  ,     183
11238.0  ,     151
11262.4  ,     145
11286.9  ,     147
11311.3  ,     125
11335.8  ,     122
11360.2  ,     120
11384.7  ,     121
11409.1  ,     119
11433.6  ,     126
11458.0  ,     137
11482.5  ,     139
11506.9  ,     137
11531.4  ,     143
11555.8  ,     150
11580.3  ,     163
11604.7  ,     119
11629.2  ,     152
11653.6  ,     143
11678.0  ,     115
11702.5  ,     128
11726.9  ,     159
11751.4  ,     182
11775.8  ,     155
11800.3  ,     145
11824.7  ,     199
11849.2  ,     202
11873.6  ,     198
11898.1  ,     198
11922.5  ,     193
11947.0  ,     174
11971.4  ,     221
11995.9  ,     187
12020.3  ,     215
12044.7  ,     207
12069.2  ,     221
12093.6  ,     214
12118.1  ,     208
12142.5  ,     224
12167.0  ,     218
12191.4  ,     235
12215.9  ,     158
12240.3  ,     174
12264.8  ,     133
12289.2  ,     136
12313.7  ,     121
12338.1  ,     144
12362.6  ,     108
12387.0  ,     120
12411.4  ,     132
12435.9  ,     136
12460.3  ,     174
12484.8  ,     179
12509.2  ,     190
12533.7  ,     217
12558.1  ,     218
12582.6  ,     234
12607.0  ,     254
12631.5  ,     258
12655.9  ,     256
12680.4  ,     244
12704.8  ,     218
12729.3  ,     180
12753.7  ,     203
12778.2  ,     210
12802.6  ,     203
12827.0  ,     193
12851.5  ,     229
12875.9  ,     200
12900.4  ,     238
12924.8  ,     249
12949.3  ,     258
12973.7  ,     274
12998.2  ,     299
13022.6  ,     291
13047.1  ,     340
13071.5  ,     354
13096.0  ,     388
13120.4  ,     426
13144.9  ,     465
13169.3  ,     497
13193.7  ,     541
13218.2  ,     617
13242.6  ,     720
13267.1  ,     768
13291.5  ,     819
13316.0  ,     957
13340.4  ,     985
13364.9  ,    1024
13389.3  ,    1095
13413.8  ,    1211
13438.2  ,    1211
13462.7  ,    1262
13487.1  ,    1313
13511.6  ,    1198
13536.0  ,    1239
13560.5  ,    1251
13584.9  ,    1167
13609.3  ,    1169
13633.8  ,    1095
13658.2  ,    1020
13682.7  ,     920
13707.1  ,     825
13731.6  ,     746
13756.0  ,     705
13780.5  ,     627
13804.9  ,     578
13829.4  ,     490
13853.8  ,     506
13878.3  ,     459
13902.7  ,     413
13927.2  ,     435
13951.6  ,     426
13976.0  ,     472
14000.5  ,     532
14024.9  ,     586
14049.4  ,     656
14073.8  ,     754
14098.3  ,     880
14122.7  ,     967
14147.2  ,    1102
14171.6  ,    1296
14196.1  ,    1511
14220.5  ,    1714
14245.0  ,    1805
14269.4  ,    1811
14293.9  ,    1740
14318.3  ,    1481
14342.7  ,    1297
14367.2  ,    1084
14391.6  ,     756
14416.1  ,     590
14440.5  ,     408
14465.0  ,     315
14489.4  ,     208
14513.9  ,     166
14538.3  ,     136
14562.8  ,     134
14587.2  ,     146
14611.7  ,     120
14636.1  ,     135
14660.6  ,     143
14685.0  ,     114
14709.5  ,     138
14733.9  ,     137
14758.3  ,     141
14782.8  ,     142
14807.2  ,     129
14831.7  ,     154
14856.1  ,     172
14880.6  ,     162
14905.0  ,     194
14929.5  ,     226
14953.9  ,     160
14978.4  ,     193
15002.8  ,     164
15027.3  ,     212
15051.7  ,     187
15076.2  ,     196
15100.6  ,     177
15125.0  ,     169
15149.5  ,     176
15173.9  ,     179
15198.4  ,     196
15222.8  ,     174
15247.3  ,     222
15271.7  ,     225
15296.2  ,     221
15320.6  ,     262
15345.1  ,     235
15369.5  ,     236
15394.0  ,     275
15418.4  ,     290
15442.9  ,     323
15467.3  ,     423
15491.7  ,     492
15516.2  ,     594
15540.6  ,     769
15565.1  ,    1062
15589.5  ,    1434
15614.0  ,    1815
15638.4  ,    2263
15662.9  ,    2643
15687.3  ,    3144
15711.8  ,    3560
15736.2  ,    3600
15760.7  ,    3597
15785.1  ,    3332
15809.6  ,    3061
15834.0  ,    2649
15858.5  ,    2064
15882.9  ,    1650
15907.3  ,    1257
15931.8  ,    1021
15956.2  ,     771
15980.7  ,     603
16005.1  ,     556
16029.6  ,     550
16054.0  ,     499
16078.5  ,     540
16102.9  ,     495
16127.4  ,     535
16151.8  ,     560
16176.3  ,     578
16200.7  ,     572
16225.2  ,     588
16249.6  ,     628
16274.0  ,     574
16298.5  ,     595
16322.9  ,     550
16347.4  ,     553
16371.8  ,     653
16396.3  ,     589
16420.7  ,     637
16445.2  ,     557
16469.6  ,     570
16494.1  ,     557
16518.5  ,     631
16543.0  ,     630
16567.4  ,     622
16591.9  ,     640
16616.3  ,     697
16640.8  ,     694
16665.2  ,     682
16689.6  ,     723
16714.1  ,     806
16738.5  ,     862
16763.0  ,     892
16787.4  ,     962
16811.9  ,    1038
16836.3  ,    1081
16860.8  ,    1175
16885.2  ,    1160
16909.7  ,    1251
16934.1  ,    1318
16958.6  ,    1407
16983.0  ,    1413
17007.5  ,    1451
17031.9  ,    1552
17056.3  ,    1524
17080.8  ,    1544
17105.2  ,    1600
17129.7  ,    1558
17154.1  ,    1616
17178.6  ,    1599
17203.0  ,    1580
17227.5  ,    1527
17251.9  ,    1467
17276.4  ,    1485
17300.8  ,    1328
17325.3  ,    1326
17349.7  ,    1236
17374.2  ,    1004
17398.6  ,     954
17423.0  ,     897
17447.5  ,     736
17471.9  ,     778
17496.4  ,     717
17520.8  ,     807
17545.3  ,     795
17569.7  ,     866
17594.2  ,     878
17618.6  ,     946
17643.1  ,     952
17667.5  ,     933
17692.0  ,     946
17716.4  ,     786
17740.9  ,     742
17765.3  ,     598
17789.8  ,     509
17814.2  ,     480
17838.6  ,     415
17863.1  ,     430
17887.5  ,     338
17912.0  ,     336
17936.4  ,     353
17960.9  ,     350
17985.3  ,     345
18009.8  ,     348
18034.2  ,     336
18058.7  ,     324
18083.1  ,     376
18107.6  ,     454
18132.0  ,     500
18156.5  ,     654
18180.9  ,     810
18205.3  ,     978
18229.8  ,    1097
18254.2  ,    1254
18278.7  ,    1305
18303.1  ,    1311
18327.6  ,    1326
18352.0  ,    1131
18376.5  ,     958
18400.9  ,     785
18425.4  ,     605
18449.8  ,     470
18474.3  ,     359
18498.7  ,     247
18523.2  ,     185
18547.6  ,     149
18572.0  ,     150
18596.5  ,     108
18620.9  ,     120
18645.4  ,     113
18669.8  ,      99
18694.3  ,      98
18718.7  ,     106
18743.2  ,      93
18767.6  ,     121
18792.1  ,      85
18816.5  ,     106
18841.0  ,      92
18865.4  ,     115
18889.9  ,      93
18914.3  ,     125
18938.8  ,     111
18963.2  ,     119
18987.6  ,     137
19012.1  ,     123
19036.5  ,     129
19061.0  ,     109
19085.4  ,     160
19109.9  ,     143
19134.3  ,     130
19158.8  ,     160
19183.2  ,     154
19207.7  ,     148
19232.1  ,     177
19256.6  ,     168
19281.0  ,     147
19305.5  ,     173
19329.9  ,     203
19354.3  ,     188
19378.8  ,     224
19403.2  ,     200
19427.7  ,     220
19452.1  ,     241
19476.6  ,     250
19501.0  ,     314
19525.5  ,     316
19549.9  ,     297
19574.4  ,     340
19598.8  ,     352
19623.3  ,     361
19647.7  ,     379
19672.2  ,     397
19696.6  ,     389
19721.0  ,     393
19745.5  ,     398
19769.9  ,     363
19794.4  ,     391
19818.8  ,     371
19843.3  ,     402
19867.7  ,     426
19892.2  ,     363
19916.6  ,     381
19941.1  ,     377
19965.5  ,     353
19990.0  ,     344
20014.4  ,     345
20038.9  ,     335
20063.3  ,     317
20087.8  ,     289
20112.2  ,     269
20136.6  ,     271
20161.1  ,     272
20185.5  ,     243
20210.0  ,     256
20234.4  ,     213
20258.9  ,     240
20283.3  ,     249
20307.8  ,     211
20332.2  ,     194
20356.7  ,     191
20381.1  ,     198
20405.6  ,     204
20430.0  ,     218
20454.5  ,     165
20478.9  ,     185
20503.3  ,     172
20527.8  ,     159
20552.2  ,     174
20576.7  ,     156
20601.1  ,     141
20625.6  ,     155
20650.0  ,     140
20674.5  ,     157
20698.9  ,     150
20723.4  ,     133
20747.8  ,     120
20772.3  ,     106
20796.7  ,     103
20821.2  ,     109
20845.6  ,     100
20870.1  ,     109
20894.5  ,      99
20918.9  ,      90
20943.4  ,      91
20967.8  ,      93
20992.3  ,      77
21016.7  ,      78
21041.2  ,      86
21065.6  ,      82
21090.1  ,      85
21114.5  ,      78
21139.0  ,      74
21163.4  ,      90
21187.9  ,      90
21212.3  ,     118
21236.8  ,     119
21261.2  ,     138
21285.6  ,     147
21310.1  ,     190
21334.5  ,     221
21359.0  ,     259
21383.4  ,     255
21407.9  ,     302
21432.3  ,     281
21456.8  ,     277
21481.2  ,     262
21505.7  ,     230
21530.1  ,     186
21554.6  ,     156
21579.0  ,     136
21603.5  ,      95
21627.9  ,     104
21652.3  ,      96
21676.8  ,      69
21701.2  ,      54
21725.7  ,      61
21750.1  ,      61
21774.6  ,      56
21799.0  ,      50
21823.5  ,      52
21847.9  ,      64
21872.4  ,      47
21896.8  ,      59
21921.3  ,      54
21945.7  ,      67
21970.2  ,      69
21994.6  ,      68
22019.1  ,      59
22043.5  ,      80
22067.9  ,      78
22092.4  ,     106
22116.8  ,      79
22141.3  ,      91
22165.7  ,     101
22190.2  ,      76
22214.6  ,      92
22239.1  ,      79
22263.5  ,      69
22288.0  ,      65
22312.4  ,      79
22336.9  ,      64
22361.3  ,      59
22385.8  ,      47
22410.2  ,      56
22434.6  ,      37
22459.1  ,      51
22483.5  ,      35
22508.0  ,      45
22532.4  ,      57
22556.9  ,      34
22581.3  ,      44
22605.8  ,      50
22630.2  ,      45
22654.7  ,      30
22679.1  ,      28
22703.6  ,      33
22728.0  ,      34
22752.5  ,      45
22776.9  ,      49
22801.3  ,      44
22825.8  ,      42
22850.2  ,      55
22874.7  ,      34
22899.1  ,      36
22923.6  ,      44
22948.0  ,      42
22972.5  ,      41
22996.9  ,      45
23021.4  ,      45
23045.8  ,      34
23070.3  ,      49
23094.7  ,      42
23119.2  ,      38
23143.6  ,      48
23168.1  ,      34
23192.5  ,      42
23216.9  ,      33
23241.4  ,      49
23265.8  ,      33
23290.3  ,      40
23314.7  ,      43
23339.2  ,      39
23363.6  ,      50
23388.1  ,      50
23412.5  ,      39
23437.0  ,      46
23461.4  ,      52
23485.9  ,      39
23510.3  ,      42
23534.8  ,      39
23559.2  ,      37
23583.6  ,      42
23608.1  ,      45
23632.5  ,      39
23657.0  ,      35
23681.4  ,      34
23705.9  ,      40
23730.3  ,      41
23754.8  ,      38
23779.2  ,      35
23803.7  ,      38
23828.1  ,      44
23852.6  ,      58
23877.0  ,      45
23901.5  ,      39
23925.9  ,      36
23950.4  ,      39
23974.8  ,      43
23999.2  ,      30
24023.7  ,      36
24048.1  ,      43
24072.6  ,      36
24097.0  ,      43
24121.5  ,      43
24145.9  ,      49
24170.4  ,      36
24194.8  ,      37
24219.3  ,      51
24243.7  ,      46
24268.2  ,      48
24292.6  ,      40
24317.1  ,      37
24341.5  ,      30
24365.9  ,      45
24390.4  ,      34
24414.8  ,      39
24439.3  ,      52
24463.7  ,      33
24488.2  ,      40
24512.6  ,      41
24537.1  ,      39
24561.5  ,      47
24586.0  ,      47
24610.4  ,      44
24634.9  ,      49
24659.3  ,      45
24683.8  ,      51
24708.2  ,      32
24732.6  ,      35
24757.1  ,      56
24781.5  ,      47
24806.0  ,      31
24830.4  ,      42
24854.9  ,      45
24879.3  ,      39
24903.8  ,      42
24928.2  ,      64
24952.7  ,      45
24977.1  ,      52
25001.6  ,      41
25026.0  ,      62
25050.5  ,      48
25074.9  ,      44
25099.4  ,      57
25123.8  ,      56
25148.2  ,      48
25172.7  ,      53
25197.1  ,      40
25221.6  ,      57
25246.0  ,      66
25270.5  ,      64
25294.9  ,      53
25319.4  ,      60
25343.8  ,      60
25368.3  ,      59
25392.7  ,      53
25417.2  ,      62
25441.6  ,      35
25466.1  ,      55
25490.5  ,  136006
