"Target: Mill_Field, Contains DAT files: APB_536542544ESC15660593016_______M1.DAT,APB_536547464ESC15660593016_______M1.DAT"
 9752.7  ,     164
 9777.1  ,     190
 9801.5  ,     247
 9825.9  ,     289
 9850.3  ,     239
 9874.7  ,     243
 9899.1  ,     288
 9923.4  ,     227
 9947.8  ,     214
 9972.2  ,     165
 9996.6  ,     162
10021.0  ,     126
10045.4  ,     110
10069.8  ,     113
10094.1  ,     108
10118.5  ,     103
10142.9  ,     107
10167.3  ,     114
10191.7  ,     110
10216.1  ,     106
10240.5  ,     120
10264.9  ,     110
10289.2  ,      96
10313.6  ,      99
10338.0  ,      96
10362.4  ,     131
10386.8  ,     112
10411.2  ,     146
10435.6  ,     178
10459.9  ,     171
10484.3  ,     173
10508.7  ,     163
10533.1  ,     176
10557.5  ,     160
10581.9  ,     164
10606.3  ,     155
10630.6  ,     167
10655.0  ,     140
10679.4  ,     142
10703.8  ,      99
10728.2  ,     111
10752.6  ,     120
10777.0  ,     118
10801.4  ,     123
10825.7  ,     147
10850.1  ,     110
10874.5  ,     124
10898.9  ,     125
10923.3  ,     154
10947.7  ,     130
10972.1  ,     148
10996.4  ,     152
11020.8  ,     144
11045.2  ,     136
11069.6  ,     134
11094.0  ,     169
11118.4  ,     167
11142.8  ,     129
11167.1  ,     147
11191.5  ,     198
11215.9  ,     176
11240.3  ,     176
11264.7  ,     176
11289.1  ,     160
11313.5  ,     144
11337.9  ,     190
11362.2  ,     175
11386.6  ,     198
11411.0  ,     183
11435.4  ,     179
11459.8  ,     225
11484.2  ,     229
11508.6  ,     255
11532.9  ,     237
11557.3  ,     242
11581.7  ,     285
11606.1  ,     292
11630.5  ,     320
11654.9  ,     378
11679.3  ,     501
11703.6  ,     652
11728.0  ,     947
11752.4  ,    1409
11776.8  ,    1889
11801.2  ,    2471
11825.6  ,    3099
11850.0  ,    3501
11874.4  ,    3969
11898.7  ,    4049
11923.1  ,    3895
11947.5  ,    3491
11971.9  ,    2836
11996.3  ,    2303
12020.7  ,    1721
12045.1  ,    1186
12069.4  ,     855
12093.8  ,     653
12118.2  ,     524
12142.6  ,     382
12167.0  ,     356
12191.4  ,     323
12215.8  ,     244
12240.2  ,     235
12264.5  ,     214
12288.9  ,     189
12313.3  ,     165
12337.7  ,     168
12362.1  ,     173
12386.5  ,     155
12410.9  ,     162
12435.2  ,     205
12459.6  ,     213
12484.0  ,     219
12508.4  ,     231
12532.8  ,     222
12557.2  ,     229
12581.6  ,     240
12605.9  ,     259
12630.3  ,     271
12654.7  ,     280
12679.1  ,     257
12703.5  ,     286
12727.9  ,     263
12752.3  ,     265
12776.7  ,     277
12801.0  ,     311
12825.4  ,     278
12849.8  ,     339
12874.2  ,     322
12898.6  ,     357
12923.0  ,     364
12947.4  ,     371
12971.7  ,     379
12996.1  ,     435
13020.5  ,     436
13044.9  ,     551
13069.3  ,     580
13093.7  ,     662
13118.1  ,     764
13142.4  ,     855
13166.8  ,    1026
13191.2  ,    1211
13215.6  ,    1356
13240.0  ,    1536
13264.4  ,    1683
13288.8  ,    1767
13313.2  ,    1990
13337.5  ,    1938
13361.9  ,    1966
13386.3  ,    1922
13410.7  ,    2038
13435.1  ,    1981
13459.5  ,    2058
13483.9  ,    1955
13508.2  ,    1999
13532.6  ,    2056
13557.0  ,    1925
13581.4  ,    1941
13605.8  ,    1815
13630.2  ,    1810
13654.6  ,    1681
13678.9  ,    1498
13703.3  ,    1479
13727.7  ,    1348
13752.1  ,    1179
13776.5  ,    1099
13800.9  ,    1026
13825.3  ,     892
13849.7  ,     796
13874.0  ,     789
13898.4  ,     761
13922.8  ,     711
13947.2  ,     779
13971.6  ,     844
13996.0  ,     911
14020.4  ,     989
14044.7  ,    1144
14069.1  ,    1399
14093.5  ,    1520
14117.9  ,    1777
14142.3  ,    1999
14166.7  ,    2311
14191.1  ,    2603
14215.4  ,    2886
14239.8  ,    3026
14264.2  ,    3097
14288.6  ,    2931
14313.0  ,    2708
14337.4  ,    2362
14361.8  ,    1908
14386.2  ,    1400
14410.5  ,    1072
14434.9  ,     874
14459.3  ,     545
14483.7  ,     396
14508.1  ,     284
14532.5  ,     222
14556.9  ,     189
14581.2  ,     153
14605.6  ,     147
14630.0  ,     161
14654.4  ,     142
14678.8  ,     168
14703.2  ,     167
14727.6  ,     151
14752.0  ,     189
14776.3  ,     193
14800.7  ,     197
14825.1  ,     207
14849.5  ,     240
14873.9  ,     241
14898.3  ,     235
14922.7  ,     249
14947.0  ,     244
14971.4  ,     254
14995.8  ,     291
15020.2  ,     264
15044.6  ,     254
15069.0  ,     254
15093.4  ,     216
15117.7  ,     246
15142.1  ,     261
15166.5  ,     241
15190.9  ,     229
15215.3  ,     256
15239.7  ,     276
15264.1  ,     301
15288.5  ,     267
15312.8  ,     286
15337.2  ,     282
15361.6  ,     292
15386.0  ,     325
15410.4  ,     310
15434.8  ,     357
15459.2  ,     432
15483.5  ,     448
15507.9  ,     583
15532.3  ,     729
15556.7  ,     947
15581.1  ,    1129
15605.5  ,    1514
15629.9  ,    1860
15654.2  ,    2167
15678.6  ,    2558
15703.0  ,    2703
15727.4  ,    2859
15751.8  ,    2848
15776.2  ,    2795
15800.6  ,    2558
15825.0  ,    2322
15849.3  ,    1966
15873.7  ,    1590
15898.1  ,    1390
15922.5  ,    1115
15946.9  ,     967
15971.3  ,     854
15995.7  ,     806
16020.0  ,     793
16044.4  ,     706
16068.8  ,     764
16093.2  ,     770
16117.6  ,     787
16142.0  ,     744
16166.4  ,     866
16190.7  ,     869
16215.1  ,     858
16239.5  ,     961
16263.9  ,     966
16288.3  ,     955
16312.7  ,     910
16337.1  ,     917
16361.5  ,     915
16385.8  ,     963
16410.2  ,     895
16434.6  ,     880
16459.0  ,     883
16483.4  ,     870
16507.8  ,     872
16532.2  ,     851
16556.5  ,     926
16580.9  ,     960
16605.3  ,     972
16629.7  ,     991
16654.1  ,     989
16678.5  ,    1032
16702.9  ,    1065
16727.3  ,    1134
16751.6  ,    1164
16776.0  ,    1247
16800.4  ,    1382
16824.8  ,    1394
16849.2  ,    1571
16873.6  ,    1643
16898.0  ,    1775
16922.3  ,    1868
16946.7  ,    2004
16971.1  ,    2031
16995.5  ,    2170
17019.9  ,    2213
17044.3  ,    2384
17068.7  ,    2473
17093.0  ,    2431
17117.4  ,    2458
17141.8  ,    2503
17166.2  ,    2625
17190.6  ,    2759
17215.0  ,    2588
17239.4  ,    2546
17263.8  ,    2506
17288.1  ,    2452
17312.5  ,    2263
17336.9  ,    2138
17361.3  ,    1829
17385.7  ,    1645
17410.1  ,    1541
17434.5  ,    1408
17458.8  ,    1206
17483.2  ,    1187
17507.6  ,    1090
17532.0  ,    1149
17556.4  ,    1097
17580.8  ,    1108
17605.2  ,    1066
17629.5  ,    1020
17653.9  ,    1054
17678.3  ,    1017
17702.7  ,     892
17727.1  ,     871
17751.5  ,     776
17775.9  ,     704
17800.3  ,     583
17824.6  ,     563
17849.0  ,     506
17873.4  ,     503
17897.8  ,     484
17922.2  ,     510
17946.6  ,     473
17971.0  ,     461
17995.3  ,     466
18019.7  ,     490
18044.1  ,     519
18068.5  ,     574
18092.9  ,     666
18117.3  ,     844
18141.7  ,    1090
18166.0  ,    1229
18190.4  ,    1616
18214.8  ,    1778
18239.2  ,    1994
18263.6  ,    2150
18288.0  ,    2211
18312.4  ,    2148
18336.8  ,    2079
18361.1  ,    1888
18385.5  ,    1552
18409.9  ,    1218
18434.3  ,     916
18458.7  ,     722
18483.1  ,     498
18507.5  ,     416
18531.8  ,     286
18556.2  ,     214
18580.6  ,     192
18605.0  ,     143
18629.4  ,     179
18653.8  ,     128
18678.2  ,     110
18702.5  ,     139
18726.9  ,     141
18751.3  ,     120
18775.7  ,     147
18800.1  ,     136
18824.5  ,     138
18848.9  ,     138
18873.3  ,     159
18897.6  ,     118
18922.0  ,     152
18946.4  ,     157
18970.8  ,     142
18995.2  ,     149
19019.6  ,     163
19044.0  ,     173
19068.3  ,     172
19092.7  ,     179
19117.1  ,     185
19141.5  ,     196
19165.9  ,     197
19190.3  ,     177
19214.7  ,     209
19239.1  ,     213
19263.4  ,     236
19287.8  ,     236
19312.2  ,     221
19336.6  ,     278
19361.0  ,     306
19385.4  ,     302
19409.8  ,     305
19434.1  ,     301
19458.5  ,     353
19482.9  ,     403
19507.3  ,     383
19531.7  ,     421
19556.1  ,     459
19580.5  ,     452
19604.8  ,     450
19629.2  ,     470
19653.6  ,     532
19678.0  ,     533
19702.4  ,     543
19726.8  ,     563
19751.2  ,     597
19775.6  ,     585
19799.9  ,     581
19824.3  ,     613
19848.7  ,     617
19873.1  ,     571
19897.5  ,     607
19921.9  ,     570
19946.3  ,     567
19970.6  ,     557
19995.0  ,     524
20019.4  ,     498
20043.8  ,     526
20068.2  ,     513
20092.6  ,     516
20117.0  ,     432
20141.3  ,     423
20165.7  ,     437
20190.1  ,     447
20214.5  ,     424
20238.9  ,     352
20263.3  ,     362
20287.7  ,     357
20312.1  ,     334
20336.4  ,     335
20360.8  ,     350
20385.2  ,     302
20409.6  ,     298
20434.0  ,     293
20458.4  ,     325
20482.8  ,     258
20507.1  ,     266
20531.5  ,     305
20555.9  ,     258
20580.3  ,     247
20604.7  ,     258
20629.1  ,     226
20653.5  ,     219
20677.8  ,     225
20702.2  ,     216
20726.6  ,     182
20751.0  ,     215
20775.4  ,     176
20799.8  ,     174
20824.2  ,     159
20848.6  ,     157
20872.9  ,     158
20897.3  ,     144
20921.7  ,     133
20946.1  ,     139
20970.5  ,     131
20994.9  ,     117
21019.3  ,     112
21043.6  ,     101
21068.0  ,     112
21092.4  ,     123
21116.8  ,     125
21141.2  ,     115
21165.6  ,     122
21190.0  ,     148
21214.3  ,     196
21238.7  ,     198
21263.1  ,     221
21287.5  ,     294
21311.9  ,     284
21336.3  ,     404
21360.7  ,     406
21385.1  ,     412
21409.4  ,     424
21433.8  ,     477
21458.2  ,     438
21482.6  ,     405
21507.0  ,     329
21531.4  ,     307
21555.8  ,     277
21580.1  ,     212
21604.5  ,     172
21628.9  ,     118
21653.3  ,     106
21677.7  ,      97
21702.1  ,      84
21726.5  ,      76
21750.9  ,      60
21775.2  ,      71
21799.6  ,      61
21824.0  ,      60
21848.4  ,      84
21872.8  ,      83
21897.2  ,      60
21921.6  ,      66
21945.9  ,      83
21970.3  ,      75
21994.7  ,      72
22019.1  ,      81
22043.5  ,      79
22067.9  ,     103
22092.3  ,     133
22116.6  ,     120
22141.0  ,     133
22165.4  ,     116
22189.8  ,     110
22214.2  ,     101
22238.6  ,     124
22263.0  ,      92
22287.4  ,      90
22311.7  ,      88
22336.1  ,      76
22360.5  ,      56
22384.9  ,      60
22409.3  ,      59
22433.7  ,      60
22458.1  ,      46
22482.4  ,      41
22506.8  ,      42
22531.2  ,      33
22555.6  ,      39
22580.0  ,      39
22604.4  ,      38
22628.8  ,      56
22653.1  ,      57
22677.5  ,      56
22701.9  ,      48
22726.3  ,      42
22750.7  ,      50
22775.1  ,      41
22799.5  ,      52
22823.9  ,      41
22848.2  ,      40
22872.6  ,      42
22897.0  ,      45
22921.4  ,      50
22945.8  ,      44
22970.2  ,      47
22994.6  ,      33
23018.9  ,      49
23043.3  ,      32
23067.7  ,      41
23092.1  ,      41
23116.5  ,      37
23140.9  ,      36
23165.3  ,      45
23189.6  ,      43
23214.0  ,      45
23238.4  ,      58
23262.8  ,      52
23287.2  ,      43
23311.6  ,      48
23336.0  ,      49
23360.4  ,      55
23384.7  ,      40
23409.1  ,      59
23433.5  ,      56
23457.9  ,      41
23482.3  ,      42
23506.7  ,      43
23531.1  ,      46
23555.4  ,      35
23579.8  ,      36
23604.2  ,      55
23628.6  ,      39
23653.0  ,      36
23677.4  ,      50
23701.8  ,      50
23726.2  ,      31
23750.5  ,      51
23774.9  ,      50
23799.3  ,      53
23823.7  ,      44
23848.1  ,      40
23872.5  ,      36
23896.9  ,      39
23921.2  ,      40
23945.6  ,      40
23970.0  ,      54
23994.4  ,      36
24018.8  ,      47
24043.2  ,      43
24067.6  ,      42
24091.9  ,      42
24116.3  ,      41
24140.7  ,      38
24165.1  ,      45
24189.5  ,      49
24213.9  ,      42
24238.3  ,      34
24262.7  ,      48
24287.0  ,      42
24311.4  ,      43
24335.8  ,      53
24360.2  ,      44
24384.6  ,      42
24409.0  ,      39
24433.4  ,      47
24457.7  ,      40
24482.1  ,      50
24506.5  ,      31
24530.9  ,      36
24555.3  ,      53
24579.7  ,      41
24604.1  ,      52
24628.4  ,      41
24652.8  ,      46
24677.2  ,      45
24701.6  ,      38
24726.0  ,      48
24750.4  ,      41
24774.8  ,      40
24799.2  ,      43
24823.5  ,      46
24847.9  ,      32
24872.3  ,      35
24896.7  ,      58
24921.1  ,      39
24945.5  ,      48
24969.9  ,      46
24994.2  ,      54
25018.6  ,      45
25043.0  ,      46
25067.4  ,      54
25091.8  ,      49
25116.2  ,      43
25140.6  ,      47
25164.9  ,      57
25189.3  ,      58
25213.7  ,      55
25238.1  ,      43
25262.5  ,      61
25286.9  ,      56
25311.3  ,      64
25335.7  ,      66
25360.0  ,      57
25384.4  ,      52
25408.8  ,      56
25433.2  ,  123918
