"Target: Nomeib, Contains DAT files: APB_517186960ESC13480541490_______M1.DAT,APB_517193680ESC13480541490_______M1.DAT"
 3190.7  ,     617
 3215.1  ,     785
 3239.5  ,    1050
 3263.9  ,    1432
 3288.3  ,    1682
 3312.7  ,    1783
 3337.1  ,    1651
 3361.5  ,    1256
 3385.8  ,     968
 3410.2  ,     641
 3434.6  ,     608
 3459.0  ,     624
 3483.4  ,     741
 3507.8  ,     897
 3532.2  ,    1271
 3556.6  ,    2057
 3580.9  ,    3550
 3605.3  ,    6038
 3629.7  ,    9006
 3654.1  ,   11792
 3678.5  ,   12961
 3702.9  ,   11720
 3727.3  ,    8995
 3751.7  ,    5690
 3776.1  ,    3195
 3800.4  ,    1547
 3824.8  ,     834
 3849.2  ,     582
 3873.6  ,     590
 3898.0  ,     696
 3922.4  ,     887
 3946.8  ,    1256
 3971.2  ,    1701
 3995.5  ,    1889
 4019.9  ,    1772
 4044.3  ,    1558
 4068.7  ,    1199
 4093.1  ,     858
 4117.5  ,     584
 4141.9  ,     428
 4166.3  ,     370
 4190.6  ,     307
 4215.0  ,     290
 4239.4  ,     319
 4263.8  ,     280
 4288.2  ,     321
 4312.6  ,     296
 4337.0  ,     343
 4361.4  ,     476
 4385.7  ,     571
 4410.1  ,     846
 4434.5  ,    1138
 4458.9  ,    1444
 4483.3  ,    1705
 4507.7  ,    1659
 4532.1  ,    1441
 4556.5  ,    1144
 4580.8  ,     939
 4605.2  ,     733
 4629.6  ,     605
 4654.0  ,     518
 4678.4  ,     433
 4702.8  ,     407
 4727.2  ,     395
 4751.6  ,     309
 4775.9  ,     328
 4800.3  ,     323
 4824.7  ,     360
 4849.1  ,     398
 4873.5  ,     450
 4897.9  ,     534
 4922.3  ,     526
 4946.7  ,     487
 4971.1  ,     444
 4995.4  ,     383
 5019.8  ,     351
 5044.2  ,     318
 5068.6  ,     295
 5093.0  ,     351
 5117.4  ,     288
 5141.8  ,     340
 5166.2  ,     304
 5190.5  ,     339
 5214.9  ,     361
 5239.3  ,     411
 5263.7  ,     451
 5288.1  ,     619
 5312.5  ,     803
 5336.9  ,    1101
 5361.3  ,    1248
 5385.6  ,    1366
 5410.0  ,    1236
 5434.4  ,    1149
 5458.8  ,     883
 5483.2  ,     719
 5507.6  ,     559
 5532.0  ,     453
 5556.4  ,     402
 5580.7  ,     376
 5605.1  ,     397
 5629.5  ,     344
 5653.9  ,     417
 5678.3  ,     418
 5702.7  ,     419
 5727.1  ,     473
 5751.5  ,     534
 5775.8  ,     722
 5800.2  ,     930
 5824.6  ,    1236
 5849.0  ,    1405
 5873.4  ,    1512
 5897.8  ,    1587
 5922.2  ,    1351
 5946.6  ,    1244
 5971.0  ,    1047
 5995.3  ,     923
 6019.7  ,     746
 6044.1  ,     848
 6068.5  ,     760
 6092.9  ,     885
 6117.3  ,    1009
 6141.7  ,    1153
 6166.1  ,    1583
 6190.4  ,    2456
 6214.8  ,    4355
 6239.2  ,    8543
 6263.6  ,   15544
 6288.0  ,   26123
 6312.4  ,   39878
 6336.8  ,   54152
 6361.2  ,   65070
 6385.5  ,   67501
 6409.9  ,   61161
 6434.3  ,   48763
 6458.7  ,   33459
 6483.1  ,   20346
 6507.5  ,   10876
 6531.9  ,    5245
 6556.3  ,    2348
 6580.6  ,    1003
 6605.0  ,     559
 6629.4  ,     414
 6653.8  ,     362
 6678.2  ,     354
 6702.6  ,     350
 6727.0  ,     339
 6751.4  ,     371
 6775.7  ,     459
 6800.1  ,     496
 6824.5  ,     608
 6848.9  ,     930
 6873.3  ,    1299
 6897.7  ,    2124
 6922.1  ,    3313
 6946.5  ,    5117
 6970.8  ,    7034
 6995.2  ,    9323
 7019.6  ,   10288
 7044.0  ,   10610
 7068.4  ,    9617
 7092.8  ,    7686
 7117.2  ,    5400
 7141.6  ,    3492
 7166.0  ,    1973
 7190.3  ,    1018
 7214.7  ,     524
 7239.1  ,     306
 7263.5  ,     180
 7287.9  ,     149
 7312.3  ,     158
 7336.7  ,     197
 7361.1  ,     243
 7385.4  ,     301
 7409.8  ,     401
 7434.2  ,     372
 7458.6  ,     398
 7483.0  ,     395
 7507.4  ,     362
 7531.8  ,     261
 7556.2  ,     218
 7580.5  ,     190
 7604.9  ,     173
 7629.3  ,     134
 7653.7  ,     139
 7678.1  ,     111
 7702.5  ,     134
 7726.9  ,     125
 7751.3  ,     122
 7775.6  ,     112
 7800.0  ,     151
 7824.4  ,     139
 7848.8  ,     130
 7873.2  ,     122
 7897.6  ,     134
 7922.0  ,     154
 7946.4  ,     147
 7970.7  ,     136
 7995.1  ,     146
 8019.5  ,     150
 8043.9  ,     155
 8068.3  ,     143
 8092.7  ,     165
 8117.1  ,     125
 8141.5  ,     160
 8165.9  ,     143
 8190.2  ,     139
 8214.6  ,     169
 8239.0  ,     182
 8263.4  ,     182
 8287.8  ,     143
 8312.2  ,     165
 8336.6  ,     136
 8361.0  ,     117
 8385.3  ,     122
 8409.7  ,     128
 8434.1  ,     129
 8458.5  ,     154
 8482.9  ,     182
 8507.3  ,     230
 8531.7  ,     264
 8556.1  ,     360
 8580.4  ,     418
 8604.8  ,     436
 8629.2  ,     433
 8653.6  ,     375
 8678.0  ,     338
 8702.4  ,     244
 8726.8  ,     202
 8751.2  ,     204
 8775.5  ,     142
 8799.9  ,     111
 8824.3  ,     115
 8848.7  ,     102
 8873.1  ,     117
 8897.5  ,     120
 8921.9  ,     114
 8946.3  ,     104
 8970.6  ,     117
 8995.0  ,     132
 9019.4  ,     111
 9043.8  ,     119
 9068.2  ,     121
 9092.6  ,     132
 9117.0  ,     140
 9141.4  ,     116
 9165.8  ,     129
 9190.1  ,     130
 9214.5  ,     120
 9238.9  ,     150
 9263.3  ,     132
 9287.7  ,     148
 9312.1  ,     107
 9336.5  ,     135
 9360.9  ,     117
 9385.2  ,     126
 9409.6  ,     137
 9434.0  ,     119
 9458.4  ,     129
 9482.8  ,     140
 9507.2  ,     146
 9531.6  ,     164
 9556.0  ,     160
 9580.3  ,     177
 9604.7  ,     147
 9629.1  ,     137
 9653.5  ,     141
 9677.9  ,     141
 9702.3  ,     112
 9726.7  ,     107
 9751.1  ,     141
 9775.4  ,     113
 9799.8  ,     124
 9824.2  ,     121
 9848.6  ,     133
 9873.0  ,     132
 9897.4  ,     149
 9921.8  ,     126
 9946.2  ,     128
 9970.5  ,     109
 9994.9  ,     117
10019.3  ,     115
10043.7  ,     119
10068.1  ,     119
10092.5  ,     106
10116.9  ,     123
10141.3  ,      84
10165.6  ,     101
10190.0  ,     102
10214.4  ,      97
10238.8  ,     115
10263.2  ,     110
10287.6  ,     108
10312.0  ,     122
10336.4  ,     108
10360.8  ,     117
10385.1  ,     108
10409.5  ,     122
10433.9  ,     123
10458.3  ,     141
10482.7  ,     153
10507.1  ,     158
10531.5  ,     147
10555.9  ,     137
10580.2  ,     123
10604.6  ,     117
10629.0  ,     124
10653.4  ,     120
10677.8  ,     129
10702.2  ,     112
10726.6  ,     106
10751.0  ,     122
10775.3  ,     130
10799.7  ,     111
10824.1  ,     126
10848.5  ,     127
10872.9  ,     124
10897.3  ,     125
10921.7  ,     138
10946.1  ,     122
10970.4  ,     124
10994.8  ,     120
11019.2  ,     110
11043.6  ,     147
11068.0  ,     137
11092.4  ,     129
11116.8  ,     112
11141.2  ,     114
11165.5  ,     156
11189.9  ,     162
11214.3  ,     140
11238.7  ,     145
11263.1  ,     166
11287.5  ,     156
11311.9  ,     171
11336.3  ,     183
11360.7  ,     197
11385.0  ,     153
11409.4  ,     223
11433.8  ,     218
11458.2  ,     215
11482.6  ,     214
11507.0  ,     240
11531.4  ,     233
11555.8  ,     252
11580.1  ,     275
11604.5  ,     268
11628.9  ,     270
11653.3  ,     305
11677.7  ,     391
11702.1  ,     437
11726.5  ,     630
11750.9  ,     798
11775.2  ,    1127
11799.6  ,    1473
11824.0  ,    1855
11848.4  ,    2237
11872.8  ,    2443
11897.2  ,    2493
11921.6  ,    2450
11946.0  ,    2117
11970.3  ,    1750
11994.7  ,    1422
12019.1  ,    1113
12043.5  ,     844
12067.9  ,     613
12092.3  ,     518
12116.7  ,     461
12141.1  ,     397
12165.4  ,     368
12189.8  ,     317
12214.2  ,     292
12238.6  ,     254
12263.0  ,     212
12287.4  ,     177
12311.8  ,     201
12336.2  ,     176
12360.5  ,     180
12384.9  ,     217
12409.3  ,     199
12433.7  ,     180
12458.1  ,     206
12482.5  ,     208
12506.9  ,     202
12531.3  ,     209
12555.7  ,     244
12580.0  ,     254
12604.4  ,     241
12628.8  ,     279
12653.2  ,     277
12677.6  ,     247
12702.0  ,     255
12726.4  ,     288
12750.8  ,     300
12775.1  ,     298
12799.5  ,     319
12823.9  ,     346
12848.3  ,     344
12872.7  ,     359
12897.1  ,     346
12921.5  ,     375
12945.9  ,     409
12970.2  ,     478
12994.6  ,     480
13019.0  ,     474
13043.4  ,     546
13067.8  ,     582
13092.2  ,     653
13116.6  ,     718
13141.0  ,     921
13165.3  ,     992
13189.7  ,    1171
13214.1  ,    1265
13238.5  ,    1414
13262.9  ,    1581
13287.3  ,    1690
13311.7  ,    1825
13336.1  ,    1904
13360.4  ,    1979
13384.8  ,    2055
13409.2  ,    2058
13433.6  ,    2063
13458.0  ,    2206
13482.4  ,    2208
13506.8  ,    2260
13531.2  ,    2176
13555.6  ,    2212
13579.9  ,    2154
13604.3  ,    2095
13628.7  ,    2025
13653.1  ,    1930
13677.5  ,    1695
13701.9  ,    1658
13726.3  ,    1470
13750.7  ,    1294
13775.0  ,    1203
13799.4  ,    1134
13823.8  ,     961
13848.2  ,     873
13872.6  ,     854
13897.0  ,     777
13921.4  ,     751
13945.8  ,     799
13970.1  ,     788
13994.5  ,     900
14018.9  ,     967
14043.3  ,    1122
14067.7  ,    1269
14092.1  ,    1372
14116.5  ,    1732
14140.9  ,    2016
14165.2  ,    2403
14189.6  ,    2726
14214.0  ,    2949
14238.4  ,    3154
14262.8  ,    3363
14287.2  ,    3114
14311.6  ,    2909
14336.0  ,    2432
14360.3  ,    1951
14384.7  ,    1480
14409.1  ,    1070
14433.5  ,     780
14457.9  ,     537
14482.3  ,     376
14506.7  ,     273
14531.1  ,     226
14555.4  ,     170
14579.8  ,     170
14604.2  ,     175
14628.6  ,     159
14653.0  ,     166
14677.4  ,     172
14701.8  ,     169
14726.2  ,     172
14750.6  ,     210
14774.9  ,     189
14799.3  ,     169
14823.7  ,     211
14848.1  ,     224
14872.5  ,     243
14896.9  ,     239
14921.3  ,     235
14945.7  ,     232
14970.0  ,     252
14994.4  ,     259
15018.8  ,     279
15043.2  ,     261
15067.6  ,     237
15092.0  ,     264
15116.4  ,     246
15140.8  ,     251
15165.1  ,     261
15189.5  ,     266
15213.9  ,     297
15238.3  ,     277
15262.7  ,     287
15287.1  ,     335
15311.5  ,     319
15335.9  ,     306
15360.2  ,     352
15384.6  ,     366
15409.0  ,     425
15433.4  ,     427
15457.8  ,     424
15482.2  ,     518
15506.6  ,     618
15531.0  ,     799
15555.3  ,    1037
15579.7  ,    1344
15604.1  ,    1711
15628.5  ,    1998
15652.9  ,    2488
15677.3  ,    2894
15701.7  ,    3130
15726.1  ,    3443
15750.5  ,    3342
15774.8  ,    3234
15799.2  ,    2907
15823.6  ,    2758
15848.0  ,    2240
15872.4  ,    1843
15896.8  ,    1629
15921.2  ,    1229
15945.6  ,    1070
15969.9  ,     882
15994.3  ,     811
16018.7  ,     840
16043.1  ,     783
16067.5  ,     845
16091.9  ,     903
16116.3  ,     903
16140.7  ,     935
16165.0  ,     920
16189.4  ,    1008
16213.8  ,     981
16238.2  ,     971
16262.6  ,    1053
16287.0  ,    1026
16311.4  ,    1011
16335.8  ,    1065
16360.1  ,    1072
16384.5  ,     977
16408.9  ,    1040
16433.3  ,    1048
16457.7  ,    1015
16482.1  ,    1008
16506.5  ,    1051
16530.9  ,    1054
16555.2  ,    1080
16579.6  ,     959
16604.0  ,    1012
16628.4  ,    1055
16652.8  ,    1157
16677.2  ,    1192
16701.6  ,    1210
16726.0  ,    1315
16750.4  ,    1382
16774.7  ,    1451
16799.1  ,    1559
16823.5  ,    1668
16847.9  ,    1856
16872.3  ,    1925
16896.7  ,    1993
16921.1  ,    2165
16945.5  ,    2290
16969.8  ,    2326
16994.2  ,    2488
17018.6  ,    2506
17043.0  ,    2626
17067.4  ,    2645
17091.8  ,    2794
17116.2  ,    2850
17140.6  ,    2879
17164.9  ,    2884
17189.3  ,    2901
17213.7  ,    2919
17238.1  ,    2873
17262.5  ,    2734
17286.9  ,    2592
17311.3  ,    2350
17335.7  ,    2261
17360.0  ,    1975
17384.4  ,    1857
17408.8  ,    1656
17433.2  ,    1503
17457.6  ,    1431
17482.0  ,    1270
17506.4  ,    1208
17530.8  ,    1180
17555.1  ,    1217
17579.5  ,    1254
17603.9  ,    1225
17628.3  ,    1113
17652.7  ,    1198
17677.1  ,    1126
17701.5  ,     979
17725.9  ,     955
17750.2  ,     847
17774.6  ,     766
17799.0  ,     657
17823.4  ,     591
17847.8  ,     578
17872.2  ,     527
17896.6  ,     548
17921.0  ,     533
17945.4  ,     492
17969.7  ,     478
17994.1  ,     511
18018.5  ,     480
18042.9  ,     563
18067.3  ,     581
18091.7  ,     673
18116.1  ,     861
18140.5  ,    1059
18164.8  ,    1369
18189.2  ,    1619
18213.6  ,    1924
18238.0  ,    2184
18262.4  ,    2494
18286.8  ,    2486
18311.2  ,    2381
18335.6  ,    2208
18359.9  ,    1932
18384.3  ,    1677
18408.7  ,    1247
18433.1  ,     989
18457.5  ,     732
18481.9  ,     554
18506.3  ,     378
18530.7  ,     294
18555.0  ,     205
18579.4  ,     164
18603.8  ,     157
18628.2  ,     155
18652.6  ,     137
18677.0  ,     147
18701.4  ,     167
18725.8  ,     149
18750.1  ,     147
18774.5  ,     142
18798.9  ,     130
18823.3  ,     152
18847.7  ,     169
18872.1  ,     150
18896.5  ,     153
18920.9  ,     165
18945.3  ,     188
18969.6  ,     174
18994.0  ,     164
19018.4  ,     188
19042.8  ,     168
19067.2  ,     200
19091.6  ,     192
19116.0  ,     198
19140.4  ,     225
19164.7  ,     218
19189.1  ,     242
19213.5  ,     267
19237.9  ,     245
19262.3  ,     240
19286.7  ,     262
19311.1  ,     288
19335.5  ,     280
19359.8  ,     300
19384.2  ,     384
19408.6  ,     369
19433.0  ,     399
19457.4  ,     404
19481.8  ,     410
19506.2  ,     425
19530.6  ,     482
19554.9  ,     466
19579.3  ,     548
19603.7  ,     521
19628.1  ,     592
19652.5  ,     560
19676.9  ,     618
19701.3  ,     663
19725.7  ,     638
19750.0  ,     639
19774.4  ,     654
19798.8  ,     713
19823.2  ,     699
19847.6  ,     708
19872.0  ,     641
19896.4  ,     683
19920.8  ,     669
19945.1  ,     589
19969.5  ,     630
19993.9  ,     590
20018.3  ,     605
20042.7  ,     509
20067.1  ,     537
20091.5  ,     551
20115.9  ,     508
20140.3  ,     525
20164.6  ,     466
20189.0  ,     475
20213.4  ,     443
20237.8  ,     399
20262.2  ,     423
20286.6  ,     406
20311.0  ,     357
20335.4  ,     375
20359.7  ,     382
20384.1  ,     341
20408.5  ,     333
20432.9  ,     310
20457.3  ,     292
20481.7  ,     313
20506.1  ,     313
20530.5  ,     304
20554.8  ,     284
20579.2  ,     278
20603.6  ,     289
20628.0  ,     260
20652.4  ,     278
20676.8  ,     237
20701.2  ,     225
20725.6  ,     236
20749.9  ,     203
20774.3  ,     170
20798.7  ,     200
20823.1  ,     181
20847.5  ,     151
20871.9  ,     187
20896.3  ,     179
20920.7  ,     142
20945.0  ,     143
20969.4  ,     133
20993.8  ,     142
21018.2  ,     115
21042.6  ,     120
21067.0  ,     125
21091.4  ,     116
21115.8  ,     111
21140.2  ,     104
21164.5  ,     153
21188.9  ,     157
21213.3  ,     162
21237.7  ,     188
21262.1  ,     240
21286.5  ,     276
21310.9  ,     353
21335.3  ,     412
21359.6  ,     441
21384.0  ,     516
21408.4  ,     507
21432.8  ,     490
21457.2  ,     501
21481.6  ,     423
21506.0  ,     404
21530.4  ,     349
21554.7  ,     270
21579.1  ,     205
21603.5  ,     179
21627.9  ,     157
21652.3  ,     116
21676.7  ,      96
21701.1  ,      88
21725.5  ,      74
21749.8  ,      66
21774.2  ,      78
21798.6  ,      65
21823.0  ,      62
21847.4  ,      69
21871.8  ,      75
21896.2  ,      60
21920.6  ,      81
21944.9  ,      88
21969.3  ,      71
21993.7  ,      85
22018.1  ,      91
22042.5  ,     119
22066.9  ,     136
22091.3  ,     130
22115.7  ,     155
22140.0  ,     132
22164.4  ,     123
22188.8  ,     129
22213.2  ,     115
22237.6  ,      94
22262.0  ,     114
22286.4  ,      99
22310.8  ,      94
22335.2  ,      62
22359.5  ,      53
22383.9  ,      66
22408.3  ,      46
22432.7  ,      47
22457.1  ,      57
22481.5  ,      46
22505.9  ,      58
22530.3  ,      57
22554.6  ,      56
22579.0  ,      55
22603.4  ,      45
22627.8  ,      55
22652.2  ,      49
22676.6  ,      43
22701.0  ,      47
22725.4  ,      43
22749.7  ,      50
22774.1  ,      61
22798.5  ,      52
22822.9  ,      36
22847.3  ,      37
22871.7  ,      56
22896.1  ,      42
22920.5  ,      46
22944.8  ,      49
22969.2  ,      51
22993.6  ,      47
23018.0  ,      49
23042.4  ,      52
23066.8  ,      48
23091.2  ,      49
23115.6  ,      37
23139.9  ,      38
23164.3  ,      60
23188.7  ,      50
23213.1  ,      52
23237.5  ,      42
23261.9  ,      50
23286.3  ,      50
23310.7  ,      42
23335.1  ,      51
23359.4  ,      47
23383.8  ,      42
23408.2  ,      49
23432.6  ,      55
23457.0  ,      54
23481.4  ,      58
23505.8  ,      59
23530.2  ,      59
23554.5  ,      39
23578.9  ,      50
23603.3  ,      49
23627.7  ,      63
23652.1  ,      45
23676.5  ,      53
23700.9  ,      45
23725.3  ,      31
23749.6  ,      47
23774.0  ,      42
23798.4  ,      49
23822.8  ,      38
23847.2  ,      54
23871.6  ,      34
23896.0  ,      55
23920.4  ,      44
23944.7  ,      53
23969.1  ,      52
23993.5  ,      46
24017.9  ,      50
24042.3  ,      36
24066.7  ,      35
24091.1  ,      59
24115.5  ,      45
24139.8  ,      50
24164.2  ,      47
24188.6  ,      51
24213.0  ,      37
24237.4  ,      44
24261.8  ,      48
24286.2  ,      41
24310.6  ,      59
24334.9  ,      51
24359.3  ,      60
24383.7  ,      50
24408.1  ,      49
24432.5  ,      49
24456.9  ,      54
24481.3  ,      39
24505.7  ,      33
24530.1  ,      43
24554.4  ,      37
24578.8  ,      61
24603.2  ,      44
24627.6  ,      41
24652.0  ,      42
24676.4  ,      42
24700.8  ,      52
24725.2  ,      52
24749.5  ,      42
24773.9  ,      33
24798.3  ,      48
24822.7  ,      38
24847.1  ,      56
24871.5  ,      53
24895.9  ,      47
24920.3  ,      55
24944.6  ,      49
24969.0  ,      46
24993.4  ,      46
25017.8  ,      51
25042.2  ,      57
25066.6  ,      60
25091.0  ,      64
25115.4  ,      56
25139.7  ,      61
25164.1  ,      60
25188.5  ,      58
25212.9  ,      80
25237.3  ,      59
25261.7  ,      77
25286.1  ,      57
25310.5  ,      63
25334.8  ,      53
25359.2  ,      52
25383.6  ,      57
25408.0  ,      44
25432.4  ,  135138
