"Target: Cheshire, Contains DAT files: APB_560688992ESC18380661332_______M1.DAT,APB_560693011ESC18380661332_______M1.DAT"
 6722.6  ,     222
 6747.0  ,     200
 6771.3  ,     242
 6795.7  ,     302
 6820.0  ,     394
 6844.4  ,     623
 6868.8  ,     877
 6893.1  ,    1349
 6917.5  ,    1988
 6941.9  ,    2600
 6966.2  ,    3679
 6990.6  ,    4331
 7015.0  ,    5022
 7039.3  ,    5098
 7063.7  ,    4757
 7088.1  ,    4144
 7112.4  ,    3202
 7136.8  ,    2264
 7161.1  ,    1531
 7185.5  ,     953
 7209.9  ,     548
 7234.2  ,     307
 7258.6  ,     176
 7283.0  ,     147
 7307.3  ,     116
 7331.7  ,     113
 7356.1  ,     138
 7380.4  ,     184
 7404.8  ,     219
 7429.1  ,     240
 7453.5  ,     243
 7477.9  ,     250
 7502.2  ,     218
 7526.6  ,     176
 7551.0  ,     157
 7575.3  ,     126
 7599.7  ,     106
 7624.1  ,      84
 7648.4  ,      74
 7672.8  ,      56
 7697.2  ,      52
 7721.5  ,      49
 7745.9  ,      62
 7770.2  ,      58
 7794.6  ,      67
 7819.0  ,      63
 7843.3  ,      54
 7867.7  ,      56
 7892.1  ,      67
 7916.4  ,      67
 7940.8  ,      67
 7965.2  ,      80
 7989.5  ,      79
 8013.9  ,      72
 8038.2  ,      76
 8062.6  ,      71
 8087.0  ,      61
 8111.3  ,      88
 8135.7  ,      75
 8160.1  ,      71
 8184.4  ,      90
 8208.8  ,      83
 8233.2  ,      96
 8257.5  ,      83
 8281.9  ,      87
 8306.3  ,      87
 8330.6  ,     103
 8355.0  ,      89
 8379.3  ,      77
 8403.7  ,     106
 8428.1  ,     136
 8452.4  ,     169
 8476.8  ,     234
 8501.2  ,     308
 8525.5  ,     393
 8549.9  ,     479
 8574.3  ,     566
 8598.6  ,     592
 8623.0  ,     625
 8647.3  ,     576
 8671.7  ,     494
 8696.1  ,     391
 8720.4  ,     297
 8744.8  ,     220
 8769.2  ,     162
 8793.5  ,     125
 8817.9  ,      88
 8842.3  ,      62
 8866.6  ,      73
 8891.0  ,      53
 8915.4  ,      61
 8939.7  ,      45
 8964.1  ,      35
 8988.4  ,      81
 9012.8  ,      54
 9037.2  ,      58
 9061.5  ,      71
 9085.9  ,      69
 9110.3  ,      59
 9134.6  ,      55
 9159.0  ,      58
 9183.4  ,      67
 9207.7  ,      71
 9232.1  ,      77
 9256.4  ,      68
 9280.8  ,      63
 9305.2  ,      51
 9329.5  ,      52
 9353.9  ,      62
 9378.3  ,      73
 9402.6  ,      75
 9427.0  ,     116
 9451.4  ,      88
 9475.7  ,     129
 9500.1  ,     134
 9524.5  ,     162
 9548.8  ,     160
 9573.2  ,     142
 9597.5  ,     142
 9621.9  ,     123
 9646.3  ,      98
 9670.6  ,     103
 9695.0  ,      90
 9719.4  ,      98
 9743.7  ,      90
 9768.1  ,      82
 9792.5  ,      96
 9816.8  ,     112
 9841.2  ,     102
 9865.6  ,     100
 9889.9  ,     109
 9914.3  ,      96
 9938.6  ,      96
 9963.0  ,      72
 9987.4  ,      76
10011.7  ,      62
10036.1  ,      50
10060.5  ,      60
10084.8  ,      64
10109.2  ,      45
10133.6  ,      41
10157.9  ,      59
10182.3  ,      58
10206.6  ,      63
10231.0  ,      53
10255.4  ,      58
10279.7  ,      57
10304.1  ,      58
10328.5  ,      58
10352.8  ,      57
10377.2  ,      48
10401.6  ,      65
10425.9  ,      60
10450.3  ,      87
10474.7  ,      63
10499.0  ,      80
10523.4  ,      90
10547.7  ,      82
10572.1  ,      78
10596.5  ,      60
10620.8  ,      67
10645.2  ,      58
10669.6  ,      45
10693.9  ,      48
10718.3  ,      51
10742.7  ,      53
10767.0  ,      58
10791.4  ,      48
10815.7  ,      58
10840.1  ,      52
10864.5  ,      58
10888.8  ,      62
10913.2  ,      59
10937.6  ,      48
10961.9  ,      56
10986.3  ,      53
11010.7  ,      62
11035.0  ,      62
11059.4  ,      70
11083.8  ,      68
11108.1  ,      56
11132.5  ,      72
11156.8  ,      70
11181.2  ,      61
11205.6  ,      56
11229.9  ,      58
11254.3  ,      60
11278.7  ,      74
11303.0  ,      65
11327.4  ,      72
11351.8  ,      63
11376.1  ,      69
11400.5  ,      89
11424.8  ,      65
11449.2  ,      92
11473.6  ,      92
11497.9  ,      86
11522.3  ,      84
11546.7  ,      96
11571.0  ,      79
11595.4  ,      85
11619.8  ,      81
11644.1  ,     101
11668.5  ,      99
11692.9  ,     118
11717.2  ,     113
11741.6  ,     136
11765.9  ,     123
11790.3  ,     153
11814.7  ,     195
11839.0  ,     222
11863.4  ,     228
11887.8  ,     281
11912.1  ,     256
11936.5  ,     249
11960.9  ,     245
11985.2  ,     177
12009.6  ,     182
12033.9  ,     192
12058.3  ,     166
12082.7  ,     150
12107.0  ,     152
12131.4  ,     145
12155.8  ,     122
12180.1  ,     115
12204.5  ,     128
12228.9  ,     105
12253.2  ,      93
12277.6  ,      95
12302.0  ,      89
12326.3  ,      96
12350.7  ,      70
12375.0  ,      69
12399.4  ,      79
12423.8  ,      89
12448.1  ,      85
12472.5  ,     102
12496.9  ,      87
12521.2  ,     109
12545.6  ,     111
12570.0  ,     103
12594.3  ,     130
12618.7  ,     121
12643.0  ,     123
12667.4  ,     123
12691.8  ,     120
12716.1  ,     123
12740.5  ,     119
12764.9  ,     139
12789.2  ,     133
12813.6  ,     119
12838.0  ,     127
12862.3  ,     129
12886.7  ,     144
12911.1  ,     160
12935.4  ,     150
12959.8  ,     170
12984.1  ,     177
13008.5  ,     195
13032.9  ,     220
13057.2  ,     230
13081.6  ,     220
13106.0  ,     257
13130.3  ,     298
13154.7  ,     324
13179.1  ,     351
13203.4  ,     420
13227.8  ,     443
13252.2  ,     507
13276.5  ,     565
13300.9  ,     548
13325.2  ,     605
13349.6  ,     679
13374.0  ,     664
13398.3  ,     749
13422.7  ,     784
13447.1  ,     854
13471.4  ,     782
13495.8  ,     807
13520.2  ,     743
13544.5  ,     746
13568.9  ,     722
13593.2  ,     759
13617.6  ,     717
13642.0  ,     643
13666.3  ,     644
13690.7  ,     543
13715.1  ,     514
13739.4  ,     453
13763.8  ,     468
13788.2  ,     355
13812.5  ,     376
13836.9  ,     341
13861.3  ,     321
13885.6  ,     337
13910.0  ,     278
13934.3  ,     320
13958.7  ,     302
13983.1  ,     381
14007.4  ,     411
14031.8  ,     424
14056.2  ,     524
14080.5  ,     553
14104.9  ,     652
14129.3  ,     793
14153.6  ,     842
14178.0  ,     971
14202.3  ,    1121
14226.7  ,    1125
14251.1  ,    1150
14275.4  ,    1144
14299.8  ,    1186
14324.2  ,     953
14348.5  ,     849
14372.9  ,     653
14397.3  ,     533
14421.6  ,     408
14446.0  ,     291
14470.4  ,     226
14494.7  ,     167
14519.1  ,     115
14543.4  ,     102
14567.8  ,      79
14592.2  ,      86
14616.5  ,      69
14640.9  ,      62
14665.3  ,      77
14689.6  ,      64
14714.0  ,      92
14738.4  ,     102
14762.7  ,      85
14787.1  ,      93
14811.4  ,      86
14835.8  ,     111
14860.2  ,     109
14884.5  ,     103
14908.9  ,     122
14933.3  ,      99
14957.6  ,     110
14982.0  ,     105
15006.4  ,      99
15030.7  ,      97
15055.1  ,     109
15079.5  ,     103
15103.8  ,      99
15128.2  ,     120
15152.5  ,     107
15176.9  ,      84
15201.3  ,     115
15225.6  ,     119
15250.0  ,     132
15274.4  ,     147
15298.7  ,     114
15323.1  ,     140
15347.5  ,     155
15371.8  ,     157
15396.2  ,     186
15420.5  ,     179
15444.9  ,     221
15469.3  ,     265
15493.6  ,     328
15518.0  ,     353
15542.4  ,     536
15566.7  ,     619
15591.1  ,     821
15615.5  ,    1026
15639.8  ,    1186
15664.2  ,    1355
15688.6  ,    1593
15712.9  ,    1702
15737.3  ,    1697
15761.6  ,    1746
15786.0  ,    1642
15810.4  ,    1404
15834.7  ,    1211
15859.1  ,    1086
15883.5  ,     900
15907.8  ,     735
15932.2  ,     584
15956.6  ,     481
15980.9  ,     418
16005.3  ,     377
16029.6  ,     326
16054.0  ,     344
16078.4  ,     369
16102.7  ,     280
16127.1  ,     316
16151.5  ,     345
16175.8  ,     338
16200.2  ,     391
16224.6  ,     355
16248.9  ,     378
16273.3  ,     384
16297.7  ,     372
16322.0  ,     388
16346.4  ,     404
16370.7  ,     422
16395.1  ,     375
16419.5  ,     378
16443.8  ,     333
16468.2  ,     387
16492.6  ,     392
16516.9  ,     365
16541.3  ,     412
16565.7  ,     401
16590.0  ,     436
16614.4  ,     437
16638.7  ,     432
16663.1  ,     446
16687.5  ,     476
16711.8  ,     526
16736.2  ,     526
16760.6  ,     584
16784.9  ,     599
16809.3  ,     644
16833.7  ,     636
16858.0  ,     723
16882.4  ,     779
16906.8  ,     785
16931.1  ,     832
16955.5  ,     851
16979.8  ,     924
17004.2  ,     899
17028.6  ,     928
17052.9  ,     986
17077.3  ,    1024
17101.7  ,    1057
17126.0  ,    1043
17150.4  ,    1043
17174.8  ,    1037
17199.1  ,    1058
17223.5  ,    1023
17247.9  ,    1041
17272.2  ,     920
17296.6  ,     872
17320.9  ,     784
17345.3  ,     728
17369.7  ,     692
17394.0  ,     648
17418.4  ,     571
17442.8  ,     533
17467.1  ,     482
17491.5  ,     504
17515.9  ,     475
17540.2  ,     490
17564.6  ,     477
17588.9  ,     528
17613.3  ,     522
17637.7  ,     565
17662.0  ,     543
17686.4  ,     475
17710.8  ,     487
17735.1  ,     432
17759.5  ,     366
17783.9  ,     351
17808.2  ,     282
17832.6  ,     276
17857.0  ,     254
17881.3  ,     246
17905.7  ,     236
17930.0  ,     216
17954.4  ,     223
17978.8  ,     200
18003.1  ,     193
18027.5  ,     222
18051.9  ,     258
18076.2  ,     279
18100.6  ,     338
18125.0  ,     379
18149.3  ,     475
18173.7  ,     602
18198.0  ,     660
18222.4  ,     782
18246.8  ,     812
18271.1  ,     837
18295.5  ,     817
18319.9  ,     860
18344.2  ,     721
18368.6  ,     653
18393.0  ,     596
18417.3  ,     464
18441.7  ,     384
18466.1  ,     252
18490.4  ,     198
18514.8  ,     184
18539.1  ,     133
18563.5  ,      99
18587.9  ,      83
18612.2  ,      62
18636.6  ,      69
18661.0  ,      77
18685.3  ,      46
18709.7  ,      56
18734.1  ,      71
18758.4  ,      79
18782.8  ,      55
18807.1  ,      71
18831.5  ,      70
18855.9  ,      54
18880.2  ,      63
18904.6  ,      60
18929.0  ,      69
18953.3  ,      65
18977.7  ,      73
19002.1  ,      67
19026.4  ,      98
19050.8  ,      92
19075.2  ,      68
19099.5  ,      86
19123.9  ,      96
19148.2  ,      97
19172.6  ,      87
19197.0  ,      90
19221.3  ,     103
19245.7  ,     110
19270.1  ,      94
19294.4  ,     112
19318.8  ,     127
19343.2  ,     138
19367.5  ,     139
19391.9  ,     133
19416.2  ,     126
19440.6  ,     155
19465.0  ,     174
19489.3  ,     157
19513.7  ,     191
19538.1  ,     209
19562.4  ,     181
19586.8  ,     220
19611.2  ,     220
19635.5  ,     229
19659.9  ,     239
19684.3  ,     242
19708.6  ,     221
19733.0  ,     235
19757.3  ,     264
19781.7  ,     251
19806.1  ,     289
19830.4  ,     252
19854.8  ,     240
19879.2  ,     243
19903.5  ,     232
19927.9  ,     228
19952.3  ,     212
19976.6  ,     214
20001.0  ,     238
20025.3  ,     213
20049.7  ,     202
20074.1  ,     163
20098.4  ,     192
20122.8  ,     187
20147.2  ,     148
20171.5  ,     168
20195.9  ,     153
20220.3  ,     146
20244.6  ,     151
20269.0  ,     155
20293.4  ,     134
20317.7  ,     153
20342.1  ,     133
20366.4  ,     150
20390.8  ,     147
20415.2  ,     123
20439.5  ,     122
20463.9  ,     123
20488.3  ,     139
20512.6  ,     112
20537.0  ,      94
20561.4  ,     115
20585.7  ,     103
20610.1  ,     105
20634.5  ,      90
20658.8  ,      78
20683.2  ,      87
20707.5  ,      81
20731.9  ,      76
20756.3  ,      92
20780.6  ,      53
20805.0  ,      89
20829.4  ,      64
20853.7  ,      63
20878.1  ,      62
20902.5  ,      71
20926.8  ,      66
20951.2  ,      55
20975.5  ,      52
20999.9  ,      47
21024.3  ,      43
21048.6  ,      46
21073.0  ,      51
21097.4  ,      62
21121.7  ,      53
21146.1  ,      55
21170.5  ,      64
21194.8  ,      70
21219.2  ,      81
21243.6  ,      91
21267.9  ,     106
21292.3  ,     131
21316.6  ,     140
21341.0  ,     140
21365.4  ,     180
21389.7  ,     165
21414.1  ,     181
21438.5  ,     187
21462.8  ,     169
21487.2  ,     165
21511.6  ,     143
21535.9  ,     145
21560.3  ,     106
21584.6  ,      88
21609.0  ,      86
21633.4  ,      64
21657.7  ,      45
21682.1  ,      60
21706.5  ,      36
21730.8  ,      47
21755.2  ,      37
21779.6  ,      24
21803.9  ,      33
21828.3  ,      35
21852.7  ,      23
21877.0  ,      31
21901.4  ,      34
21925.7  ,      41
21950.1  ,      36
21974.5  ,      36
21998.8  ,      42
22023.2  ,      42
22047.6  ,      54
22071.9  ,      53
22096.3  ,      55
22120.7  ,      48
22145.0  ,      65
22169.4  ,      57
22193.7  ,      46
22218.1  ,      42
22242.5  ,      45
22266.8  ,      48
22291.2  ,      34
22315.6  ,      45
22339.9  ,      38
22364.3  ,      28
22388.7  ,      31
22413.0  ,      27
22437.4  ,      21
22461.8  ,      25
22486.1  ,      26
22510.5  ,      25
22534.8  ,      21
22559.2  ,      23
22583.6  ,      17
22607.9  ,      32
22632.3  ,      24
22656.7  ,      30
22681.0  ,      25
22705.4  ,      21
22729.8  ,      28
22754.1  ,      21
22778.5  ,      33
22802.8  ,      23
22827.2  ,      20
22851.6  ,      25
22875.9  ,      26
22900.3  ,      29
22924.7  ,      22
22949.0  ,      28
22973.4  ,      20
22997.8  ,      30
23022.1  ,      25
23046.5  ,      31
23070.9  ,      24
23095.2  ,      27
23119.6  ,      20
23143.9  ,      27
23168.3  ,      23
23192.7  ,      22
23217.0  ,      18
23241.4  ,      18
23265.8  ,      25
23290.1  ,      29
23314.5  ,      26
23338.9  ,      27
23363.2  ,      30
23387.6  ,      27
23411.9  ,      29
23436.3  ,      19
23460.7  ,      25
23485.0  ,      20
23509.4  ,      20
23533.8  ,      38
23558.1  ,      24
23582.5  ,      27
23606.9  ,      22
23631.2  ,      19
23655.6  ,      23
23680.0  ,      24
23704.3  ,      23
23728.7  ,      29
23753.0  ,      19
23777.4  ,      24
23801.8  ,      29
23826.1  ,      26
23850.5  ,      17
23874.9  ,      29
23899.2  ,      27
23923.6  ,      30
23948.0  ,      26
23972.3  ,      25
23996.7  ,      20
24021.1  ,      22
24045.4  ,      22
24069.8  ,      28
24094.1  ,      22
24118.5  ,      25
24142.9  ,      15
24167.2  ,      24
24191.6  ,      37
24216.0  ,      22
24240.3  ,      28
24264.7  ,      29
24289.1  ,      28
24313.4  ,      18
24337.8  ,      15
24362.1  ,      24
24386.5  ,      32
24410.9  ,      22
24435.2  ,      19
24459.6  ,      22
24484.0  ,      27
24508.3  ,      34
24532.7  ,      27
24557.1  ,      27
24581.4  ,      25
24605.8  ,      25
24630.2  ,      16
24654.5  ,      21
24678.9  ,      27
24703.2  ,      34
24727.6  ,      24
24752.0  ,      16
24776.3  ,      26
24800.7  ,      20
24825.1  ,      28
24849.4  ,      39
24873.8  ,      28
24898.2  ,      25
24922.5  ,      33
24946.9  ,      28
24971.2  ,      24
24995.6  ,      23
25020.0  ,      26
25044.3  ,      30
25068.7  ,      30
25093.1  ,      37
25117.4  ,      25
25141.8  ,      35
25166.2  ,      33
25190.5  ,      26
25214.9  ,      28
25239.3  ,      32
25263.6  ,      37
25288.0  ,      38
25312.3  ,      26
25336.7  ,      35
25361.1  ,      23
25385.4  ,      35
25409.8  ,   76639
