"Target: Paisley, Contains DAT files: APB_574624488ESC19950682090_______M1.DAT,APB_574627607ESC19950682090_______M1.DAT"
 2680.7  ,     677
 2705.1  ,     358
 2729.5  ,     233
 2753.9  ,     229
 2778.3  ,     242
 2802.7  ,     256
 2827.1  ,     241
 2851.6  ,     256
 2876.0  ,     224
 2900.4  ,     240
 2924.8  ,     250
 2949.2  ,     234
 2973.6  ,     246
 2998.0  ,     188
 3022.4  ,     137
 3046.8  ,     150
 3071.2  ,     138
 3095.7  ,     142
 3120.1  ,     134
 3144.5  ,     164
 3168.9  ,     214
 3193.3  ,     286
 3217.7  ,     418
 3242.1  ,     606
 3266.5  ,     935
 3290.9  ,    1028
 3315.3  ,    1085
 3339.8  ,     873
 3364.2  ,     626
 3388.6  ,     391
 3413.0  ,     274
 3437.4  ,     201
 3461.8  ,     184
 3486.2  ,     220
 3510.6  ,     277
 3535.0  ,     386
 3559.4  ,     563
 3583.9  ,     955
 3608.3  ,    1621
 3632.7  ,    2340
 3657.1  ,    3027
 3681.5  ,    3173
 3705.9  ,    2831
 3730.3  ,    1992
 3754.7  ,    1266
 3779.1  ,     640
 3803.5  ,     336
 3828.0  ,     169
 3852.4  ,     135
 3876.8  ,     161
 3901.2  ,     186
 3925.6  ,     252
 3950.0  ,     313
 3974.4  ,     431
 3998.8  ,     508
 4023.2  ,     440
 4047.6  ,     407
 4072.1  ,     342
 4096.5  ,     225
 4120.9  ,     176
 4145.3  ,     153
 4169.7  ,     120
 4194.1  ,     110
 4218.5  ,     101
 4242.9  ,      97
 4267.3  ,      94
 4291.7  ,      94
 4316.1  ,     120
 4340.6  ,     119
 4365.0  ,     148
 4389.4  ,     226
 4413.8  ,     321
 4438.2  ,     442
 4462.6  ,     549
 4487.0  ,     617
 4511.4  ,     572
 4535.8  ,     565
 4560.2  ,     413
 4584.7  ,     303
 4609.1  ,     233
 4633.5  ,     201
 4657.9  ,     199
 4682.3  ,     180
 4706.7  ,     162
 4731.1  ,     103
 4755.5  ,     115
 4779.9  ,      94
 4804.3  ,     123
 4828.8  ,     141
 4853.2  ,     125
 4877.6  ,     148
 4902.0  ,     175
 4926.4  ,     176
 4950.8  ,     150
 4975.2  ,     128
 4999.6  ,     125
 5024.0  ,     120
 5048.4  ,      90
 5072.9  ,     101
 5097.3  ,     102
 5121.7  ,      98
 5146.1  ,      92
 5170.5  ,      90
 5194.9  ,     105
 5219.3  ,     125
 5243.7  ,     132
 5268.1  ,     128
 5292.5  ,     172
 5317.0  ,     199
 5341.4  ,     244
 5365.8  ,     299
 5390.2  ,     297
 5414.6  ,     322
 5439.0  ,     264
 5463.4  ,     206
 5487.8  ,     167
 5512.2  ,     154
 5536.6  ,     121
 5561.1  ,     104
 5585.5  ,     133
 5609.9  ,     148
 5634.3  ,     135
 5658.7  ,     153
 5683.1  ,     159
 5707.5  ,     128
 5731.9  ,     160
 5756.3  ,     209
 5780.7  ,     263
 5805.2  ,     292
 5829.6  ,     430
 5854.0  ,     524
 5878.4  ,     518
 5902.8  ,     489
 5927.2  ,     446
 5951.6  ,     360
 5976.0  ,     296
 6000.4  ,     318
 6024.8  ,     256
 6049.3  ,     262
 6073.7  ,     267
 6098.1  ,     337
 6122.5  ,     351
 6146.9  ,     449
 6171.3  ,     555
 6195.7  ,     868
 6220.1  ,    1636
 6244.5  ,    3265
 6268.9  ,    6073
 6293.3  ,   10655
 6317.8  ,   16607
 6342.2  ,   21919
 6366.6  ,   25927
 6391.0  ,   26151
 6415.4  ,   22409
 6439.8  ,   16839
 6464.2  ,   11007
 6488.6  ,    6095
 6513.0  ,    2942
 6537.4  ,    1347
 6561.9  ,     534
 6586.3  ,     264
 6610.7  ,     168
 6635.1  ,     128
 6659.5  ,     123
 6683.9  ,     113
 6708.3  ,     116
 6732.7  ,     157
 6757.1  ,     128
 6781.5  ,     135
 6806.0  ,     180
 6830.4  ,     232
 6854.8  ,     314
 6879.2  ,     519
 6903.6  ,     861
 6928.0  ,    1372
 6952.4  ,    2060
 6976.8  ,    2982
 7001.2  ,    3587
 7025.6  ,    4149
 7050.1  ,    4076
 7074.5  ,    3431
 7098.9  ,    2656
 7123.3  ,    1757
 7147.7  ,    1026
 7172.1  ,     563
 7196.5  ,     309
 7220.9  ,     139
 7245.3  ,      68
 7269.7  ,      52
 7294.2  ,      57
 7318.6  ,      60
 7343.0  ,      84
 7367.4  ,     110
 7391.8  ,     160
 7416.2  ,     198
 7440.6  ,     216
 7465.0  ,     235
 7489.4  ,     193
 7513.8  ,     161
 7538.3  ,     117
 7562.7  ,     107
 7587.1  ,      63
 7611.5  ,      61
 7635.9  ,      42
 7660.3  ,      48
 7684.7  ,      42
 7709.1  ,      33
 7733.5  ,      32
 7757.9  ,      39
 7782.4  ,      50
 7806.8  ,      46
 7831.2  ,      40
 7855.6  ,      56
 7880.0  ,      60
 7904.4  ,      49
 7928.8  ,      60
 7953.2  ,      44
 7977.6  ,      54
 8002.0  ,      65
 8026.5  ,      39
 8050.9  ,      49
 8075.3  ,      50
 8099.7  ,      43
 8124.1  ,      51
 8148.5  ,      55
 8172.9  ,      63
 8197.3  ,      61
 8221.7  ,      56
 8246.1  ,      78
 8270.5  ,      69
 8295.0  ,      63
 8319.4  ,      64
 8343.8  ,      53
 8368.2  ,      53
 8392.6  ,      55
 8417.0  ,      55
 8441.4  ,      60
 8465.8  ,      99
 8490.2  ,     149
 8514.6  ,     203
 8539.1  ,     275
 8563.5  ,     350
 8587.9  ,     424
 8612.3  ,     426
 8636.7  ,     414
 8661.1  ,     379
 8685.5  ,     257
 8709.9  ,     180
 8734.3  ,     127
 8758.7  ,      90
 8783.2  ,      69
 8807.6  ,      46
 8832.0  ,      40
 8856.4  ,      50
 8880.8  ,      35
 8905.2  ,      49
 8929.6  ,      35
 8954.0  ,      35
 8978.4  ,      37
 9002.8  ,      31
 9027.3  ,      23
 9051.7  ,      37
 9076.1  ,      48
 9100.5  ,      43
 9124.9  ,      48
 9149.3  ,      43
 9173.7  ,      47
 9198.1  ,      55
 9222.5  ,      44
 9246.9  ,      45
 9271.4  ,      54
 9295.8  ,      43
 9320.2  ,      32
 9344.6  ,      52
 9369.0  ,      49
 9393.4  ,      51
 9417.8  ,      45
 9442.2  ,      63
 9466.6  ,      71
 9491.0  ,      74
 9515.5  ,      78
 9539.9  ,     107
 9564.3  ,      85
 9588.7  ,     103
 9613.1  ,      85
 9637.5  ,      56
 9661.9  ,      70
 9686.3  ,      49
 9710.7  ,      63
 9735.1  ,      49
 9759.6  ,      77
 9784.0  ,      84
 9808.4  ,      88
 9832.8  ,      80
 9857.2  ,     118
 9881.6  ,     110
 9906.0  ,     100
 9930.4  ,      83
 9954.8  ,      69
 9979.2  ,      50
10003.7  ,      47
10028.1  ,      37
10052.5  ,      46
10076.9  ,      27
10101.3  ,      32
10125.7  ,      28
10150.1  ,      39
10174.5  ,      36
10198.9  ,      34
10223.3  ,      36
10247.7  ,      38
10272.2  ,      30
10296.6  ,      48
10321.0  ,      56
10345.4  ,      38
10369.8  ,      34
10394.2  ,      49
10418.6  ,      46
10443.0  ,      52
10467.4  ,      64
10491.8  ,      65
10516.3  ,      70
10540.7  ,      69
10565.1  ,      69
10589.5  ,      58
10613.9  ,      74
10638.3  ,      46
10662.7  ,      37
10687.1  ,      37
10711.5  ,      40
10735.9  ,      38
10760.4  ,      32
10784.8  ,      43
10809.2  ,      40
10833.6  ,      38
10858.0  ,      41
10882.4  ,      39
10906.8  ,      34
10931.2  ,      69
10955.6  ,      51
10980.0  ,      36
11004.5  ,      65
11028.9  ,      40
11053.3  ,      42
11077.7  ,      42
11102.1  ,      40
11126.5  ,      41
11150.9  ,      38
11175.3  ,      51
11199.7  ,      41
11224.1  ,      39
11248.6  ,      48
11273.0  ,      50
11297.4  ,      49
11321.8  ,      45
11346.2  ,      42
11370.6  ,      64
11395.0  ,      52
11419.4  ,      60
11443.8  ,      49
11468.2  ,      57
11492.7  ,      67
11517.1  ,      56
11541.5  ,      60
11565.9  ,      74
11590.3  ,      56
11614.7  ,      45
11639.1  ,      69
11663.5  ,      58
11687.9  ,      50
11712.3  ,      66
11736.8  ,      69
11761.2  ,      67
11785.6  ,      64
11810.0  ,      71
11834.4  ,      69
11858.8  ,      78
11883.2  ,      85
11907.6  ,      59
11932.0  ,      66
11956.4  ,      73
11980.8  ,      66
12005.3  ,      73
12029.7  ,      94
12054.1  ,      89
12078.5  ,      99
12102.9  ,     126
12127.3  ,     111
12151.7  ,      91
12176.1  ,      96
12200.5  ,      94
12224.9  ,      85
12249.4  ,      71
12273.8  ,      67
12298.2  ,      62
12322.6  ,      50
12347.0  ,      59
12371.4  ,      53
12395.8  ,      54
12420.2  ,      73
12444.6  ,      59
12469.0  ,      57
12493.5  ,      55
12517.9  ,      71
12542.3  ,      87
12566.7  ,      78
12591.1  ,     104
12615.5  ,      88
12639.9  ,      78
12664.3  ,      93
12688.7  ,      79
12713.1  ,      84
12737.6  ,      84
12762.0  ,      78
12786.4  ,      84
12810.8  ,      67
12835.2  ,      98
12859.6  ,      94
12884.0  ,     101
12908.4  ,      95
12932.8  ,     105
12957.2  ,     118
12981.7  ,     114
13006.1  ,     134
13030.5  ,     135
13054.9  ,     171
13079.3  ,     174
13103.7  ,     211
13128.1  ,     241
13152.5  ,     210
13176.9  ,     235
13201.3  ,     239
13225.8  ,     292
13250.2  ,     309
13274.6  ,     309
13299.0  ,     384
13323.4  ,     400
13347.8  ,     485
13372.2  ,     492
13396.6  ,     514
13421.0  ,     547
13445.4  ,     569
13469.9  ,     547
13494.3  ,     569
13518.7  ,     504
13543.1  ,     579
13567.5  ,     559
13591.9  ,     549
13616.3  ,     484
13640.7  ,     451
13665.1  ,     471
13689.5  ,     437
13714.0  ,     415
13738.4  ,     333
13762.8  ,     299
13787.2  ,     271
13811.6  ,     225
13836.0  ,     231
13860.4  ,     203
13884.8  ,     241
13909.2  ,     197
13933.6  ,     187
13958.0  ,     213
13982.5  ,     241
14006.9  ,     249
14031.3  ,     316
14055.7  ,     328
14080.1  ,     408
14104.5  ,     441
14128.9  ,     553
14153.3  ,     649
14177.7  ,     698
14202.1  ,     839
14226.6  ,     904
14251.0  ,     874
14275.4  ,     924
14299.8  ,     822
14324.2  ,     720
14348.6  ,     596
14373.0  ,     465
14397.4  ,     396
14421.8  ,     260
14446.2  ,     169
14470.7  ,     111
14495.1  ,     102
14519.5  ,      62
14543.9  ,      47
14568.3  ,      37
14592.7  ,      53
14617.1  ,      60
14641.5  ,      62
14665.9  ,      44
14690.3  ,      50
14714.8  ,      63
14739.2  ,      72
14763.6  ,      52
14788.0  ,      59
14812.4  ,      60
14836.8  ,      68
14861.2  ,      71
14885.6  ,      72
14910.0  ,      71
14934.4  ,      87
14958.9  ,      57
14983.3  ,      97
15007.7  ,      70
15032.1  ,      64
15056.5  ,      75
15080.9  ,      84
15105.3  ,      76
15129.7  ,      70
15154.1  ,      84
15178.5  ,      72
15203.0  ,      90
15227.4  ,      86
15251.8  ,      82
15276.2  ,      96
15300.6  ,      89
15325.0  ,      91
15349.4  ,      98
15373.8  ,     104
15398.2  ,      83
15422.6  ,     113
15447.1  ,     123
15471.5  ,     151
15495.9  ,     186
15520.3  ,     244
15544.7  ,     319
15569.1  ,     372
15593.5  ,     515
15617.9  ,     662
15642.3  ,     740
15666.7  ,     893
15691.2  ,    1071
15715.6  ,    1194
15740.0  ,    1245
15764.4  ,    1156
15788.8  ,    1149
15813.2  ,    1020
15837.6  ,     809
15862.0  ,     719
15886.4  ,     532
15910.8  ,     499
15935.2  ,     349
15959.7  ,     294
15984.1  ,     239
16008.5  ,     223
16032.9  ,     237
16057.3  ,     224
16081.7  ,     239
16106.1  ,     243
16130.5  ,     241
16154.9  ,     237
16179.3  ,     241
16203.8  ,     283
16228.2  ,     269
16252.6  ,     259
16277.0  ,     237
16301.4  ,     310
16325.8  ,     286
16350.2  ,     298
16374.6  ,     260
16399.0  ,     264
16423.4  ,     267
16447.9  ,     246
16472.3  ,     260
16496.7  ,     245
16521.1  ,     271
16545.5  ,     267
16569.9  ,     286
16594.3  ,     269
16618.7  ,     279
16643.1  ,     286
16667.5  ,     341
16692.0  ,     326
16716.4  ,     354
16740.8  ,     397
16765.2  ,     372
16789.6  ,     417
16814.0  ,     430
16838.4  ,     472
16862.8  ,     513
16887.2  ,     507
16911.6  ,     574
16936.1  ,     568
16960.5  ,     591
16984.9  ,     633
17009.3  ,     652
17033.7  ,     689
17058.1  ,     691
17082.5  ,     695
17106.9  ,     755
17131.3  ,     746
17155.7  ,     724
17180.2  ,     756
17204.6  ,     749
17229.0  ,     704
17253.4  ,     706
17277.8  ,     695
17302.2  ,     651
17326.6  ,     587
17351.0  ,     490
17375.4  ,     497
17399.8  ,     390
17424.3  ,     365
17448.7  ,     380
17473.1  ,     318
17497.5  ,     340
17521.9  ,     335
17546.3  ,     331
17570.7  ,     326
17595.1  ,     333
17619.5  ,     336
17643.9  ,     317
17668.3  ,     345
17692.8  ,     358
17717.2  ,     279
17741.6  ,     277
17766.0  ,     252
17790.4  ,     230
17814.8  ,     191
17839.2  ,     152
17863.6  ,     155
17888.0  ,     156
17912.4  ,     158
17936.9  ,     149
17961.3  ,     141
17985.7  ,     122
18010.1  ,     134
18034.5  ,     123
18058.9  ,     158
18083.3  ,     181
18107.7  ,     238
18132.1  ,     250
18156.5  ,     352
18181.0  ,     391
18205.4  ,     458
18229.8  ,     513
18254.2  ,     635
18278.6  ,     625
18303.0  ,     708
18327.4  ,     601
18351.8  ,     556
18376.2  ,     448
18400.6  ,     374
18425.1  ,     291
18449.5  ,     245
18473.9  ,     181
18498.3  ,     140
18522.7  ,      95
18547.1  ,      70
18571.5  ,      71
18595.9  ,      41
18620.3  ,      65
18644.7  ,      53
18669.2  ,      47
18693.6  ,      40
18718.0  ,      39
18742.4  ,      52
18766.8  ,      47
18791.2  ,      50
18815.6  ,      39
18840.0  ,      45
18864.4  ,      47
18888.8  ,      46
18913.3  ,      58
18937.7  ,      47
18962.1  ,      49
18986.5  ,      52
19010.9  ,      53
19035.3  ,      51
19059.7  ,      64
19084.1  ,      41
19108.5  ,      48
19132.9  ,      65
19157.4  ,      67
19181.8  ,      60
19206.2  ,      71
19230.6  ,      85
19255.0  ,      89
19279.4  ,      75
19303.8  ,      67
19328.2  ,      75
19352.6  ,      91
19377.0  ,      84
19401.5  ,      87
19425.9  ,     109
19450.3  ,      94
19474.7  ,     109
19499.1  ,     127
19523.5  ,     131
19547.9  ,     141
19572.3  ,     144
19596.7  ,     131
19621.1  ,     165
19645.5  ,     165
19670.0  ,     173
19694.4  ,     173
19718.8  ,     169
19743.2  ,     161
19767.6  ,     204
19792.0  ,     181
19816.4  ,     163
19840.8  ,     185
19865.2  ,     197
19889.6  ,     157
19914.1  ,     171
19938.5  ,     146
19962.9  ,     158
19987.3  ,     146
20011.7  ,     163
20036.1  ,     148
20060.5  ,     130
20084.9  ,     153
20109.3  ,     136
20133.7  ,     116
20158.2  ,     118
20182.6  ,     116
20207.0  ,     105
20231.4  ,     107
20255.8  ,     111
20280.2  ,     111
20304.6  ,     106
20329.0  ,     113
20353.4  ,      96
20377.8  ,      85
20402.3  ,      96
20426.7  ,      82
20451.1  ,      85
20475.5  ,      81
20499.9  ,      87
20524.3  ,      77
20548.7  ,      82
20573.1  ,      77
20597.5  ,      65
20621.9  ,      67
20646.4  ,      72
20670.8  ,      72
20695.2  ,      70
20719.6  ,      57
20744.0  ,      61
20768.4  ,      56
20792.8  ,      47
20817.2  ,      45
20841.6  ,      38
20866.0  ,      56
20890.5  ,      46
20914.9  ,      43
20939.3  ,      43
20963.7  ,      31
20988.1  ,      44
21012.5  ,      38
21036.9  ,      30
21061.3  ,      34
21085.7  ,      34
21110.1  ,      34
21134.6  ,      47
21159.0  ,      41
21183.4  ,      47
21207.8  ,      42
21232.2  ,      52
21256.6  ,      54
21281.0  ,      58
21305.4  ,      86
21329.8  ,     114
21354.2  ,     116
21378.7  ,     128
21403.1  ,     139
21427.5  ,     150
21451.9  ,     124
21476.3  ,     121
21500.7  ,     115
21525.1  ,     106
21549.5  ,      96
21573.9  ,      58
21598.3  ,      54
21622.7  ,      36
21647.2  ,      37
21671.6  ,      23
21696.0  ,      22
21720.4  ,      35
21744.8  ,      30
21769.2  ,      30
21793.6  ,      23
21818.0  ,      25
21842.4  ,      22
21866.8  ,      26
21891.3  ,      23
21915.7  ,      25
21940.1  ,      20
21964.5  ,      19
21988.9  ,      34
22013.3  ,      24
22037.7  ,      38
22062.1  ,      44
22086.5  ,      31
22110.9  ,      40
22135.4  ,      26
22159.8  ,      44
22184.2  ,      38
22208.6  ,      43
22233.0  ,      31
22257.4  ,      30
22281.8  ,      17
22306.2  ,      47
22330.6  ,      23
22355.0  ,      23
22379.5  ,      23
22403.9  ,      15
22428.3  ,      19
22452.7  ,      17
22477.1  ,      22
22501.5  ,      23
22525.9  ,      19
22550.3  ,      11
22574.7  ,      25
22599.1  ,      17
22623.6  ,      20
22648.0  ,      13
22672.4  ,      14
22696.8  ,      18
22721.2  ,      23
22745.6  ,      14
22770.0  ,      13
22794.4  ,      20
22818.8  ,      17
22843.2  ,      17
22867.7  ,      14
22892.1  ,      19
22916.5  ,      10
22940.9  ,      18
22965.3  ,      21
22989.7  ,      14
23014.1  ,      14
23038.5  ,      18
23062.9  ,      22
23087.3  ,      16
23111.8  ,      19
23136.2  ,      18
23160.6  ,      20
23185.0  ,      18
23209.4  ,      19
23233.8  ,      15
23258.2  ,      15
23282.6  ,      22
23307.0  ,      20
23331.4  ,      12
23355.9  ,      15
23380.3  ,      18
23404.7  ,      16
23429.1  ,      15
23453.5  ,      15
23477.9  ,      22
23502.3  ,      18
23526.7  ,      18
23551.1  ,      17
23575.5  ,      13
23599.9  ,      20
23624.4  ,      24
23648.8  ,      14
23673.2  ,      19
23697.6  ,      18
23722.0  ,      12
23746.4  ,      17
23770.8  ,      17
23795.2  ,      24
23819.6  ,      12
23844.0  ,      14
23868.5  ,      12
23892.9  ,      16
23917.3  ,      16
23941.7  ,      12
23966.1  ,      17
23990.5  ,      19
24014.9  ,      23
24039.3  ,      16
24063.7  ,      15
24088.1  ,      12
24112.6  ,      10
24137.0  ,      22
24161.4  ,       8
24185.8  ,      13
24210.2  ,      23
24234.6  ,      18
24259.0  ,      22
24283.4  ,       7
24307.8  ,      19
24332.2  ,      19
24356.7  ,      19
24381.1  ,      19
24405.5  ,      11
24429.9  ,      18
24454.3  ,      11
24478.7  ,      18
24503.1  ,      14
24527.5  ,      17
24551.9  ,      21
24576.3  ,      14
24600.8  ,      10
24625.2  ,      22
24649.6  ,      21
24674.0  ,      23
24698.4  ,      21
24722.8  ,      14
24747.2  ,      19
24771.6  ,      10
24796.0  ,      16
24820.4  ,      18
24844.9  ,      23
24869.3  ,      19
24893.7  ,      19
24918.1  ,      21
24942.5  ,      18
24966.9  ,      16
24991.3  ,      14
25015.7  ,      16
25040.1  ,      19
25064.5  ,      25
25089.0  ,      19
25113.4  ,      27
25137.8  ,      18
25162.2  ,      23
25186.6  ,      20
25211.0  ,      26
25235.4  ,      12
25259.8  ,      27
25284.2  ,      31
25308.6  ,      19
25333.0  ,      21
25357.5  ,      31
25381.9  ,      25
25406.3  ,      20
25430.7  ,      15
25455.1  ,   51138
