"Target: Chauffour_DRT, Contains DAT files: APB_680462143ESC31880892380_______M1.DAT,APB_680476863ESC31880892380_______M1.DAT"
 3979.0  ,     872
 4003.5  ,     917
 4028.0  ,     873
 4052.4  ,     700
 4076.9  ,     559
 4101.3  ,     337
 4125.8  ,     244
 4150.3  ,     209
 4174.7  ,     178
 4199.2  ,     186
 4223.6  ,     141
 4248.1  ,     148
 4272.6  ,     180
 4297.0  ,     160
 4321.5  ,     178
 4346.0  ,     197
 4370.4  ,     250
 4394.9  ,     379
 4419.3  ,     513
 4443.8  ,     717
 4468.3  ,     903
 4492.7  ,     994
 4517.2  ,     855
 4541.6  ,     737
 4566.1  ,     603
 4590.6  ,     441
 4615.0  ,     367
 4639.5  ,     334
 4663.9  ,     283
 4688.4  ,     261
 4712.9  ,     218
 4737.3  ,     199
 4761.8  ,     157
 4786.3  ,     181
 4810.7  ,     185
 4835.2  ,     242
 4859.6  ,     237
 4884.1  ,     263
 4908.6  ,     303
 4933.0  ,     273
 4957.5  ,     293
 4981.9  ,     250
 5006.4  ,     207
 5030.9  ,     170
 5055.3  ,     195
 5079.8  ,     174
 5104.2  ,     162
 5128.7  ,     167
 5153.2  ,     188
 5177.6  ,     170
 5202.1  ,     199
 5226.6  ,     200
 5251.0  ,     216
 5275.5  ,     244
 5299.9  ,     283
 5324.4  ,     370
 5348.9  ,     411
 5373.3  ,     459
 5397.8  ,     450
 5422.2  ,     459
 5446.7  ,     395
 5471.2  ,     296
 5495.6  ,     253
 5520.1  ,     236
 5544.5  ,     205
 5569.0  ,     212
 5593.5  ,     190
 5617.9  ,     194
 5642.4  ,     227
 5666.9  ,     206
 5691.3  ,     199
 5715.8  ,     252
 5740.2  ,     253
 5764.7  ,     315
 5789.2  ,     410
 5813.6  ,     506
 5838.1  ,     665
 5862.5  ,     693
 5887.0  ,     712
 5911.5  ,     701
 5935.9  ,     608
 5960.4  ,     554
 5984.8  ,     436
 6009.3  ,     424
 6033.8  ,     433
 6058.2  ,     475
 6082.7  ,     513
 6107.2  ,     497
 6131.6  ,     629
 6156.1  ,     800
 6180.5  ,    1096
 6205.0  ,    1850
 6229.5  ,    3710
 6253.9  ,    7386
 6278.4  ,   13162
 6302.8  ,   21463
 6327.3  ,   31227
 6351.8  ,   39338
 6376.2  ,   42861
 6400.7  ,   40372
 6425.1  ,   33129
 6449.6  ,   23021
 6474.1  ,   14337
 6498.5  ,    7632
 6523.0  ,    3647
 6547.5  ,    1501
 6571.9  ,     679
 6596.4  ,     332
 6620.8  ,     237
 6645.3  ,     193
 6669.8  ,     210
 6694.2  ,     208
 6718.7  ,     235
 6743.1  ,     207
 6767.6  ,     240
 6792.1  ,     308
 6816.5  ,     368
 6841.0  ,     512
 6865.4  ,     694
 6889.9  ,    1115
 6914.4  ,    1708
 6938.8  ,    2800
 6963.3  ,    3962
 6987.8  ,    5427
 7012.2  ,    6449
 7036.7  ,    6631
 7061.1  ,    6216
 7085.6  ,    5007
 7110.1  ,    3595
 7134.5  ,    2344
 7159.0  ,    1338
 7183.4  ,     662
 7207.9  ,     366
 7232.4  ,     182
 7256.8  ,     106
 7281.3  ,      89
 7305.7  ,      83
 7330.2  ,     152
 7354.7  ,     162
 7379.1  ,     214
 7403.6  ,     310
 7428.1  ,     393
 7452.5  ,     427
 7477.0  ,     378
 7501.4  ,     283
 7525.9  ,     228
 7550.4  ,     184
 7574.8  ,     146
 7599.3  ,     110
 7623.7  ,      80
 7648.2  ,      86
 7672.7  ,      74
 7697.1  ,      68
 7721.6  ,      69
 7746.0  ,      67
 7770.5  ,      80
 7795.0  ,      67
 7819.4  ,      68
 7843.9  ,      77
 7868.4  ,      72
 7892.8  ,      72
 7917.3  ,      89
 7941.7  ,      85
 7966.2  ,      64
 7990.7  ,      81
 8015.1  ,      64
 8039.6  ,      93
 8064.0  ,      87
 8088.5  ,      86
 8113.0  ,      75
 8137.4  ,      76
 8161.9  ,      88
 8186.3  ,     112
 8210.8  ,     102
 8235.3  ,     118
 8259.7  ,     120
 8284.2  ,     124
 8308.7  ,      94
 8333.1  ,      91
 8357.6  ,      90
 8382.0  ,      74
 8406.5  ,      93
 8431.0  ,     115
 8455.4  ,     166
 8479.9  ,     218
 8504.3  ,     337
 8528.8  ,     432
 8553.3  ,     561
 8577.7  ,     628
 8602.2  ,     721
 8626.6  ,     733
 8651.1  ,     635
 8675.6  ,     572
 8700.0  ,     434
 8724.5  ,     282
 8748.9  ,     177
 8773.4  ,     126
 8797.9  ,      91
 8822.3  ,      72
 8846.8  ,      60
 8871.3  ,      61
 8895.7  ,      67
 8920.2  ,      60
 8944.6  ,      61
 8969.1  ,      71
 8993.6  ,      74
 9018.0  ,      71
 9042.5  ,      84
 9066.9  ,      81
 9091.4  ,      62
 9115.9  ,      73
 9140.3  ,      73
 9164.8  ,      82
 9189.2  ,      79
 9213.7  ,      69
 9238.2  ,      71
 9262.6  ,      79
 9287.1  ,      69
 9311.6  ,      78
 9336.0  ,      71
 9360.5  ,      67
 9384.9  ,      57
 9409.4  ,      66
 9433.9  ,      99
 9458.3  ,     123
 9482.8  ,     119
 9507.2  ,     140
 9531.7  ,     144
 9556.2  ,     170
 9580.6  ,     144
 9605.1  ,     141
 9629.5  ,     144
 9654.0  ,     116
 9678.5  ,      86
 9702.9  ,      96
 9727.4  ,      74
 9751.9  ,     113
 9776.3  ,      95
 9800.8  ,     131
 9825.2  ,     160
 9849.7  ,     159
 9874.2  ,     152
 9898.6  ,     143
 9923.1  ,     127
 9947.5  ,     126
 9972.0  ,      83
 9996.5  ,      84
10020.9  ,      73
10045.4  ,      60
10069.8  ,      42
10094.3  ,      55
10118.8  ,      58
10143.2  ,      59
10167.7  ,      65
10192.2  ,      73
10216.6  ,      58
10241.1  ,      55
10265.5  ,      65
10290.0  ,      67
10314.5  ,      70
10338.9  ,      62
10363.4  ,      79
10387.8  ,      77
10412.3  ,      70
10436.8  ,      87
10461.2  ,      98
10485.7  ,      95
10510.1  ,      96
10534.6  ,     120
10559.1  ,     103
10583.5  ,     106
10608.0  ,      58
10632.5  ,      67
10656.9  ,      65
10681.4  ,      67
10705.8  ,      59
10730.3  ,      48
10754.8  ,      69
10779.2  ,      76
10803.7  ,      60
10828.1  ,      58
10852.6  ,      64
10877.1  ,      74
10901.5  ,      71
10926.0  ,      66
10950.4  ,      79
10974.9  ,      67
10999.4  ,      64
11023.8  ,      82
11048.3  ,      73
11072.8  ,      82
11097.2  ,      74
11121.7  ,      88
11146.1  ,      77
11170.6  ,      71
11195.1  ,      85
11219.5  ,      92
11244.0  ,      85
11268.4  ,      83
11292.9  ,     104
11317.4  ,      87
11341.8  ,      84
11366.3  ,      77
11390.7  ,      92
11415.2  ,      82
11439.7  ,      92
11464.1  ,     109
11488.6  ,      95
11513.1  ,     115
11537.5  ,      90
11562.0  ,     114
11586.4  ,     110
11610.9  ,      98
11635.4  ,     105
11659.8  ,     103
11684.3  ,     113
11708.7  ,     109
11733.2  ,     106
11757.7  ,     147
11782.1  ,     146
11806.6  ,     150
11831.0  ,     181
11855.5  ,     178
11880.0  ,     201
11904.4  ,     235
11928.9  ,     174
11953.4  ,     164
11977.8  ,     169
12002.3  ,     192
12026.7  ,     176
12051.2  ,     172
12075.7  ,     186
12100.1  ,     150
12124.6  ,     181
12149.0  ,     195
12173.5  ,     165
12198.0  ,     159
12222.4  ,     123
12246.9  ,      99
12271.3  ,     110
12295.8  ,      76
12320.3  ,     106
12344.7  ,      97
12369.2  ,     106
12393.7  ,      77
12418.1  ,     110
12442.6  ,     117
12467.0  ,     119
12491.5  ,     101
12516.0  ,     139
12540.4  ,     150
12564.9  ,     135
12589.3  ,     134
12613.8  ,     135
12638.3  ,     158
12662.7  ,     136
12687.2  ,     147
12711.6  ,     154
12736.1  ,     122
12760.6  ,     148
12785.0  ,     173
12809.5  ,     145
12834.0  ,     163
12858.4  ,     151
12882.9  ,     153
12907.3  ,     166
12931.8  ,     185
12956.3  ,     209
12980.7  ,     226
13005.2  ,     215
13029.6  ,     254
13054.1  ,     251
13078.6  ,     292
13103.0  ,     312
13127.5  ,     329
13151.9  ,     372
13176.4  ,     378
13200.9  ,     464
13225.3  ,     503
13249.8  ,     564
13274.3  ,     610
13298.7  ,     695
13323.2  ,     729
13347.6  ,     805
13372.1  ,     810
13396.6  ,     919
13421.0  ,     909
13445.5  ,     929
13469.9  ,    1001
13494.4  ,    1015
13518.9  ,    1012
13543.3  ,    1045
13567.8  ,     965
13592.2  ,     935
13616.7  ,     874
13641.2  ,     864
13665.6  ,     813
13690.1  ,     745
13714.6  ,     637
13739.0  ,     629
13763.5  ,     582
13787.9  ,     494
13812.4  ,     453
13836.9  ,     362
13861.3  ,     392
13885.8  ,     379
13910.2  ,     391
13934.7  ,     332
13959.2  ,     380
13983.6  ,     402
14008.1  ,     474
14032.5  ,     483
14057.0  ,     584
14081.5  ,     666
14105.9  ,     765
14130.4  ,     852
14154.9  ,     992
14179.3  ,    1209
14203.8  ,    1411
14228.2  ,    1527
14252.7  ,    1555
14277.2  ,    1557
14301.6  ,    1507
14326.1  ,    1360
14350.5  ,    1100
14375.0  ,     842
14399.5  ,     659
14423.9  ,     506
14448.4  ,     343
14472.8  ,     242
14497.3  ,     149
14521.8  ,     131
14546.2  ,     116
14570.7  ,      92
14595.2  ,      88
14619.6  ,      70
14644.1  ,      75
14668.5  ,      88
14693.0  ,      73
14717.5  ,      90
14741.9  ,     112
14766.4  ,      98
14790.8  ,     135
14815.3  ,     127
14839.8  ,     122
14864.2  ,     137
14888.7  ,     130
14913.1  ,     121
14937.6  ,     137
14962.1  ,     122
14986.5  ,     122
15011.0  ,     134
15035.5  ,     119
15059.9  ,     134
15084.4  ,     118
15108.8  ,     121
15133.3  ,     150
15157.8  ,     133
15182.2  ,     145
15206.7  ,     146
15231.1  ,     139
15255.6  ,     133
15280.1  ,     136
15304.5  ,     163
15329.0  ,     191
15353.4  ,     191
15377.9  ,     189
15402.4  ,     180
15426.8  ,     226
15451.3  ,     233
15475.8  ,     290
15500.2  ,     312
15524.7  ,     435
15549.1  ,     542
15573.6  ,     683
15598.1  ,     963
15622.5  ,    1183
15647.0  ,    1472
15671.4  ,    1770
15695.9  ,    1915
15720.4  ,    2052
15744.8  ,    2162
15769.3  ,    2077
15793.7  ,    1966
15818.2  ,    1666
15842.7  ,    1507
15867.1  ,    1219
15891.6  ,     971
15916.1  ,     781
15940.5  ,     650
15965.0  ,     558
15989.4  ,     466
16013.9  ,     406
16038.4  ,     399
16062.8  ,     391
16087.3  ,     427
16111.7  ,     422
16136.2  ,     420
16160.7  ,     440
16185.1  ,     449
16209.6  ,     448
16234.0  ,     474
16258.5  ,     434
16283.0  ,     480
16307.4  ,     456
16331.9  ,     481
16356.3  ,     480
16380.8  ,     548
16405.3  ,     467
16429.7  ,     504
16454.2  ,     458
16478.7  ,     451
16503.1  ,     481
16527.6  ,     471
16552.0  ,     486
16576.5  ,     504
16601.0  ,     515
16625.4  ,     495
16649.9  ,     511
16674.3  ,     559
16698.8  ,     578
16723.3  ,     623
16747.7  ,     672
16772.2  ,     696
16796.6  ,     734
16821.1  ,     783
16845.6  ,     854
16870.0  ,     936
16894.5  ,     936
16919.0  ,    1032
16943.4  ,    1118
16967.9  ,    1090
16992.3  ,    1117
17016.8  ,    1127
17041.3  ,    1189
17065.7  ,    1210
17090.2  ,    1257
17114.6  ,    1303
17139.1  ,    1361
17163.6  ,    1369
17188.0  ,    1280
17212.5  ,    1337
17236.9  ,    1250
17261.4  ,    1290
17285.9  ,    1169
17310.3  ,    1136
17334.8  ,    1046
17359.3  ,     959
17383.7  ,     820
17408.2  ,     813
17432.6  ,     676
17457.1  ,     642
17481.6  ,     619
17506.0  ,     599
17530.5  ,     584
17554.9  ,     571
17579.4  ,     591
17603.9  ,     672
17628.3  ,     615
17652.8  ,     607
17677.2  ,     599
17701.7  ,     590
17726.2  ,     527
17750.6  ,     473
17775.1  ,     404
17799.6  ,     349
17824.0  ,     344
17848.5  ,     340
17872.9  ,     285
17897.4  ,     253
17921.9  ,     282
17946.3  ,     268
17970.8  ,     244
17995.2  ,     250
18019.7  ,     271
18044.2  ,     267
18068.6  ,     284
18093.1  ,     363
18117.5  ,     423
18142.0  ,     510
18166.5  ,     660
18190.9  ,     753
18215.4  ,     936
18239.9  ,     973
18264.3  ,    1047
18288.8  ,    1124
18313.2  ,    1077
18337.7  ,    1040
18362.2  ,     932
18386.6  ,     807
18411.1  ,     676
18435.5  ,     527
18460.0  ,     415
18484.5  ,     289
18508.9  ,     204
18533.4  ,     158
18557.8  ,     116
18582.3  ,     118
18606.8  ,     103
18631.2  ,      79
18655.7  ,      77
18680.2  ,      80
18704.6  ,      68
18729.1  ,      86
18753.5  ,      84
18778.0  ,      80
18802.5  ,      87
18826.9  ,     102
18851.4  ,      82
18875.8  ,      93
18900.3  ,      90
18924.8  ,      77
18949.2  ,      65
18973.7  ,      90
18998.1  ,     107
19022.6  ,      96
19047.1  ,     107
19071.5  ,     108
19096.0  ,     101
19120.5  ,     102
19144.9  ,     114
19169.4  ,     120
19193.8  ,     122
19218.3  ,     115
19242.8  ,     135
19267.2  ,     121
19291.7  ,     124
19316.1  ,     139
19340.6  ,     139
19365.1  ,     146
19389.5  ,     170
19414.0  ,     188
19438.4  ,     181
19462.9  ,     202
19487.4  ,     227
19511.8  ,     212
19536.3  ,     234
19560.8  ,     251
19585.2  ,     249
19609.7  ,     265
19634.1  ,     274
19658.6  ,     269
19683.1  ,     263
19707.5  ,     287
19732.0  ,     311
19756.4  ,     322
19780.9  ,     320
19805.4  ,     306
19829.8  ,     327
19854.3  ,     313
19878.7  ,     306
19903.2  ,     296
19927.7  ,     296
19952.1  ,     325
19976.6  ,     281
20001.1  ,     257
20025.5  ,     265
20050.0  ,     283
20074.4  ,     246
20098.9  ,     241
20123.4  ,     243
20147.8  ,     210
20172.3  ,     213
20196.7  ,     227
20221.2  ,     189
20245.7  ,     201
20270.1  ,     200
20294.6  ,     183
20319.0  ,     177
20343.5  ,     193
20368.0  ,     142
20392.4  ,     166
20416.9  ,     125
20441.4  ,     155
20465.8  ,     164
20490.3  ,     124
20514.7  ,     134
20539.2  ,     142
20563.7  ,     148
20588.1  ,     138
20612.6  ,     119
20637.0  ,     133
20661.5  ,     145
20686.0  ,     127
20710.4  ,     111
20734.9  ,      84
20759.3  ,     121
20783.8  ,      92
20808.3  ,      82
20832.7  ,     105
20857.2  ,      79
20881.7  ,      79
20906.1  ,      82
20930.6  ,      65
20955.0  ,      56
20979.5  ,      57
21004.0  ,      79
21028.4  ,      62
21052.9  ,      57
21077.3  ,      69
21101.8  ,      46
21126.3  ,      61
21150.7  ,      64
21175.2  ,      73
21199.6  ,      78
21224.1  ,      99
21248.6  ,     116
21273.0  ,     131
21297.5  ,     169
21322.0  ,     172
21346.4  ,     179
21370.9  ,     216
21395.3  ,     219
21419.8  ,     236
21444.3  ,     232
21468.7  ,     226
21493.2  ,     223
21517.6  ,     194
21542.1  ,     131
21566.6  ,     136
21591.0  ,     101
21615.5  ,      77
21639.9  ,      92
21664.4  ,      55
21688.9  ,      55
21713.3  ,      44
21737.8  ,      50
21762.3  ,      45
21786.7  ,      38
21811.2  ,      37
21835.6  ,      42
21860.1  ,      52
21884.6  ,      36
21909.0  ,      43
21933.5  ,      41
21957.9  ,      41
21982.4  ,      44
22006.9  ,      53
22031.3  ,      54
22055.8  ,      67
22080.2  ,      67
22104.7  ,      68
22129.2  ,      72
22153.6  ,      76
22178.1  ,      76
22202.6  ,      63
22227.0  ,      58
22251.5  ,      67
22275.9  ,      58
22300.4  ,      60
22324.9  ,      53
22349.3  ,      33
22373.8  ,      39
22398.2  ,      31
22422.7  ,      34
22447.2  ,      17
22471.6  ,      27
22496.1  ,      26
22520.5  ,      31
22545.0  ,      30
22569.5  ,      29
22593.9  ,      36
22618.4  ,      26
22642.9  ,      30
22667.3  ,      29
22691.8  ,      27
22716.2  ,      30
22740.7  ,      28
22765.2  ,      35
22789.6  ,      31
22814.1  ,      27
22838.5  ,      30
22863.0  ,      24
22887.5  ,      21
22911.9  ,      38
22936.4  ,      27
22960.8  ,      33
22985.3  ,      34
23009.8  ,      31
23034.2  ,      23
23058.7  ,      28
23083.2  ,      26
23107.6  ,      34
23132.1  ,      26
23156.5  ,      45
23181.0  ,      25
23205.5  ,      26
23229.9  ,      30
23254.4  ,      30
23278.8  ,      22
23303.3  ,      29
23327.8  ,      21
23352.2  ,      15
23376.7  ,      32
23401.1  ,      29
23425.6  ,      34
23450.1  ,      28
23474.5  ,      35
23499.0  ,      21
23523.5  ,      28
23547.9  ,      29
23572.4  ,      28
23596.8  ,      33
23621.3  ,      36
23645.8  ,      33
23670.2  ,      25
23694.7  ,      24
23719.1  ,      26
23743.6  ,      37
23768.1  ,      32
23792.5  ,      28
23817.0  ,      34
23841.4  ,      29
23865.9  ,      31
23890.4  ,      30
23914.8  ,      33
23939.3  ,      22
23963.8  ,      27
23988.2  ,      33
24012.7  ,      24
24037.1  ,      35
24061.6  ,      31
24086.1  ,      23
24110.5  ,      22
24135.0  ,      37
24159.4  ,      29
24183.9  ,      26
24208.4  ,      19
24232.8  ,      26
24257.3  ,      33
24281.7  ,      31
24306.2  ,      38
24330.7  ,      34
24355.1  ,      27
24379.6  ,      18
24404.0  ,      25
24428.5  ,      24
24453.0  ,      35
24477.4  ,      27
24501.9  ,      21
24526.4  ,      32
24550.8  ,      28
24575.3  ,      31
24599.7  ,      39
24624.2  ,      39
24648.7  ,      31
24673.1  ,      34
24697.6  ,      25
24722.0  ,      27
24746.5  ,      30
24771.0  ,      19
24795.4  ,      31
24819.9  ,      38
24844.3  ,      40
24868.8  ,      30
24893.3  ,      30
24917.7  ,      25
24942.2  ,      30
24966.7  ,      34
24991.1  ,      31
25015.6  ,      36
25040.0  ,      36
25064.5  ,      35
25089.0  ,      39
25113.4  ,      31
25137.9  ,      42
25162.3  ,      38
25186.8  ,      35
25211.3  ,      32
25235.7  ,      33
25260.2  ,      35
25284.6  ,      40
25309.1  ,      34
25333.6  ,      40
25358.0  ,      33
25382.5  ,      37
25407.0  ,      37
25431.4  ,      39
25455.9  ,      25
25480.3  ,      30
25504.8  ,   86734
