"Target: Kirkcudbrightshire, Contains DAT files: APB_627024163ESC25860771626_______M1.DAT,APB_627038984ESC25860771626_______M1.DAT"
 4462.6  ,    3330
 4487.0  ,    3711
 4511.4  ,    3595
 4535.8  ,    3097
 4560.2  ,    2495
 4584.6  ,    1913
 4609.0  ,    1560
 4633.4  ,    1328
 4657.7  ,    1116
 4682.1  ,    1026
 4706.5  ,     845
 4730.9  ,     753
 4755.3  ,     682
 4779.7  ,     652
 4804.1  ,     637
 4828.5  ,     779
 4852.9  ,     843
 4877.2  ,     918
 4901.6  ,    1043
 4926.0  ,    1049
 4950.4  ,    1026
 4974.8  ,     916
 4999.2  ,     787
 5023.6  ,     709
 5048.0  ,     678
 5072.3  ,     580
 5096.7  ,     632
 5121.1  ,     602
 5145.5  ,     606
 5169.9  ,     679
 5194.3  ,     688
 5218.7  ,     684
 5243.1  ,     795
 5267.5  ,     899
 5291.8  ,    1067
 5316.2  ,    1372
 5340.6  ,    1595
 5365.0  ,    1825
 5389.4  ,    1959
 5413.8  ,    1861
 5438.2  ,    1657
 5462.6  ,    1326
 5487.0  ,    1133
 5511.3  ,     918
 5535.7  ,     826
 5560.1  ,     743
 5584.5  ,     720
 5608.9  ,     761
 5633.3  ,     742
 5657.7  ,     735
 5682.1  ,     728
 5706.5  ,     863
 5730.8  ,     912
 5755.2  ,    1044
 5779.6  ,    1332
 5804.0  ,    1671
 5828.4  ,    1940
 5852.8  ,    2255
 5877.2  ,    2348
 5901.6  ,    2409
 5925.9  ,    2146
 5950.3  ,    1995
 5974.7  ,    1810
 5999.1  ,    1631
 6023.5  ,    1592
 6047.9  ,    1590
 6072.3  ,    1656
 6096.7  ,    1854
 6121.1  ,    2111
 6145.4  ,    2717
 6169.8  ,    3865
 6194.2  ,    6293
 6218.6  ,   11662
 6243.0  ,   21186
 6267.4  ,   38785
 6291.8  ,   63246
 6316.2  ,   93370
 6340.6  ,  121760
 6364.9  ,  141305
 6389.3  ,  144159
 6413.7  ,  129317
 6438.1  ,  100740
 6462.5  ,   70343
 6486.9  ,   43045
 6511.3  ,   23367
 6535.7  ,   11620
 6560.1  ,    5314
 6584.4  ,    2393
 6608.8  ,    1330
 6633.2  ,     926
 6657.6  ,     755
 6682.0  ,     726
 6706.4  ,     764
 6730.8  ,     787
 6755.2  ,     829
 6779.5  ,     953
 6803.9  ,    1179
 6828.3  ,    1454
 6852.7  ,    2070
 6877.1  ,    3205
 6901.5  ,    4990
 6925.9  ,    7924
 6950.3  ,   11980
 6974.7  ,   16430
 6999.0  ,   20566
 7023.4  ,   22882
 7047.8  ,   22849
 7072.2  ,   20448
 7096.6  ,   15981
 7121.0  ,   11543
 7145.4  ,    7388
 7169.8  ,    4391
 7194.2  ,    2384
 7218.5  ,    1221
 7242.9  ,     696
 7267.3  ,     471
 7291.7  ,     363
 7316.1  ,     411
 7340.5  ,     542
 7364.9  ,     693
 7389.3  ,     869
 7413.7  ,    1070
 7438.0  ,    1194
 7462.4  ,    1224
 7486.8  ,    1099
 7511.2  ,     957
 7535.6  ,     756
 7560.0  ,     556
 7584.4  ,     376
 7608.8  ,     338
 7633.1  ,     277
 7657.5  ,     225
 7681.9  ,     256
 7706.3  ,     217
 7730.7  ,     263
 7755.1  ,     237
 7779.5  ,     229
 7803.9  ,     232
 7828.3  ,     262
 7852.6  ,     258
 7877.0  ,     269
 7901.4  ,     266
 7925.8  ,     267
 7950.2  ,     286
 7974.6  ,     295
 7999.0  ,     321
 8023.4  ,     312
 8047.8  ,     309
 8072.1  ,     300
 8096.5  ,     281
 8120.9  ,     314
 8145.3  ,     330
 8169.7  ,     329
 8194.1  ,     332
 8218.5  ,     375
 8242.9  ,     392
 8267.3  ,     334
 8291.6  ,     335
 8316.0  ,     333
 8340.4  ,     315
 8364.8  ,     296
 8389.2  ,     355
 8413.6  ,     358
 8438.0  ,     454
 8462.4  ,     636
 8486.7  ,     888
 8511.1  ,    1210
 8535.5  ,    1735
 8559.9  ,    2070
 8584.3  ,    2509
 8608.7  ,    2543
 8633.1  ,    2597
 8657.5  ,    2148
 8681.9  ,    1875
 8706.2  ,    1376
 8730.6  ,     952
 8755.0  ,     652
 8779.4  ,     430
 8803.8  ,     320
 8828.2  ,     256
 8852.6  ,     251
 8877.0  ,     226
 8901.4  ,     236
 8925.7  ,     242
 8950.1  ,     226
 8974.5  ,     243
 8998.9  ,     275
 9023.3  ,     248
 9047.7  ,     288
 9072.1  ,     267
 9096.5  ,     269
 9120.9  ,     306
 9145.2  ,     255
 9169.6  ,     257
 9194.0  ,     274
 9218.4  ,     285
 9242.8  ,     279
 9267.2  ,     281
 9291.6  ,     256
 9316.0  ,     265
 9340.3  ,     277
 9364.7  ,     260
 9389.1  ,     316
 9413.5  ,     315
 9437.9  ,     392
 9462.3  ,     394
 9486.7  ,     484
 9511.1  ,     569
 9535.5  ,     580
 9559.8  ,     636
 9584.2  ,     572
 9608.6  ,     512
 9633.0  ,     492
 9657.4  ,     400
 9681.8  ,     379
 9706.2  ,     334
 9730.6  ,     339
 9755.0  ,     353
 9779.3  ,     389
 9803.7  ,     449
 9828.1  ,     403
 9852.5  ,     486
 9876.9  ,     439
 9901.3  ,     421
 9925.7  ,     392
 9950.1  ,     331
 9974.5  ,     258
 9998.8  ,     249
10023.2  ,     252
10047.6  ,     206
10072.0  ,     210
10096.4  ,     224
10120.8  ,     206
10145.2  ,     199
10169.6  ,     177
10193.9  ,     216
10218.3  ,     222
10242.7  ,     242
10267.1  ,     214
10291.5  ,     231
10315.9  ,     209
10340.3  ,     222
10364.7  ,     253
10389.1  ,     260
10413.4  ,     283
10437.8  ,     270
10462.2  ,     271
10486.6  ,     284
10511.0  ,     344
10535.4  ,     326
10559.8  ,     334
10584.2  ,     284
10608.6  ,     274
10632.9  ,     242
10657.3  ,     259
10681.7  ,     236
10706.1  ,     210
10730.5  ,     228
10754.9  ,     235
10779.3  ,     219
10803.7  ,     233
10828.1  ,     223
10852.4  ,     246
10876.8  ,     271
10901.2  ,     266
10925.6  ,     271
10950.0  ,     262
10974.4  ,     270
10998.8  ,     248
11023.2  ,     254
11047.5  ,     292
11071.9  ,     307
11096.3  ,     259
11120.7  ,     288
11145.1  ,     288
11169.5  ,     261
11193.9  ,     291
11218.3  ,     315
11242.7  ,     315
11267.0  ,     310
11291.4  ,     295
11315.8  ,     282
11340.2  ,     306
11364.6  ,     351
11389.0  ,     328
11413.4  ,     321
11437.8  ,     358
11462.2  ,     370
11486.5  ,     392
11510.9  ,     414
11535.3  ,     425
11559.7  ,     439
11584.1  ,     447
11608.5  ,     463
11632.9  ,     491
11657.3  ,     530
11681.7  ,     655
11706.0  ,     827
11730.4  ,    1080
11754.8  ,    1518
11779.2  ,    1952
11803.6  ,    2690
11828.0  ,    3226
11852.4  ,    3682
11876.8  ,    3941
11901.1  ,    3999
11925.5  ,    3733
11949.9  ,    3400
11974.3  ,    2904
11998.7  ,    2350
12023.1  ,    1751
12047.5  ,    1434
12071.9  ,    1067
12096.3  ,     943
12120.6  ,     764
12145.0  ,     702
12169.4  ,     623
12193.8  ,     521
12218.2  ,     521
12242.6  ,     436
12267.0  ,     431
12291.4  ,     357
12315.8  ,     375
12340.1  ,     352
12364.5  ,     351
12388.9  ,     380
12413.3  ,     344
12437.7  ,     372
12462.1  ,     364
12486.5  ,     433
12510.9  ,     424
12535.3  ,     419
12559.6  ,     448
12584.0  ,     431
12608.4  ,     502
12632.8  ,     529
12657.2  ,     540
12681.6  ,     507
12706.0  ,     532
12730.4  ,     563
12754.7  ,     546
12779.1  ,     539
12803.5  ,     561
12827.9  ,     597
12852.3  ,     605
12876.7  ,     599
12901.1  ,     686
12925.5  ,     728
12949.9  ,     721
12974.2  ,     783
12998.6  ,     845
13023.0  ,     959
13047.4  ,     987
13071.8  ,    1082
13096.2  ,    1217
13120.6  ,    1376
13145.0  ,    1541
13169.4  ,    1787
13193.7  ,    2045
13218.1  ,    2292
13242.5  ,    2513
13266.9  ,    2782
13291.3  ,    2897
13315.7  ,    3286
13340.1  ,    3330
13364.5  ,    3445
13388.8  ,    3511
13413.2  ,    3708
13437.6  ,    3764
13462.0  ,    3785
13486.4  ,    3751
13510.8  ,    3874
13535.2  ,    3828
13559.6  ,    3717
13584.0  ,    3426
13608.3  ,    3366
13632.7  ,    3126
13657.1  ,    3037
13681.5  ,    2933
13705.9  ,    2652
13730.3  ,    2441
13754.7  ,    2190
13779.1  ,    1947
13803.5  ,    1830
13827.8  ,    1685
13852.2  ,    1541
13876.6  ,    1366
13901.0  ,    1338
13925.4  ,    1319
13949.8  ,    1360
13974.2  ,    1452
13998.6  ,    1692
14023.0  ,    1789
14047.3  ,    2183
14071.7  ,    2396
14096.1  ,    2775
14120.5  ,    3179
14144.9  ,    3845
14169.3  ,    4382
14193.7  ,    4802
14218.1  ,    5378
14242.4  ,    5585
14266.8  ,    5620
14291.2  ,    5470
14315.6  ,    4802
14340.0  ,    4182
14364.4  ,    3406
14388.8  ,    2695
14413.2  ,    1987
14437.6  ,    1376
14461.9  ,    1009
14486.3  ,     717
14510.7  ,     532
14535.1  ,     431
14559.5  ,     365
14583.9  ,     313
14608.3  ,     335
14632.7  ,     333
14657.1  ,     304
14681.4  ,     294
14705.8  ,     327
14730.2  ,     341
14754.6  ,     341
14779.0  ,     365
14803.4  ,     415
14827.8  ,     430
14852.2  ,     425
14876.6  ,     459
14900.9  ,     488
14925.3  ,     486
14949.7  ,     521
14974.1  ,     495
14998.5  ,     489
15022.9  ,     459
15047.3  ,     451
15071.7  ,     449
15096.0  ,     444
15120.4  ,     474
15144.8  ,     503
15169.2  ,     450
15193.6  ,     513
15218.0  ,     535
15242.4  ,     556
15266.8  ,     566
15291.2  ,     541
15315.5  ,     624
15339.9  ,     646
15364.3  ,     639
15388.7  ,     703
15413.1  ,     738
15437.5  ,     833
15461.9  ,     886
15486.3  ,    1152
15510.7  ,    1437
15535.0  ,    1755
15559.4  ,    2192
15583.8  ,    2944
15608.2  ,    3729
15632.6  ,    4416
15657.0  ,    5349
15681.4  ,    5931
15705.8  ,    6619
15730.2  ,    6947
15754.5  ,    7016
15778.9  ,    6631
15803.3  ,    6248
15827.7  ,    5397
15852.1  ,    4707
15876.5  ,    3837
15900.9  ,    3053
15925.3  ,    2395
15949.6  ,    2130
15974.0  ,    1740
15998.4  ,    1534
16022.8  ,    1493
16047.2  ,    1473
16071.6  ,    1463
16096.0  ,    1550
16120.4  ,    1507
16144.8  ,    1594
16169.1  ,    1614
16193.5  ,    1648
16217.9  ,    1726
16242.3  ,    1654
16266.7  ,    1738
16291.1  ,    1774
16315.5  ,    1791
16339.9  ,    1765
16364.3  ,    1737
16388.6  ,    1826
16413.0  ,    1721
16437.4  ,    1696
16461.8  ,    1726
16486.2  ,    1806
16510.6  ,    1747
16535.0  ,    1754
16559.4  ,    1784
16583.8  ,    1805
16608.1  ,    1811
16632.5  ,    1911
16656.9  ,    2101
16681.3  ,    2095
16705.7  ,    2141
16730.1  ,    2309
16754.5  ,    2441
16778.9  ,    2654
16803.2  ,    2876
16827.6  ,    3020
16852.0  ,    3151
16876.4  ,    3456
16900.8  ,    3575
16925.2  ,    3797
16949.6  ,    3946
16974.0  ,    4205
16998.4  ,    4269
17022.7  ,    4454
17047.1  ,    4621
17071.5  ,    4566
17095.9  ,    4792
17120.3  ,    4819
17144.7  ,    4925
17169.1  ,    4935
17193.5  ,    4994
17217.9  ,    4863
17242.2  ,    4900
17266.6  ,    4460
17291.0  ,    4419
17315.4  ,    4019
17339.8  ,    3808
17364.2  ,    3337
17388.6  ,    3007
17413.0  ,    2784
17437.4  ,    2542
17461.7  ,    2264
17486.1  ,    2273
17510.5  ,    2165
17534.9  ,    2146
17559.3  ,    2212
17583.7  ,    2304
17608.1  ,    2283
17632.5  ,    2175
17656.8  ,    2105
17681.2  ,    2096
17705.6  ,    1939
17730.0  ,    1705
17754.4  ,    1635
17778.8  ,    1477
17803.2  ,    1309
17827.6  ,    1154
17852.0  ,    1101
17876.3  ,    1003
17900.7  ,     955
17925.1  ,     948
17949.5  ,     909
17973.9  ,     898
17998.3  ,     958
18022.7  ,     981
18047.1  ,     985
18071.5  ,    1180
18095.8  ,    1346
18120.2  ,    1616
18144.6  ,    2081
18169.0  ,    2480
18193.4  ,    2951
18217.8  ,    3372
18242.2  ,    3782
18266.6  ,    4040
18291.0  ,    4069
18315.3  ,    3992
18339.7  ,    3654
18364.1  ,    3240
18388.5  ,    2707
18412.9  ,    2165
18437.3  ,    1739
18461.7  ,    1323
18486.1  ,     967
18510.4  ,     758
18534.8  ,     536
18559.2  ,     435
18583.6  ,     380
18608.0  ,     313
18632.4  ,     292
18656.8  ,     294
18681.2  ,     286
18705.6  ,     242
18729.9  ,     271
18754.3  ,     247
18778.7  ,     263
18803.1  ,     255
18827.5  ,     311
18851.9  ,     315
18876.3  ,     285
18900.7  ,     288
18925.1  ,     305
18949.4  ,     318
18973.8  ,     311
18998.2  ,     315
19022.6  ,     344
19047.0  ,     336
19071.4  ,     364
19095.8  ,     395
19120.2  ,     373
19144.6  ,     401
19168.9  ,     393
19193.3  ,     416
19217.7  ,     440
19242.1  ,     443
19266.5  ,     467
19290.9  ,     468
19315.3  ,     553
19339.7  ,     562
19364.0  ,     567
19388.4  ,     602
19412.8  ,     606
19437.2  ,     710
19461.6  ,     787
19486.0  ,     791
19510.4  ,     791
19534.8  ,     868
19559.2  ,     918
19583.5  ,     921
19607.9  ,    1010
19632.3  ,    1003
19656.7  ,    1088
19681.1  ,    1062
19705.5  ,    1180
19729.9  ,    1100
19754.3  ,    1196
19778.7  ,    1184
19803.0  ,    1203
19827.4  ,    1117
19851.8  ,    1084
19876.2  ,    1153
19900.6  ,    1214
19925.0  ,    1083
19949.4  ,    1125
19973.8  ,    1019
19998.2  ,     974
20022.5  ,     984
20046.9  ,     970
20071.3  ,     933
20095.7  ,     888
20120.1  ,     872
20144.5  ,     780
20168.9  ,     807
20193.3  ,     767
20217.6  ,     716
20242.0  ,     698
20266.4  ,     742
20290.8  ,     661
20315.2  ,     632
20339.6  ,     603
20364.0  ,     612
20388.4  ,     559
20412.8  ,     589
20437.1  ,     576
20461.5  ,     549
20485.9  ,     542
20510.3  ,     533
20534.7  ,     525
20559.1  ,     488
20583.5  ,     505
20607.9  ,     435
20632.3  ,     436
20656.6  ,     384
20681.0  ,     409
20705.4  ,     408
20729.8  ,     360
20754.2  ,     368
20778.6  ,     347
20803.0  ,     330
20827.4  ,     345
20851.8  ,     292
20876.1  ,     269
20900.5  ,     264
20924.9  ,     233
20949.3  ,     240
20973.7  ,     239
20998.1  ,     241
21022.5  ,     197
21046.9  ,     210
21071.2  ,     225
21095.6  ,     211
21120.0  ,     246
21144.4  ,     262
21168.8  ,     265
21193.2  ,     300
21217.6  ,     350
21242.0  ,     413
21266.4  ,     475
21290.7  ,     553
21315.1  ,     611
21339.5  ,     767
21363.9  ,     745
21388.3  ,     795
21412.7  ,     899
21437.1  ,     817
21461.5  ,     798
21485.9  ,     723
21510.2  ,     598
21534.6  ,     542
21559.0  ,     449
21583.4  ,     401
21607.8  ,     340
21632.2  ,     285
21656.6  ,     226
21681.0  ,     177
21705.3  ,     168
21729.7  ,     161
21754.1  ,     143
21778.5  ,     134
21802.9  ,     124
21827.3  ,     131
21851.7  ,     123
21876.1  ,     125
21900.5  ,     128
21924.8  ,     182
21949.2  ,     131
21973.6  ,     194
21998.0  ,     195
22022.4  ,     191
22046.8  ,     189
22071.2  ,     222
22095.6  ,     252
22120.0  ,     259
22144.3  ,     231
22168.7  ,     222
22193.1  ,     235
22217.5  ,     217
22241.9  ,     213
22266.3  ,     188
22290.7  ,     178
22315.1  ,     159
22339.5  ,     152
22363.8  ,     126
22388.2  ,     123
22412.6  ,     109
22437.0  ,     108
22461.4  ,     113
22485.8  ,     111
22510.2  ,      83
22534.6  ,     106
22558.9  ,     112
22583.3  ,      86
22607.7  ,     104
22632.1  ,     114
22656.5  ,      95
22680.9  ,      85
22705.3  ,      83
22729.7  ,      95
22754.1  ,      85
22778.4  ,      80
22802.8  ,     105
22827.2  ,     107
22851.6  ,     107
22876.0  ,     103
22900.4  ,      99
22924.8  ,     104
22949.2  ,      98
22973.6  ,     107
22997.9  ,     102
23022.3  ,      92
23046.7  ,      87
23071.1  ,      84
23095.5  ,      93
23119.9  ,      96
23144.3  ,     111
23168.7  ,     109
23193.1  ,      88
23217.4  ,     107
23241.8  ,     116
23266.2  ,     104
23290.6  ,      79
23315.0  ,     107
23339.4  ,      95
23363.8  ,      84
23388.2  ,      91
23412.5  ,      78
23436.9  ,      86
23461.3  ,     100
23485.7  ,      86
23510.1  ,      81
23534.5  ,      85
23558.9  ,     104
23583.3  ,      81
23607.7  ,     113
23632.0  ,     109
23656.4  ,     108
23680.8  ,      99
23705.2  ,      98
23729.6  ,      85
23754.0  ,      86
23778.4  ,     112
23802.8  ,      92
23827.2  ,      96
23851.5  ,      97
23875.9  ,      97
23900.3  ,      76
23924.7  ,      81
23949.1  ,      99
23973.5  ,      87
23997.9  ,      81
24022.3  ,      85
24046.7  ,      92
24071.0  ,      90
24095.4  ,      85
24119.8  ,      96
24144.2  ,      86
24168.6  ,      95
24193.0  ,      91
24217.4  ,     101
24241.8  ,      88
24266.1  ,      84
24290.5  ,      91
24314.9  ,      85
24339.3  ,      87
24363.7  ,      98
24388.1  ,      97
24412.5  ,      84
24436.9  ,      88
24461.3  ,     104
24485.6  ,      94
24510.0  ,      93
24534.4  ,      98
24558.8  ,      91
24583.2  ,      89
24607.6  ,      85
24632.0  ,     106
24656.4  ,     100
24680.8  ,      80
24705.1  ,      98
24729.5  ,      97
24753.9  ,      92
24778.3  ,      92
24802.7  ,     100
24827.1  ,     100
24851.5  ,      91
24875.9  ,      91
24900.3  ,     107
24924.6  ,     121
24949.0  ,      90
24973.4  ,     109
24997.8  ,     115
25022.2  ,     108
25046.6  ,     111
25071.0  ,     121
25095.4  ,     125
25119.7  ,     121
25144.1  ,     112
25168.5  ,     109
25192.9  ,     127
25217.3  ,     119
25241.7  ,     128
25266.1  ,     136
25290.5  ,     130
25314.9  ,     133
25339.2  ,     132
25363.6  ,     120
25388.0  ,     111
25412.4  ,     115
25436.8  ,  290640
