"Target: Rye, Contains DAT files: APB_539581239ESC16010602928_______M1.DAT,APB_539596058ESC16010602928_______M1.DAT"
 7690.8  ,     222
 7715.2  ,     161
 7739.6  ,     195
 7764.1  ,     186
 7788.5  ,     242
 7812.9  ,     227
 7837.4  ,     201
 7861.8  ,     254
 7886.2  ,     237
 7910.7  ,     232
 7935.1  ,     233
 7959.5  ,     229
 7983.9  ,     231
 8008.4  ,     234
 8032.8  ,     201
 8057.2  ,     218
 8081.7  ,     205
 8106.1  ,     212
 8130.5  ,     215
 8155.0  ,     232
 8179.4  ,     245
 8203.8  ,     237
 8228.3  ,     251
 8252.7  ,     250
 8277.1  ,     259
 8301.5  ,     267
 8326.0  ,     222
 8350.4  ,     232
 8374.8  ,     245
 8399.3  ,     229
 8423.7  ,     306
 8448.1  ,     427
 8472.6  ,     646
 8497.0  ,     919
 8521.4  ,    1495
 8545.9  ,    1916
 8570.3  ,    2452
 8594.7  ,    2776
 8619.2  ,    2918
 8643.6  ,    2692
 8668.0  ,    2198
 8692.4  ,    1657
 8716.9  ,    1079
 8741.3  ,     704
 8765.7  ,     464
 8790.2  ,     305
 8814.6  ,     260
 8839.0  ,     206
 8863.5  ,     197
 8887.9  ,     183
 8912.3  ,     190
 8936.8  ,     212
 8961.2  ,     198
 8985.6  ,     206
 9010.0  ,     202
 9034.5  ,     187
 9058.9  ,     183
 9083.3  ,     227
 9107.8  ,     222
 9132.2  ,     190
 9156.6  ,     204
 9181.1  ,     206
 9205.5  ,     269
 9229.9  ,     253
 9254.4  ,     269
 9278.8  ,     214
 9303.2  ,     207
 9327.7  ,     209
 9352.1  ,     233
 9376.5  ,     236
 9400.9  ,     241
 9425.4  ,     295
 9449.8  ,     358
 9474.2  ,     459
 9498.7  ,     489
 9523.1  ,     588
 9547.5  ,     610
 9572.0  ,     603
 9596.4  ,     525
 9620.8  ,     488
 9645.3  ,     382
 9669.7  ,     317
 9694.1  ,     272
 9718.6  ,     272
 9743.0  ,     280
 9767.4  ,     349
 9791.8  ,     380
 9816.3  ,     413
 9840.7  ,     454
 9865.1  ,     487
 9889.6  ,     459
 9914.0  ,     404
 9938.4  ,     353
 9962.9  ,     248
 9987.3  ,     255
10011.7  ,     212
10036.2  ,     173
10060.6  ,     182
10085.0  ,     200
10109.4  ,     155
10133.9  ,     164
10158.3  ,     155
10182.7  ,     216
10207.2  ,     174
10231.6  ,     189
10256.0  ,     162
10280.5  ,     153
10304.9  ,     159
10329.3  ,     179
10353.8  ,     171
10378.2  ,     218
10402.6  ,     175
10427.1  ,     181
10451.5  ,     168
10475.9  ,     208
10500.3  ,     200
10524.8  ,     210
10549.2  ,     209
10573.6  ,     171
10598.1  ,     212
10622.5  ,     178
10646.9  ,     184
10671.4  ,     188
10695.8  ,     190
10720.2  ,     187
10744.7  ,     183
10769.1  ,     178
10793.5  ,     193
10817.9  ,     183
10842.4  ,     198
10866.8  ,     174
10891.2  ,     227
10915.7  ,     203
10940.1  ,     212
10964.5  ,     246
10989.0  ,     224
11013.4  ,     231
11037.8  ,     225
11062.3  ,     226
11086.7  ,     204
11111.1  ,     214
11135.6  ,     213
11160.0  ,     204
11184.4  ,     192
11208.8  ,     215
11233.3  ,     239
11257.7  ,     205
11282.1  ,     202
11306.6  ,     217
11331.0  ,     236
11355.4  ,     204
11379.9  ,     234
11404.3  ,     255
11428.7  ,     281
11453.2  ,     276
11477.6  ,     271
11502.0  ,     279
11526.5  ,     348
11550.9  ,     323
11575.3  ,     343
11599.7  ,     342
11624.2  ,     317
11648.6  ,     324
11673.0  ,     287
11697.5  ,     326
11721.9  ,     368
11746.3  ,     392
11770.8  ,     497
11795.2  ,     583
11819.6  ,     757
11844.1  ,     796
11868.5  ,     823
11892.9  ,     894
11917.3  ,     900
11941.8  ,     827
11966.2  ,     717
11990.6  ,     630
12015.1  ,     608
12039.5  ,     552
12063.9  ,     511
12088.4  ,     569
12112.8  ,     568
12137.2  ,     488
12161.7  ,     499
12186.1  ,     432
12210.5  ,     408
12235.0  ,     338
12259.4  ,     301
12283.8  ,     291
12308.2  ,     274
12332.7  ,     276
12357.1  ,     275
12381.5  ,     311
12406.0  ,     266
12430.4  ,     272
12454.8  ,     289
12479.3  ,     302
12503.7  ,     292
12528.1  ,     301
12552.6  ,     312
12577.0  ,     358
12601.4  ,     328
12625.8  ,     342
12650.3  ,     362
12674.7  ,     364
12699.1  ,     372
12723.6  ,     386
12748.0  ,     376
12772.4  ,     380
12796.9  ,     394
12821.3  ,     428
12845.7  ,     432
12870.2  ,     474
12894.6  ,     424
12919.0  ,     490
12943.5  ,     544
12967.9  ,     565
12992.3  ,     580
13016.7  ,     618
13041.2  ,     668
13065.6  ,     742
13090.0  ,     828
13114.5  ,     872
13138.9  ,     952
13163.3  ,    1069
13187.8  ,    1170
13212.2  ,    1330
13236.6  ,    1493
13261.1  ,    1648
13285.5  ,    1832
13309.9  ,    1990
13334.4  ,    2257
13358.8  ,    2255
13383.2  ,    2368
13407.6  ,    2555
13432.1  ,    2622
13456.5  ,    2658
13480.9  ,    2738
13505.4  ,    2711
13529.8  ,    2739
13554.2  ,    2683
13578.7  ,    2530
13603.1  ,    2495
13627.5  ,    2324
13652.0  ,    2232
13676.4  ,    2108
13700.8  ,    2015
13725.2  ,    1780
13749.7  ,    1664
13774.1  ,    1505
13798.5  ,    1397
13823.0  ,    1253
13847.4  ,    1102
13871.8  ,    1134
13896.3  ,    1082
13920.7  ,    1027
13945.1  ,    1072
13969.6  ,    1209
13994.0  ,    1380
14018.4  ,    1633
14042.9  ,    1855
14067.3  ,    2102
14091.7  ,    2444
14116.1  ,    2923
14140.6  ,    3297
14165.0  ,    3728
14189.4  ,    4190
14213.9  ,    4604
14238.3  ,    5004
14262.7  ,    5009
14287.2  ,    4815
14311.6  ,    4408
14336.0  ,    3702
14360.5  ,    3015
14384.9  ,    2289
14409.3  ,    1671
14433.7  ,    1181
14458.2  ,     804
14482.6  ,     528
14507.0  ,     397
14531.5  ,     349
14555.9  ,     264
14580.3  ,     270
14604.8  ,     247
14629.2  ,     284
14653.6  ,     269
14678.1  ,     267
14702.5  ,     297
14726.9  ,     258
14751.4  ,     280
14775.8  ,     282
14800.2  ,     325
14824.6  ,     337
14849.1  ,     322
14873.5  ,     362
14897.9  ,     381
14922.4  ,     376
14946.8  ,     373
14971.2  ,     393
14995.7  ,     384
15020.1  ,     375
15044.5  ,     381
15069.0  ,     375
15093.4  ,     366
15117.8  ,     390
15142.3  ,     374
15166.7  ,     366
15191.1  ,     385
15215.5  ,     430
15240.0  ,     410
15264.4  ,     413
15288.8  ,     410
15313.3  ,     377
15337.7  ,     413
15362.1  ,     477
15386.6  ,     476
15411.0  ,     527
15435.4  ,     575
15459.9  ,     645
15484.3  ,     744
15508.7  ,     913
15533.1  ,    1245
15557.6  ,    1548
15582.0  ,    2048
15606.4  ,    2657
15630.9  ,    3271
15655.3  ,    4021
15679.7  ,    4672
15704.2  ,    5057
15728.6  ,    5620
15753.0  ,    5563
15777.5  ,    5452
15801.9  ,    4889
15826.3  ,    4407
15850.8  ,    3578
15875.2  ,    2947
15899.6  ,    2330
15924.0  ,    1757
15948.5  ,    1518
15972.9  ,    1289
15997.3  ,    1070
16021.8  ,    1006
16046.2  ,    1091
16070.6  ,    1049
16095.1  ,    1050
16119.5  ,    1126
16143.9  ,    1211
16168.4  ,    1219
16192.8  ,    1177
16217.2  ,    1269
16241.7  ,    1243
16266.1  ,    1264
16290.5  ,    1307
16314.9  ,    1342
16339.4  ,    1319
16363.8  ,    1343
16388.2  ,    1297
16412.7  ,    1315
16437.1  ,    1267
16461.5  ,    1320
16486.0  ,    1267
16510.4  ,    1316
16534.8  ,    1267
16559.3  ,    1242
16583.7  ,    1303
16608.1  ,    1320
16632.5  ,    1327
16657.0  ,    1438
16681.4  ,    1398
16705.8  ,    1515
16730.3  ,    1695
16754.7  ,    1739
16779.1  ,    1849
16803.6  ,    2020
16828.0  ,    2040
16852.4  ,    2187
16876.9  ,    2379
16901.3  ,    2463
16925.7  ,    2640
16950.2  ,    2757
16974.6  ,    2950
16999.0  ,    3019
17023.4  ,    3098
17047.9  ,    3160
17072.3  ,    3319
17096.7  ,    3319
17121.2  ,    3584
17145.6  ,    3614
17170.0  ,    3630
17194.5  ,    3633
17218.9  ,    3710
17243.3  ,    3574
17267.8  ,    3476
17292.2  ,    3266
17316.6  ,    2893
17341.0  ,    2777
17365.5  ,    2460
17389.9  ,    2254
17414.3  ,    2059
17438.8  ,    1809
17463.2  ,    1818
17487.6  ,    1693
17512.1  ,    1639
17536.5  ,    1550
17560.9  ,    1618
17585.4  ,    1687
17609.8  ,    1810
17634.2  ,    1808
17658.7  ,    1748
17683.1  ,    1563
17707.5  ,    1566
17731.9  ,    1396
17756.4  ,    1196
17780.8  ,    1086
17805.2  ,     937
17829.7  ,     885
17854.1  ,     798
17878.5  ,     744
17903.0  ,     783
17927.4  ,     703
17951.8  ,     724
17976.3  ,     721
18000.7  ,     742
18025.1  ,     711
18049.6  ,     761
18074.0  ,     875
18098.4  ,     976
18122.8  ,    1211
18147.3  ,    1622
18171.7  ,    2039
18196.1  ,    2510
18220.6  ,    2955
18245.0  ,    3361
18269.4  ,    3667
18293.9  ,    3764
18318.3  ,    3471
18342.7  ,    3330
18367.2  ,    2820
18391.6  ,    2377
18416.0  ,    1806
18440.4  ,    1334
18464.9  ,     974
18489.3  ,     729
18513.7  ,     536
18538.2  ,     408
18562.6  ,     337
18587.0  ,     252
18611.5  ,     241
18635.9  ,     229
18660.3  ,     194
18684.8  ,     199
18709.2  ,     207
18733.6  ,     219
18758.1  ,     201
18782.5  ,     222
18806.9  ,     235
18831.3  ,     223
18855.8  ,     200
18880.2  ,     228
18904.6  ,     229
18929.1  ,     226
18953.5  ,     241
18977.9  ,     226
19002.4  ,     225
19026.8  ,     285
19051.2  ,     248
19075.7  ,     266
19100.1  ,     267
19124.5  ,     270
19148.9  ,     283
19173.4  ,     298
19197.8  ,     301
19222.2  ,     354
19246.7  ,     332
19271.1  ,     315
19295.5  ,     350
19320.0  ,     391
19344.4  ,     374
19368.8  ,     387
19393.3  ,     472
19417.7  ,     474
19442.1  ,     494
19466.6  ,     511
19491.0  ,     562
19515.4  ,     572
19539.8  ,     609
19564.3  ,     639
19588.7  ,     729
19613.1  ,     694
19637.6  ,     665
19662.0  ,     749
19686.4  ,     823
19710.9  ,     819
19735.3  ,     791
19759.7  ,     793
19784.2  ,     785
19808.6  ,     863
19833.0  ,     829
19857.5  ,     846
19881.9  ,     882
19906.3  ,     766
19930.7  ,     789
19955.2  ,     829
19979.6  ,     771
20004.0  ,     824
20028.5  ,     712
20052.9  ,     647
20077.3  ,     690
20101.8  ,     626
20126.2  ,     603
20150.6  ,     570
20175.1  ,     564
20199.5  ,     565
20223.9  ,     514
20248.3  ,     595
20272.8  ,     521
20297.2  ,     526
20321.6  ,     465
20346.1  ,     467
20370.5  ,     445
20394.9  ,     437
20419.4  ,     460
20443.8  ,     426
20468.2  ,     384
20492.7  ,     387
20517.1  ,     393
20541.5  ,     388
20566.0  ,     354
20590.4  ,     343
20614.8  ,     374
20639.2  ,     352
20663.7  ,     346
20688.1  ,     335
20712.5  ,     297
20737.0  ,     304
20761.4  ,     313
20785.8  ,     280
20810.3  ,     240
20834.7  ,     237
20859.1  ,     206
20883.6  ,     222
20908.0  ,     209
20932.4  ,     217
20956.8  ,     198
20981.3  ,     192
21005.7  ,     182
21030.1  ,     194
21054.6  ,     167
21079.0  ,     177
21103.4  ,     187
21127.9  ,     204
21152.3  ,     170
21176.7  ,     213
21201.2  ,     231
21225.6  ,     293
21250.0  ,     277
21274.5  ,     395
21298.9  ,     461
21323.3  ,     540
21347.7  ,     655
21372.2  ,     697
21396.6  ,     733
21421.0  ,     759
21445.5  ,     753
21469.9  ,     678
21494.3  ,     682
21518.8  ,     532
21543.2  ,     444
21567.6  ,     379
21592.1  ,     336
21616.5  ,     243
21640.9  ,     188
21665.4  ,     131
21689.8  ,     152
21714.2  ,     147
21738.6  ,     137
21763.1  ,     107
21787.5  ,     113
21811.9  ,     133
21836.4  ,     127
21860.8  ,     113
21885.2  ,     119
21909.7  ,     119
21934.1  ,     122
21958.5  ,     140
21983.0  ,     133
22007.4  ,     132
22031.8  ,     176
22056.2  ,     173
22080.7  ,     192
22105.1  ,     225
22129.5  ,     212
22154.0  ,     225
22178.4  ,     229
22202.8  ,     196
22227.3  ,     195
22251.7  ,     168
22276.1  ,     175
22300.6  ,     161
22325.0  ,     128
22349.4  ,     121
22373.9  ,      94
22398.3  ,      89
22422.7  ,      86
22447.1  ,      76
22471.6  ,      92
22496.0  ,      98
22520.4  ,      88
22544.9  ,      83
22569.3  ,      90
22593.7  ,      90
22618.2  ,      79
22642.6  ,      69
22667.0  ,      85
22691.5  ,      86
22715.9  ,      82
22740.3  ,      79
22764.8  ,      63
22789.2  ,      79
22813.6  ,      86
22838.0  ,      76
22862.5  ,      76
22886.9  ,      80
22911.3  ,      92
22935.8  ,      83
22960.2  ,      84
22984.6  ,      80
23009.1  ,      68
23033.5  ,      85
23057.9  ,      87
23082.4  ,      85
23106.8  ,      76
23131.2  ,      75
23155.6  ,      94
23180.1  ,      78
23204.5  ,      73
23228.9  ,      76
23253.4  ,      77
23277.8  ,      83
23302.2  ,      83
23326.7  ,      83
23351.1  ,      87
23375.5  ,      88
23400.0  ,      86
23424.4  ,      76
23448.8  ,      81
23473.3  ,      76
23497.7  ,      79
23522.1  ,      71
23546.5  ,      84
23571.0  ,      68
23595.4  ,      76
23619.8  ,      89
23644.3  ,      83
23668.7  ,      67
23693.1  ,      79
23717.6  ,      79
23742.0  ,      99
23766.4  ,      77
23790.9  ,      89
23815.3  ,      82
23839.7  ,      63
23864.1  ,      95
23888.6  ,      79
23913.0  ,      83
23937.4  ,      85
23961.9  ,      91
23986.3  ,      79
24010.7  ,      82
24035.2  ,      58
24059.6  ,      76
24084.0  ,      79
24108.5  ,      80
24132.9  ,      78
24157.3  ,      79
24181.8  ,      69
24206.2  ,      79
24230.6  ,      91
24255.0  ,      90
24279.5  ,      83
24303.9  ,      86
24328.3  ,      66
24352.8  ,      83
24377.2  ,      80
24401.6  ,      75
24426.1  ,      62
24450.5  ,      73
24474.9  ,      77
24499.4  ,      82
24523.8  ,      87
24548.2  ,      64
24572.7  ,      65
24597.1  ,      65
24621.5  ,      76
24645.9  ,      91
24670.4  ,      80
24694.8  ,      66
24719.2  ,      83
24743.7  ,      77
24768.1  ,      77
24792.5  ,      82
24817.0  ,      80
24841.4  ,      87
24865.8  ,      76
24890.3  ,      97
24914.7  ,      78
24939.1  ,      77
24963.5  ,      86
24988.0  ,      87
25012.4  ,      90
25036.8  ,      93
25061.3  ,     105
25085.7  ,      80
25110.1  ,     109
25134.6  ,      96
25159.0  ,     100
25183.4  ,     106
25207.9  ,      96
25232.3  ,     107
25256.7  ,     101
25281.2  ,     100
25305.6  ,      81
25330.0  ,      92
25354.4  ,      94
25378.9  ,      86
25403.3  ,      98
25427.7  ,     103
25452.2  ,      79
25476.6  ,  238741
