"Target: Kilmarie, Contains DAT files: APB_609002730ESC23830751398_______M1.DAT,APB_609017550ESC23830751398_______M1.DAT"
 8805.7  ,     446
 8830.1  ,     296
 8854.5  ,     247
 8878.9  ,     217
 8903.3  ,     215
 8927.7  ,     235
 8952.1  ,     215
 8976.5  ,     216
 9000.9  ,     238
 9025.3  ,     233
 9049.7  ,     227
 9074.1  ,     212
 9098.5  ,     189
 9122.9  ,     226
 9147.3  ,     229
 9171.7  ,     276
 9196.1  ,     261
 9220.5  ,     253
 9244.9  ,     253
 9269.3  ,     236
 9293.7  ,     245
 9318.1  ,     276
 9342.5  ,     277
 9366.9  ,     284
 9391.3  ,     348
 9415.7  ,     385
 9440.1  ,     526
 9464.5  ,     685
 9488.9  ,     907
 9513.3  ,    1053
 9537.7  ,    1122
 9562.1  ,    1133
 9586.5  ,    1010
 9610.9  ,     895
 9635.3  ,     750
 9659.7  ,     606
 9684.1  ,     415
 9708.5  ,     356
 9732.9  ,     342
 9757.3  ,     282
 9781.7  ,     305
 9806.1  ,     317
 9830.5  ,     351
 9854.9  ,     357
 9879.3  ,     325
 9903.7  ,     334
 9928.1  ,     280
 9952.5  ,     271
 9976.9  ,     220
10001.3  ,     203
10025.7  ,     183
10050.1  ,     175
10074.5  ,     208
10098.9  ,     175
10123.3  ,     190
10147.7  ,     174
10172.1  ,     174
10196.5  ,     191
10220.9  ,     174
10245.3  ,     233
10269.7  ,     186
10294.1  ,     193
10318.5  ,     235
10342.9  ,     200
10367.3  ,     241
10391.7  ,     296
10416.1  ,     304
10440.5  ,     314
10464.9  ,     383
10489.3  ,     426
10513.7  ,     440
10538.1  ,     412
10562.5  ,     451
10586.9  ,     384
10611.3  ,     355
10635.7  ,     306
10660.1  ,     246
10684.5  ,     229
10708.9  ,     212
10733.3  ,     219
10757.7  ,     200
10782.1  ,     188
10806.5  ,     179
10830.9  ,     216
10855.3  ,     209
10879.7  ,     230
10904.1  ,     207
10928.5  ,     233
10952.9  ,     204
10977.3  ,     206
11001.7  ,     221
11026.1  ,     219
11050.5  ,     210
11074.9  ,     233
11099.3  ,     262
11123.7  ,     225
11148.1  ,     254
11172.5  ,     259
11196.9  ,     261
11221.3  ,     251
11245.7  ,     243
11270.1  ,     270
11294.5  ,     289
11318.9  ,     269
11343.3  ,     278
11367.7  ,     291
11392.1  ,     295
11416.5  ,     295
11440.9  ,     309
11465.3  ,     313
11489.7  ,     331
11514.1  ,     345
11538.5  ,     346
11562.9  ,     354
11587.3  ,     369
11611.7  ,     420
11636.1  ,     468
11660.5  ,     518
11684.9  ,     607
11709.3  ,     864
11733.7  ,    1227
11758.1  ,    1673
11782.5  ,    2239
11806.9  ,    3048
11831.3  ,    3715
11855.7  ,    4230
11880.1  ,    4640
11904.5  ,    4621
11928.9  ,    4311
11953.3  ,    3755
11977.7  ,    3032
12002.1  ,    2499
12026.5  ,    1827
12050.9  ,    1354
12075.3  ,    1037
12099.7  ,     867
12124.1  ,     700
12148.5  ,     560
12172.9  ,     531
12197.3  ,     455
12221.7  ,     408
12246.1  ,     377
12270.5  ,     366
12294.9  ,     311
12319.3  ,     274
12343.7  ,     308
12368.1  ,     314
12392.5  ,     297
12416.9  ,     321
12441.3  ,     358
12465.7  ,     334
12490.1  ,     429
12514.5  ,     443
12538.9  ,     428
12563.3  ,     501
12587.7  ,     523
12612.1  ,     534
12636.5  ,     499
12660.9  ,     522
12685.3  ,     443
12709.7  ,     462
12734.1  ,     485
12758.5  ,     455
12782.9  ,     453
12807.3  ,     466
12831.7  ,     473
12856.1  ,     512
12880.5  ,     502
12904.9  ,     511
12929.3  ,     582
12953.7  ,     628
12978.2  ,     662
13002.6  ,     706
13027.0  ,     748
13051.4  ,     826
13075.8  ,     910
13100.2  ,    1005
13124.6  ,    1135
13149.0  ,    1298
13173.4  ,    1634
13197.8  ,    1756
13222.2  ,    1999
13246.6  ,    2198
13271.0  ,    2473
13295.4  ,    2650
13319.8  ,    2652
13344.2  ,    2812
13368.6  ,    2871
13393.0  ,    2856
13417.4  ,    2885
13441.8  ,    3003
13466.2  ,    3004
13490.6  ,    3002
13515.0  ,    2992
13539.4  ,    2862
13563.8  ,    2840
13588.2  ,    2892
13612.6  ,    2649
13637.0  ,    2445
13661.4  ,    2344
13685.8  ,    2235
13710.2  ,    2069
13734.6  ,    1806
13759.0  ,    1640
13783.4  ,    1527
13807.8  ,    1369
13832.2  ,    1221
13856.6  ,    1162
13881.0  ,    1096
13905.4  ,    1054
13929.8  ,    1019
13954.2  ,    1093
13978.6  ,    1122
14003.0  ,    1291
14027.4  ,    1444
14051.8  ,    1588
14076.2  ,    1879
14100.6  ,    2161
14125.0  ,    2577
14149.4  ,    3047
14173.8  ,    3390
14198.2  ,    3918
14222.6  ,    4186
14247.0  ,    4438
14271.4  ,    4500
14295.8  ,    4324
14320.2  ,    3845
14344.6  ,    3267
14369.0  ,    2624
14393.4  ,    1997
14417.8  ,    1496
14442.2  ,    1068
14466.6  ,     758
14491.0  ,     529
14515.4  ,     392
14539.8  ,     327
14564.2  ,     291
14588.6  ,     263
14613.0  ,     306
14637.4  ,     255
14661.8  ,     284
14686.2  ,     259
14710.6  ,     297
14735.0  ,     293
14759.4  ,     311
14783.8  ,     297
14808.2  ,     340
14832.6  ,     354
14857.0  ,     335
14881.4  ,     363
14905.8  ,     369
14930.2  ,     393
14954.6  ,     394
14979.0  ,     364
15003.4  ,     364
15027.8  ,     390
15052.2  ,     380
15076.6  ,     389
15101.0  ,     351
15125.4  ,     395
15149.8  ,     400
15174.2  ,     388
15198.6  ,     380
15223.0  ,     425
15247.4  ,     437
15271.8  ,     427
15296.2  ,     484
15320.6  ,     433
15345.0  ,     508
15369.4  ,     544
15393.8  ,     497
15418.2  ,     592
15442.6  ,     628
15467.0  ,     765
15491.4  ,     921
15515.8  ,    1154
15540.2  ,    1452
15564.6  ,    1896
15589.0  ,    2453
15613.4  ,    2991
15637.8  ,    3744
15662.2  ,    4419
15686.6  ,    4893
15711.0  ,    5561
15735.4  ,    5626
15759.8  ,    5651
15784.2  ,    5363
15808.6  ,    4968
15833.0  ,    4295
15857.4  ,    3726
15881.8  ,    2998
15906.2  ,    2464
15930.6  ,    1979
15955.0  ,    1644
15979.4  ,    1400
16003.8  ,    1267
16028.2  ,    1228
16052.6  ,    1106
16077.0  ,    1239
16101.4  ,    1204
16125.8  ,    1251
16150.2  ,    1320
16174.6  ,    1300
16199.0  ,    1437
16223.4  ,    1374
16247.8  ,    1296
16272.2  ,    1412
16296.6  ,    1326
16321.0  ,    1412
16345.4  ,    1352
16369.8  ,    1366
16394.2  ,    1407
16418.6  ,    1370
16443.0  ,    1357
16467.4  ,    1385
16491.8  ,    1333
16516.2  ,    1345
16540.6  ,    1372
16565.0  ,    1386
16589.4  ,    1394
16613.8  ,    1438
16638.2  ,    1497
16662.6  ,    1612
16687.0  ,    1659
16711.4  ,    1688
16735.8  ,    1888
16760.2  ,    1940
16784.6  ,    2068
16809.0  ,    2271
16833.4  ,    2254
16857.8  ,    2481
16882.2  ,    2646
16906.6  ,    2807
16931.0  ,    2999
16955.4  ,    3070
16979.8  ,    3272
17004.2  ,    3333
17028.6  ,    3398
17053.0  ,    3594
17077.4  ,    3527
17101.8  ,    3768
17126.2  ,    3710
17150.6  ,    3715
17175.0  ,    3861
17199.4  ,    3793
17223.8  ,    3804
17248.2  ,    3708
17272.6  ,    3487
17297.0  ,    3441
17321.4  ,    3070
17345.8  ,    2797
17370.2  ,    2528
17394.6  ,    2391
17419.0  ,    2089
17443.4  ,    1972
17467.8  ,    1700
17492.2  ,    1747
17516.6  ,    1747
17541.0  ,    1651
17565.4  ,    1789
17589.8  ,    1813
17614.2  ,    1712
17638.6  ,    1774
17663.0  ,    1774
17687.4  ,    1680
17711.8  ,    1553
17736.2  ,    1416
17760.6  ,    1291
17785.0  ,    1138
17809.4  ,     955
17833.8  ,     913
17858.2  ,     808
17882.6  ,     784
17907.0  ,     731
17931.4  ,     732
17955.8  ,     718
17980.2  ,     803
18004.6  ,     735
18029.0  ,     789
18053.4  ,     835
18077.8  ,     949
18102.2  ,    1092
18126.6  ,    1346
18151.0  ,    1673
18175.4  ,    2128
18199.8  ,    2473
18224.2  ,    2838
18248.6  ,    2948
18273.0  ,    3286
18297.4  ,    3256
18321.8  ,    3097
18346.2  ,    2965
18370.6  ,    2626
18395.0  ,    2199
18419.4  ,    1666
18443.8  ,    1340
18468.2  ,    1012
18492.6  ,     777
18517.0  ,     621
18541.4  ,     416
18565.8  ,     373
18590.2  ,     294
18614.6  ,     258
18639.0  ,     240
18663.4  ,     235
18687.8  ,     222
18712.2  ,     209
18736.6  ,     215
18761.0  ,     224
18785.4  ,     204
18809.8  ,     193
18834.2  ,     209
18858.6  ,     242
18883.0  ,     219
18907.4  ,     249
18931.8  ,     255
18956.2  ,     279
18980.6  ,     264
19005.0  ,     297
19029.4  ,     253
19053.8  ,     270
19078.2  ,     272
19102.6  ,     308
19127.0  ,     289
19151.4  ,     324
19175.8  ,     313
19200.2  ,     346
19224.6  ,     348
19249.0  ,     369
19273.4  ,     402
19297.8  ,     392
19322.2  ,     419
19346.6  ,     427
19371.0  ,     473
19395.4  ,     490
19419.8  ,     525
19444.2  ,     544
19468.6  ,     567
19493.0  ,     578
19517.4  ,     646
19541.8  ,     624
19566.2  ,     701
19590.6  ,     758
19615.0  ,     847
19639.4  ,     840
19663.8  ,     788
19688.2  ,     841
19712.6  ,     905
19737.0  ,     815
19761.4  ,     894
19785.8  ,     910
19810.2  ,     920
19834.6  ,     953
19859.0  ,     930
19883.4  ,     867
19907.8  ,     866
19932.2  ,     844
19956.6  ,     897
19981.0  ,     818
20005.4  ,     796
20029.8  ,     777
20054.2  ,     738
20078.6  ,     758
20103.0  ,     695
20127.4  ,     640
20151.8  ,     661
20176.2  ,     690
20200.6  ,     535
20225.0  ,     575
20249.4  ,     559
20273.8  ,     525
20298.2  ,     553
20322.6  ,     521
20347.0  ,     455
20371.4  ,     439
20395.8  ,     438
20420.2  ,     444
20444.6  ,     455
20469.0  ,     434
20493.4  ,     406
20517.8  ,     385
20542.2  ,     393
20566.6  ,     376
20591.0  ,     351
20615.4  ,     371
20639.8  ,     359
20664.2  ,     339
20688.6  ,     297
20713.0  ,     305
20737.4  ,     313
20761.8  ,     303
20786.2  ,     306
20810.6  ,     245
20835.0  ,     231
20859.4  ,     237
20883.8  ,     224
20908.2  ,     204
20932.6  ,     203
20957.0  ,     191
20981.4  ,     167
21005.8  ,     181
21030.2  ,     166
21054.6  ,     160
21079.0  ,     167
21103.4  ,     201
21127.8  ,     169
21152.2  ,     184
21176.6  ,     193
21201.0  ,     223
21225.4  ,     290
21249.8  ,     334
21274.2  ,     375
21298.7  ,     470
21323.1  ,     504
21347.5  ,     610
21371.9  ,     631
21396.3  ,     641
21420.7  ,     650
21445.1  ,     647
21469.5  ,     614
21493.9  ,     604
21518.3  ,     474
21542.7  ,     476
21567.1  ,     365
21591.5  ,     298
21615.9  ,     237
21640.3  ,     205
21664.7  ,     165
21689.1  ,     166
21713.5  ,     146
21737.9  ,     122
21762.3  ,     104
21786.7  ,      99
21811.1  ,     134
21835.5  ,     105
21859.9  ,     105
21884.3  ,     114
21908.7  ,     124
21933.1  ,     122
21957.5  ,     117
21981.9  ,     130
22006.3  ,     143
22030.7  ,     146
22055.1  ,     180
22079.5  ,     180
22103.9  ,     202
22128.3  ,     204
22152.7  ,     198
22177.1  ,     204
22201.5  ,     188
22225.9  ,     198
22250.3  ,     178
22274.7  ,     147
22299.1  ,     150
22323.5  ,     115
22347.9  ,     124
22372.3  ,     117
22396.7  ,      97
22421.1  ,      98
22445.5  ,      79
22469.9  ,     100
22494.3  ,      89
22518.7  ,      84
22543.1  ,      83
22567.5  ,      80
22591.9  ,      82
22616.3  ,      81
22640.7  ,      68
22665.1  ,      72
22689.5  ,      86
22713.9  ,      98
22738.3  ,      67
22762.7  ,      75
22787.1  ,      82
22811.5  ,      62
22835.9  ,      96
22860.3  ,      79
22884.7  ,      84
22909.1  ,      88
22933.5  ,      97
22957.9  ,      95
22982.3  ,      77
23006.7  ,      87
23031.1  ,      80
23055.5  ,      81
23079.9  ,      73
23104.3  ,      93
23128.7  ,      73
23153.1  ,      98
23177.5  ,      88
23201.9  ,      89
23226.3  ,      90
23250.7  ,      80
23275.1  ,      81
23299.5  ,      79
23323.9  ,      71
23348.3  ,      85
23372.7  ,      91
23397.1  ,      90
23421.5  ,      64
23445.9  ,      77
23470.3  ,      82
23494.7  ,      73
23519.1  ,      72
23543.5  ,      71
23567.9  ,      77
23592.3  ,      78
23616.7  ,      81
23641.1  ,      85
23665.5  ,      81
23689.9  ,      77
23714.3  ,      76
23738.7  ,      88
23763.1  ,      81
23787.5  ,      79
23811.9  ,      62
23836.3  ,      84
23860.7  ,      67
23885.1  ,      88
23909.5  ,      72
23933.9  ,      68
23958.3  ,      74
23982.7  ,      67
24007.1  ,      71
24031.5  ,      81
24055.9  ,      81
24080.3  ,      77
24104.7  ,      87
24129.1  ,      84
24153.5  ,      80
24177.9  ,      75
24202.3  ,      78
24226.7  ,      70
24251.1  ,      78
24275.5  ,      56
24299.9  ,      74
24324.3  ,      77
24348.7  ,      82
24373.1  ,      80
24397.5  ,      70
24421.9  ,      94
24446.3  ,      72
24470.7  ,      76
24495.1  ,      86
24519.5  ,      63
24543.9  ,      82
24568.3  ,      94
24592.7  ,      85
24617.1  ,      96
24641.5  ,      74
24665.9  ,      70
24690.3  ,      78
24714.7  ,      62
24739.1  ,      64
24763.5  ,      91
24787.9  ,      92
24812.3  ,      74
24836.7  ,      79
24861.1  ,      85
24885.5  ,      85
24909.9  ,      90
24934.3  ,      81
24958.7  ,      66
24983.1  ,     101
25007.5  ,      95
25031.9  ,      90
25056.3  ,     101
25080.7  ,      85
25105.1  ,      99
25129.5  ,     105
25153.9  ,      97
25178.3  ,     111
25202.7  ,      95
25227.1  ,     111
25251.5  ,     131
25275.9  ,      91
25300.3  ,      96
25324.7  ,     107
25349.1  ,     103
25373.5  ,      83
25397.9  ,     100
25422.3  ,     100
25446.7  ,  241549
