"Target: Big_Arm_raster1, Contains DAT files: APB_488785096ESC10280481570_______M1.DAT,APB_488785980ESC10280481570_______M1.DAT"
14217.6  ,     342
14242.1  ,     369
14266.5  ,     400
14291.0  ,     380
14315.4  ,     360
14339.8  ,     359
14364.3  ,     236
14388.7  ,     186
14413.2  ,     115
14437.6  ,      81
14462.0  ,      77
14486.5  ,      36
14510.9  ,      31
14535.4  ,      24
14559.8  ,      20
14584.3  ,      16
14608.7  ,      10
14633.1  ,      20
14657.6  ,      27
14682.0  ,      16
14706.5  ,      16
14730.9  ,      17
14755.3  ,      27
14779.8  ,      23
14804.2  ,      24
14828.7  ,      24
14853.1  ,      32
14877.5  ,      20
14902.0  ,      20
14926.4  ,      31
14950.9  ,      29
14975.3  ,      27
14999.7  ,      26
15024.2  ,      25
15048.6  ,      32
15073.1  ,      20
15097.5  ,      33
15121.9  ,      30
15146.4  ,      35
15170.8  ,      34
15195.3  ,      34
15219.7  ,      33
15244.1  ,      40
15268.6  ,      40
15293.0  ,      47
15317.5  ,      33
15341.9  ,      49
15366.3  ,      53
15390.8  ,      52
15415.2  ,      42
15439.7  ,      62
15464.1  ,      76
15488.5  ,      76
15513.0  ,      97
15537.4  ,      94
15561.9  ,     109
15586.3  ,     176
15610.8  ,     222
15635.2  ,     278
15659.6  ,     298
15684.1  ,     383
15708.5  ,     370
15733.0  ,     395
15757.4  ,     404
15781.8  ,     386
15806.3  ,     387
15830.7  ,     329
15855.2  ,     293
15879.6  ,     238
15904.0  ,     184
15928.5  ,     134
15952.9  ,     123
15977.4  ,     113
16001.8  ,     117
16026.2  ,     105
16050.7  ,     106
16075.1  ,     115
16099.6  ,      97
16124.0  ,     124
16148.4  ,     128
16172.9  ,     119
16197.3  ,     147
16221.8  ,     130
16246.2  ,     127
16270.6  ,     154
16295.1  ,     145
16319.5  ,     136
16344.0  ,     130
16368.4  ,     150
16392.8  ,     168
16417.3  ,     138
16441.7  ,     126
16466.2  ,     143
16490.6  ,     140
16515.0  ,     145
16539.5  ,     139
16563.9  ,     123
16588.4  ,     126
16612.8  ,     136
16637.3  ,     142
16661.7  ,     158
16686.1  ,     163
16710.6  ,     162
16735.0  ,     190
16759.5  ,     201
16783.9  ,     215
16808.3  ,     226
16832.8  ,     215
16857.2  ,     251
16881.7  ,     250
16906.1  ,     308
16930.5  ,     318
16955.0  ,     324
16979.4  ,     318
17003.9  ,     328
17028.3  ,     350
17052.7  ,     355
17077.2  ,     336
17101.6  ,     362
17126.1  ,     366
17150.5  ,     382
17174.9  ,     388
17199.4  ,     346
17223.8  ,     373
17248.3  ,     371
17272.7  ,     365
17297.1  ,     333
17321.6  ,     308
17346.0  ,     278
17370.5  ,     240
17394.9  ,     223
17419.3  ,     222
17443.8  ,     174
17468.2  ,     175
17492.7  ,     163
17517.1  ,     145
17541.5  ,     180
17566.0  ,     146
17590.4  ,     165
17614.9  ,     141
17639.3  ,     139
17663.8  ,     146
17688.2  ,     137
17712.6  ,     147
17737.1  ,     117
17761.5  ,      88
17786.0  ,      77
17810.4  ,      87
17834.8  ,      78
17859.3  ,      84
17883.7  ,      50
17908.2  ,      77
17932.6  ,      66
17957.0  ,      70
17981.5  ,      51
18005.9  ,      64
18030.4  ,      60
18054.8  ,      77
18079.2  ,      75
18103.7  ,      88
18128.1  ,     103
18152.6  ,     167
18177.0  ,     154
18201.4  ,     177
18225.9  ,     254
18250.3  ,     271
18274.8  ,     264
18299.2  ,     313
18323.6  ,     253
18348.1  ,     257
18372.5  ,     202
18397.0  ,     168
18421.4  ,     129
18445.8  ,     101
18470.3  ,      77
18494.7  ,      52
18519.2  ,      40
18543.6  ,      30
18568.0  ,      21
18592.5  ,      28
18616.9  ,      18
18641.4  ,      19
18665.8  ,      17
18690.2  ,      22
18714.7  ,      10
18739.1  ,      20
18763.6  ,      19
18788.0  ,      23
18812.5  ,      25
18836.9  ,      17
18861.3  ,      18
18885.8  ,      25
18910.2  ,      14
18934.7  ,      20
18959.1  ,      18
18983.5  ,      24
19008.0  ,      21
19032.4  ,      29
19056.9  ,      25
19081.3  ,      27
19105.7  ,      21
19130.2  ,      21
19154.6  ,      27
19179.1  ,      31
19203.5  ,      38
19227.9  ,      34
19252.4  ,      29
19276.8  ,      25
19301.3  ,      45
19325.7  ,      38
19350.1  ,      53
19374.6  ,      44
19399.0  ,      51
19423.5  ,      48
19447.9  ,      54
19472.3  ,      45
19496.8  ,      66
19521.2  ,      60
19545.7  ,      64
19570.1  ,      72
19594.5  ,      64
19619.0  ,      75
19643.4  ,      81
19667.9  ,      81
19692.3  ,      96
19716.7  ,      81
19741.2  ,      97
19765.6  ,      97
19790.1  ,      91
19814.5  ,      55
19839.0  ,     103
19863.4  ,      87
19887.8  ,      86
19912.3  ,     105
19936.7  ,      89
19961.2  ,      91
19985.6  ,      73
20010.0  ,      70
20034.5  ,      79
20058.9  ,      94
20083.4  ,      62
20107.8  ,      85
20132.2  ,      72
20156.7  ,      64
20181.1  ,      57
20205.6  ,      79
20230.0  ,      52
20254.4  ,      49
20278.9  ,      57
20303.3  ,      57
20327.8  ,      50
20352.2  ,      52
20376.6  ,      48
20401.1  ,      49
20425.5  ,      49
20450.0  ,      31
20474.4  ,      49
20498.8  ,      40
20523.3  ,      36
20547.7  ,      39
20572.2  ,      31
20596.6  ,      31
20621.0  ,      30
20645.5  ,      24
20669.9  ,      47
20694.4  ,      23
20718.8  ,      30
20743.2  ,      26
20767.7  ,      31
20792.1  ,      22
20816.6  ,      28
20841.0  ,      27
20865.5  ,      24
20889.9  ,      16
20914.3  ,      26
20938.8  ,      22
20963.2  ,      21
20987.7  ,      23
21012.1  ,      21
21036.5  ,      12
21061.0  ,      15
21085.4  ,      24
21109.9  ,      13
21134.3  ,      16
21158.7  ,      13
21183.2  ,      17
21207.6  ,      19
21232.1  ,      21
21256.5  ,      23
21280.9  ,      30
21305.4  ,      46
21329.8  ,      50
21354.3  ,      38
21378.7  ,      40
21403.1  ,      59
21427.6  ,      57
21452.0  ,      52
21476.5  ,      52
21500.9  ,      41
21525.3  ,      40
21549.8  ,      34
21574.2  ,      26
21598.7  ,      20
21623.1  ,      15
21647.5  ,      13
21672.0  ,      18
21696.4  ,      12
21720.9  ,      12
21745.3  ,      10
21769.7  ,      11
21794.2  ,      10
21818.6  ,       8
21843.1  ,       7
21867.5  ,       8
21892.0  ,       6
21916.4  ,      12
21940.8  ,       3
21965.3  ,       7
21989.7  ,       8
22014.2  ,      13
22038.6  ,      18
22063.0  ,       8
22087.5  ,      18
22111.9  ,      16
22136.4  ,       6
22160.8  ,      19
22185.2  ,      21
22209.7  ,      15
22234.1  ,      10
22258.6  ,      15
22283.0  ,      14
22307.4  ,       8
22331.9  ,       8
22356.3  ,       7
22380.8  ,       5
22405.2  ,       3
22429.6  ,       8
22454.1  ,       4
22478.5  ,       5
22503.0  ,       5
22527.4  ,       4
22551.8  ,       3
22576.3  ,       8
22600.7  ,       7
22625.2  ,       4
22649.6  ,       5
22674.0  ,       6
22698.5  ,       7
22722.9  ,       2
22747.4  ,       6
22771.8  ,      10
22796.2  ,       3
22820.7  ,       5
22845.1  ,       6
22869.6  ,       7
22894.0  ,       6
22918.5  ,       5
22942.9  ,       6
22967.3  ,       3
22991.8  ,       5
23016.2  ,       4
23040.7  ,       5
23065.1  ,       9
23089.5  ,       7
23114.0  ,       2
23138.4  ,       6
23162.9  ,       2
23187.3  ,       4
23211.7  ,       1
23236.2  ,       2
23260.6  ,       4
23285.1  ,       1
23309.5  ,       5
23333.9  ,      10
23358.4  ,       1
23382.8  ,       5
23407.3  ,       7
23431.7  ,       5
23456.1  ,       8
23480.6  ,       4
23505.0  ,       1
23529.5  ,       3
23553.9  ,       8
23578.3  ,       7
23602.8  ,       9
23627.2  ,       4
23651.7  ,       4
23676.1  ,      14
23700.5  ,       5
23725.0  ,       8
23749.4  ,       3
23773.9  ,       8
23798.3  ,      10
23822.7  ,       3
23847.2  ,       9
23871.6  ,       5
23896.1  ,      11
23920.5  ,       5
23945.0  ,       7
23969.4  ,       7
23993.8  ,       8
24018.3  ,       6
24042.7  ,       3
24067.2  ,       5
24091.6  ,       5
24116.0  ,       4
24140.5  ,       4
24164.9  ,       5
24189.4  ,       6
24213.8  ,       5
24238.2  ,       7
24262.7  ,       7
24287.1  ,       2
24311.6  ,       5
24336.0  ,       3
24360.4  ,       4
24384.9  ,       5
24409.3  ,       6
24433.8  ,       4
24458.2  ,       5
24482.6  ,       6
24507.1  ,       3
24531.5  ,       2
24556.0  ,       4
24580.4  ,       4
24604.8  ,       8
24629.3  ,       7
24653.7  ,       8
24678.2  ,       3
24702.6  ,       7
24727.0  ,       7
24751.5  ,      11
24775.9  ,       3
24800.4  ,       4
24824.8  ,       6
24849.2  ,       6
24873.7  ,       2
24898.1  ,       4
24922.6  ,       6
24947.0  ,       5
24971.5  ,       5
24995.9  ,       6
25020.3  ,       7
25044.8  ,       7
25069.2  ,       6
25093.7  ,       7
25118.1  ,       7
25142.5  ,       6
25167.0  ,       8
25191.4  ,       4
25215.9  ,       9
25240.3  ,       8
25264.7  ,       4
25289.2  ,      13
25313.6  ,       8
25338.1  ,       3
25362.5  ,       4
25386.9  ,       5
25411.4  ,       4
25435.8  ,       6
25460.3  ,       3
25484.7  ,   14765
