"Target: Tinker, Contains DAT files: APB_556926476ESC17960651934_______M1.DAT,APB_556927360ESC17960651934_______M1.DAT"
 4703.5  ,      35
 4727.9  ,      34
 4752.3  ,      22
 4776.7  ,      25
 4801.1  ,      45
 4825.5  ,      33
 4849.8  ,      31
 4874.2  ,      44
 4898.6  ,      44
 4923.0  ,      35
 4947.4  ,      49
 4971.8  ,      38
 4996.2  ,      31
 5020.6  ,      25
 5045.0  ,      31
 5069.4  ,      33
 5093.7  ,      29
 5118.1  ,      26
 5142.5  ,      35
 5166.9  ,      20
 5191.3  ,      25
 5215.7  ,      32
 5240.1  ,      27
 5264.5  ,      44
 5288.9  ,      43
 5313.2  ,      49
 5337.6  ,      77
 5362.0  ,      76
 5386.4  ,      75
 5410.8  ,      61
 5435.2  ,      58
 5459.6  ,      64
 5484.0  ,      56
 5508.4  ,      50
 5532.7  ,      38
 5557.1  ,      42
 5581.5  ,      31
 5605.9  ,      28
 5630.3  ,      39
 5654.7  ,      26
 5679.1  ,      27
 5703.5  ,      38
 5727.9  ,      44
 5752.2  ,      46
 5776.6  ,      50
 5801.0  ,      45
 5825.4  ,      78
 5849.8  ,      89
 5874.2  ,     113
 5898.6  ,      99
 5923.0  ,      96
 5947.4  ,      80
 5971.7  ,      74
 5996.1  ,      70
 6020.5  ,      71
 6044.9  ,      64
 6069.3  ,      76
 6093.7  ,      70
 6118.1  ,      92
 6142.5  ,     118
 6166.9  ,     188
 6191.2  ,     307
 6215.6  ,     564
 6240.0  ,     952
 6264.4  ,    1649
 6288.8  ,    2770
 6313.2  ,    4047
 6337.6  ,    5238
 6362.0  ,    6119
 6386.4  ,    6204
 6410.8  ,    5608
 6435.1  ,    4637
 6459.5  ,    3231
 6483.9  ,    2060
 6508.3  ,    1113
 6532.7  ,     558
 6557.1  ,     276
 6581.5  ,     136
 6605.9  ,      58
 6630.3  ,      46
 6654.6  ,      41
 6679.0  ,      29
 6703.4  ,      38
 6727.8  ,      52
 6752.2  ,      37
 6776.6  ,      55
 6801.0  ,      45
 6825.4  ,      78
 6849.8  ,      99
 6874.1  ,     151
 6898.5  ,     228
 6922.9  ,     339
 6947.3  ,     502
 6971.7  ,     749
 6996.1  ,     842
 7020.5  ,    1015
 7044.9  ,     985
 7069.3  ,     914
 7093.6  ,     726
 7118.0  ,     515
 7142.4  ,     318
 7166.8  ,     172
 7191.2  ,     113
 7215.6  ,      62
 7240.0  ,      28
 7264.4  ,      26
 7288.8  ,      15
 7313.1  ,      16
 7337.5  ,      28
 7361.9  ,      26
 7386.3  ,      31
 7410.7  ,      37
 7435.1  ,      36
 7459.5  ,      40
 7483.9  ,      52
 7508.3  ,      46
 7532.6  ,      38
 7557.0  ,      22
 7581.4  ,      11
 7605.8  ,      19
 7630.2  ,      14
 7654.6  ,      12
 7679.0  ,      10
 7703.4  ,       8
 7727.8  ,      14
 7752.2  ,      11
 7776.5  ,       9
 7800.9  ,       9
 7825.3  ,      10
 7849.7  ,      12
 7874.1  ,       5
 7898.5  ,       8
 7922.9  ,      18
 7947.3  ,      22
 7971.7  ,      17
 7996.0  ,      10
 8020.4  ,      11
 8044.8  ,      16
 8069.2  ,      13
 8093.6  ,      12
 8118.0  ,       8
 8142.4  ,      14
 8166.8  ,      17
 8191.2  ,      18
 8215.5  ,      15
 8239.9  ,      14
 8264.3  ,      16
 8288.7  ,      12
 8313.1  ,      11
 8337.5  ,      21
 8361.9  ,      12
 8386.3  ,      11
 8410.7  ,      18
 8435.0  ,      18
 8459.4  ,      20
 8483.8  ,      26
 8508.2  ,      37
 8532.6  ,      71
 8557.0  ,      93
 8581.4  ,     106
 8605.8  ,     100
 8630.2  ,     114
 8654.5  ,     105
 8678.9  ,      91
 8703.3  ,      60
 8727.7  ,      38
 8752.1  ,      25
 8776.5  ,      22
 8800.9  ,      21
 8825.3  ,      14
 8849.7  ,      14
 8874.1  ,       7
 8898.4  ,      11
 8922.8  ,      11
 8947.2  ,      11
 8971.6  ,      11
 8996.0  ,      10
 9020.4  ,       6
 9044.8  ,      16
 9069.2  ,      10
 9093.6  ,      10
 9117.9  ,      12
 9142.3  ,      10
 9166.7  ,       9
 9191.1  ,      12
 9215.5  ,      18
 9239.9  ,      11
 9264.3  ,       9
 9288.7  ,      10
 9313.1  ,      14
 9337.4  ,      10
 9361.8  ,      14
 9386.2  ,      13
 9410.6  ,      11
 9435.0  ,      17
 9459.4  ,      17
 9483.8  ,      19
 9508.2  ,      24
 9532.6  ,      25
 9556.9  ,      21
 9581.3  ,      37
 9605.7  ,      26
 9630.1  ,      15
 9654.5  ,      13
 9678.9  ,      11
 9703.3  ,      18
 9727.7  ,      12
 9752.1  ,      18
 9776.4  ,      17
 9800.8  ,      13
 9825.2  ,      25
 9849.6  ,      23
 9874.0  ,      16
 9898.4  ,      16
 9922.8  ,      16
 9947.2  ,      15
 9971.6  ,      11
 9995.9  ,      12
10020.3  ,      11
10044.7  ,       5
10069.1  ,      12
10093.5  ,      13
10117.9  ,      13
10142.3  ,       8
10166.7  ,      10
10191.1  ,       5
10215.5  ,      13
10239.8  ,      13
10264.2  ,       9
10288.6  ,      11
10313.0  ,      10
10337.4  ,      12
10361.8  ,      13
10386.2  ,      10
10410.6  ,       8
10435.0  ,      13
10459.3  ,      13
10483.7  ,      16
10508.1  ,      14
10532.5  ,      17
10556.9  ,      21
10581.3  ,      17
10605.7  ,      21
10630.1  ,      13
10654.5  ,      15
10678.8  ,      15
10703.2  ,       5
10727.6  ,      10
10752.0  ,      11
10776.4  ,      12
10800.8  ,       5
10825.2  ,       7
10849.6  ,      11
10874.0  ,      14
10898.3  ,      14
10922.7  ,      14
10947.1  ,      11
10971.5  ,       4
10995.9  ,      14
11020.3  ,      11
11044.7  ,      13
11069.1  ,       7
11093.5  ,      18
11117.8  ,      16
11142.2  ,      16
11166.6  ,      15
11191.0  ,      13
11215.4  ,      10
11239.8  ,       8
11264.2  ,      12
11288.6  ,      14
11313.0  ,      14
11337.3  ,      15
11361.7  ,      19
11386.1  ,      15
11410.5  ,       9
11434.9  ,      13
11459.3  ,      16
11483.7  ,      17
11508.1  ,      19
11532.5  ,      15
11556.9  ,      24
11581.2  ,      27
11605.6  ,      11
11630.0  ,      19
11654.4  ,      15
11678.8  ,      10
11703.2  ,      28
11727.6  ,      25
11752.0  ,      27
11776.4  ,      37
11800.7  ,      38
11825.1  ,      37
11849.5  ,      33
11873.9  ,      48
11898.3  ,      51
11922.7  ,      51
11947.1  ,      46
11971.5  ,      37
11995.9  ,      32
12020.2  ,      39
12044.6  ,      26
12069.0  ,      45
12093.4  ,      30
12117.8  ,      25
12142.2  ,      38
12166.6  ,      29
12191.0  ,      17
12215.4  ,      23
12239.7  ,      20
12264.1  ,      14
12288.5  ,      21
12312.9  ,      18
12337.3  ,      20
12361.7  ,      16
12386.1  ,      12
12410.5  ,      14
12434.9  ,      16
12459.2  ,      10
12483.6  ,      19
12508.0  ,      22
12532.4  ,      20
12556.8  ,      17
12581.2  ,      18
12605.6  ,      29
12630.0  ,      17
12654.4  ,      10
12678.7  ,      26
12703.1  ,      17
12727.5  ,      25
12751.9  ,      29
12776.3  ,      21
12800.7  ,      27
12825.1  ,      23
12849.5  ,      26
12873.9  ,      25
12898.3  ,      23
12922.6  ,      30
12947.0  ,      35
12971.4  ,      26
12995.8  ,      32
13020.2  ,      29
13044.6  ,      24
13069.0  ,      31
13093.4  ,      50
13117.8  ,      54
13142.1  ,      56
13166.5  ,      64
13190.9  ,      81
13215.3  ,      81
13239.7  ,      81
13264.1  ,      84
13288.5  ,      94
13312.9  ,     108
13337.3  ,     142
13361.6  ,     133
13386.0  ,     171
13410.4  ,     141
13434.8  ,     182
13459.2  ,     153
13483.6  ,     152
13508.0  ,     167
13532.4  ,     157
13556.8  ,     142
13581.1  ,     150
13605.5  ,     144
13629.9  ,     161
13654.3  ,     151
13678.7  ,     116
13703.1  ,     125
13727.5  ,     104
13751.9  ,      94
13776.3  ,      99
13800.6  ,      75
13825.0  ,      74
13849.4  ,      72
13873.8  ,      66
13898.2  ,      65
13922.6  ,      64
13947.0  ,      70
13971.4  ,      60
13995.8  ,      65
14020.2  ,      82
14044.5  ,      96
14068.9  ,     128
14093.3  ,     112
14117.7  ,     146
14142.1  ,     159
14166.5  ,     187
14190.9  ,     245
14215.3  ,     247
14239.7  ,     279
14264.0  ,     269
14288.4  ,     281
14312.8  ,     268
14337.2  ,     212
14361.6  ,     189
14386.0  ,     133
14410.4  ,     124
14434.8  ,      53
14459.2  ,      48
14483.5  ,      23
14507.9  ,      27
14532.3  ,      17
14556.7  ,      18
14581.1  ,      12
14605.5  ,      11
14629.9  ,      14
14654.3  ,       9
14678.7  ,      20
14703.0  ,      14
14727.4  ,      20
14751.8  ,      20
14776.2  ,       7
14800.6  ,      21
14825.0  ,      21
14849.4  ,      20
14873.8  ,      22
14898.2  ,      26
14922.5  ,      26
14946.9  ,      24
14971.3  ,      30
14995.7  ,      14
15020.1  ,      16
15044.5  ,      26
15068.9  ,      22
15093.3  ,      12
15117.7  ,      13
15142.0  ,      22
15166.4  ,      23
15190.8  ,      27
15215.2  ,      27
15239.6  ,      27
15264.0  ,      16
15288.4  ,      25
15312.8  ,      27
15337.2  ,      27
15361.6  ,      25
15385.9  ,      32
15410.3  ,      34
15434.7  ,      35
15459.1  ,      38
15483.5  ,      53
15507.9  ,      49
15532.3  ,      76
15556.7  ,      96
15581.1  ,     110
15605.4  ,     165
15629.8  ,     186
15654.2  ,     206
15678.6  ,     245
15703.0  ,     249
15727.4  ,     275
15751.8  ,     310
15776.2  ,     263
15800.6  ,     275
15824.9  ,     243
15849.3  ,     192
15873.7  ,     150
15898.1  ,     126
15922.5  ,     115
15946.9  ,     107
15971.3  ,      74
15995.7  ,      70
16020.1  ,      57
16044.4  ,      72
16068.8  ,      52
16093.2  ,      69
16117.6  ,      76
16142.0  ,      83
16166.4  ,      75
16190.8  ,      66
16215.2  ,      67
16239.6  ,      59
16263.9  ,      81
16288.3  ,      79
16312.7  ,      82
16337.1  ,      85
16361.5  ,      87
16385.9  ,      79
16410.3  ,      70
16434.7  ,      76
16459.1  ,      81
16483.4  ,      73
16507.8  ,      78
16532.2  ,      77
16556.6  ,      82
16581.0  ,      82
16605.4  ,      68
16629.8  ,      71
16654.2  ,      80
16678.6  ,      97
16703.0  ,      77
16727.3  ,     107
16751.7  ,     114
16776.1  ,     103
16800.5  ,     122
16824.9  ,     117
16849.3  ,     167
16873.7  ,     143
16898.1  ,     146
16922.5  ,     182
16946.8  ,     178
16971.2  ,     171
16995.6  ,     181
17020.0  ,     195
17044.4  ,     214
17068.8  ,     200
17093.2  ,     220
17117.6  ,     202
17142.0  ,     226
17166.3  ,     230
17190.7  ,     234
17215.1  ,     229
17239.5  ,     209
17263.9  ,     217
17288.3  ,     185
17312.7  ,     219
17337.1  ,     178
17361.5  ,     176
17385.8  ,     143
17410.2  ,     131
17434.6  ,     109
17459.0  ,     114
17483.4  ,      96
17507.8  ,      99
17532.2  ,      88
17556.6  ,      82
17581.0  ,      93
17605.3  ,     107
17629.7  ,     111
17654.1  ,      92
17678.5  ,     109
17702.9  ,      85
17727.3  ,      81
17751.7  ,      70
17776.1  ,      72
17800.5  ,      61
17824.8  ,      51
17849.2  ,      40
17873.6  ,      44
17898.0  ,      39
17922.4  ,      39
17946.8  ,      45
17971.2  ,      45
17995.6  ,      36
18020.0  ,      38
18044.4  ,      43
18068.7  ,      44
18093.1  ,      56
18117.5  ,      65
18141.9  ,     108
18166.3  ,     125
18190.7  ,     129
18215.1  ,     144
18239.5  ,     188
18263.9  ,     176
18288.2  ,     181
18312.6  ,     176
18337.0  ,     187
18361.4  ,     169
18385.8  ,     154
18410.2  ,     106
18434.6  ,      95
18459.0  ,      66
18483.4  ,      54
18507.7  ,      32
18532.1  ,      27
18556.5  ,      22
18580.9  ,      16
18605.3  ,      16
18629.7  ,      14
18654.1  ,      11
18678.5  ,      11
18702.9  ,       6
18727.2  ,      17
18751.6  ,      20
18776.0  ,      12
18800.4  ,      12
18824.8  ,       4
18849.2  ,      14
18873.6  ,       9
18898.0  ,      12
18922.4  ,      10
18946.7  ,      15
18971.1  ,      18
18995.5  ,       9
19019.9  ,      15
19044.3  ,      15
19068.7  ,      11
19093.1  ,      24
19117.5  ,      15
19141.9  ,      12
19166.2  ,      19
19190.6  ,      28
19215.0  ,      19
19239.4  ,      16
19263.8  ,      28
19288.2  ,      29
19312.6  ,      28
19337.0  ,      20
19361.4  ,      24
19385.8  ,      41
19410.1  ,      23
19434.5  ,      31
19458.9  ,      24
19483.3  ,      32
19507.7  ,      32
19532.1  ,      29
19556.5  ,      37
19580.9  ,      64
19605.3  ,      31
19629.6  ,      52
19654.0  ,      63
19678.4  ,      45
19702.8  ,      44
19727.2  ,      51
19751.6  ,      57
19776.0  ,      60
19800.4  ,      49
19824.8  ,      50
19849.1  ,      60
19873.5  ,      55
19897.9  ,      69
19922.3  ,      42
19946.7  ,      52
19971.1  ,      55
19995.5  ,      44
20019.9  ,      49
20044.3  ,      36
20068.6  ,      32
20093.0  ,      38
20117.4  ,      43
20141.8  ,      37
20166.2  ,      42
20190.6  ,      27
20215.0  ,      30
20239.4  ,      29
20263.8  ,      36
20288.1  ,      29
20312.5  ,      30
20336.9  ,      26
20361.3  ,      26
20385.7  ,      21
20410.1  ,      25
20434.5  ,      23
20458.9  ,      22
20483.3  ,      21
20507.7  ,      26
20532.0  ,      38
20556.4  ,      16
20580.8  ,      26
20605.2  ,      20
20629.6  ,      25
20654.0  ,      12
20678.4  ,      13
20702.8  ,      13
20727.2  ,      18
20751.5  ,      17
20775.9  ,      19
20800.3  ,      11
20824.7  ,      22
20849.1  ,      15
20873.5  ,      13
20897.9  ,       9
20922.3  ,      10
20946.7  ,       9
20971.0  ,      12
20995.4  ,      13
21019.8  ,      11
21044.2  ,      15
21068.6  ,       7
21093.0  ,       5
21117.4  ,      13
21141.8  ,      13
21166.2  ,      12
21190.5  ,      17
21214.9  ,      11
21239.3  ,      15
21263.7  ,      18
21288.1  ,      27
21312.5  ,      23
21336.9  ,      38
21361.3  ,      27
21385.7  ,      50
21410.0  ,      37
21434.4  ,      38
21458.8  ,      35
21483.2  ,      30
21507.6  ,      26
21532.0  ,      26
21556.4  ,      29
21580.8  ,      22
21605.2  ,      16
21629.5  ,      15
21653.9  ,      18
21678.3  ,      12
21702.7  ,       7
21727.1  ,      12
21751.5  ,       2
21775.9  ,       5
21800.3  ,       4
21824.7  ,       6
21849.1  ,       2
21873.4  ,       6
21897.8  ,       6
21922.2  ,       4
21946.6  ,       6
21971.0  ,       7
21995.4  ,       8
22019.8  ,       7
22044.2  ,      10
22068.6  ,       6
22092.9  ,      15
22117.3  ,      11
22141.7  ,      12
22166.1  ,      11
22190.5  ,      13
22214.9  ,       9
22239.3  ,       8
22263.7  ,       6
22288.1  ,      12
22312.4  ,       8
22336.8  ,      11
22361.2  ,       4
22385.6  ,       7
22410.0  ,       6
22434.4  ,       3
22458.8  ,       5
22483.2  ,       8
22507.6  ,       7
22531.9  ,       1
22556.3  ,       5
22580.7  ,       5
22605.1  ,       3
22629.5  ,       4
22653.9  ,       3
22678.3  ,       7
22702.7  ,       3
22727.1  ,       0
22751.4  ,       2
22775.8  ,       4
22800.2  ,       6
22824.6  ,       7
22849.0  ,       5
22873.4  ,       5
22897.8  ,       3
22922.2  ,       4
22946.6  ,       6
22970.9  ,       2
22995.3  ,       7
23019.7  ,       6
23044.1  ,       5
23068.5  ,       4
23092.9  ,       5
23117.3  ,       4
23141.7  ,       3
23166.1  ,       7
23190.5  ,       5
23214.8  ,       4
23239.2  ,       2
23263.6  ,       4
23288.0  ,       6
23312.4  ,       8
23336.8  ,       5
23361.2  ,       1
23385.6  ,       2
23410.0  ,       6
23434.3  ,       2
23458.7  ,       6
23483.1  ,       6
23507.5  ,       3
23531.9  ,       6
23556.3  ,       1
23580.7  ,       2
23605.1  ,       5
23629.5  ,       1
23653.8  ,       3
23678.2  ,       4
23702.6  ,       3
23727.0  ,       6
23751.4  ,      11
23775.8  ,       3
23800.2  ,       4
23824.6  ,       2
23849.0  ,       6
23873.3  ,       1
23897.7  ,       5
23922.1  ,       4
23946.5  ,       5
23970.9  ,       3
23995.3  ,       6
24019.7  ,       2
24044.1  ,       5
24068.5  ,       4
24092.8  ,      11
24117.2  ,       2
24141.6  ,       2
24166.0  ,       3
24190.4  ,       6
24214.8  ,       4
24239.2  ,       4
24263.6  ,       5
24288.0  ,       6
24312.3  ,       2
24336.7  ,       6
24361.1  ,       4
24385.5  ,       4
24409.9  ,       5
24434.3  ,       1
24458.7  ,       8
24483.1  ,       8
24507.5  ,       3
24531.9  ,       5
24556.2  ,       4
24580.6  ,       3
24605.0  ,       4
24629.4  ,       2
24653.8  ,       5
24678.2  ,       2
24702.6  ,       2
24727.0  ,       6
24751.4  ,       5
24775.7  ,       7
24800.1  ,       4
24824.5  ,       1
24848.9  ,       7
24873.3  ,       4
24897.7  ,       3
24922.1  ,       8
24946.5  ,       2
24970.9  ,       2
24995.2  ,       5
25019.6  ,       8
25044.0  ,       3
25068.4  ,       3
25092.8  ,       5
25117.2  ,       5
25141.6  ,       9
25166.0  ,       7
25190.4  ,       5
25214.7  ,       5
25239.1  ,       3
25263.5  ,       5
25287.9  ,       3
25312.3  ,       3
25336.7  ,       6
25361.1  ,       9
25385.5  ,       7
25409.9  ,       5
25434.2  ,   12878
