"Target: Serowe_DRT, Contains DAT files: APB_529280554ESC14850581572_______M1.DAT,APB_529295374ESC14850581572_______M1.DAT"
 7840.0  ,     351
 7864.4  ,     310
 7888.8  ,     361
 7913.3  ,     374
 7937.7  ,     361
 7962.2  ,     322
 7986.6  ,     358
 8011.0  ,     346
 8035.5  ,     374
 8059.9  ,     391
 8084.4  ,     340
 8108.8  ,     362
 8133.2  ,     333
 8157.7  ,     404
 8182.1  ,     433
 8206.6  ,     465
 8231.0  ,     467
 8255.4  ,     493
 8279.9  ,     463
 8304.3  ,     417
 8328.8  ,     351
 8353.2  ,     326
 8377.6  ,     324
 8402.1  ,     325
 8426.5  ,     398
 8451.0  ,     473
 8475.4  ,     640
 8499.8  ,     872
 8524.3  ,    1237
 8548.7  ,    1657
 8573.2  ,    2057
 8597.6  ,    2311
 8622.0  ,    2294
 8646.5  ,    2114
 8670.9  ,    1819
 8695.4  ,    1308
 8719.8  ,     957
 8744.2  ,     637
 8768.7  ,     426
 8793.1  ,     351
 8817.6  ,     281
 8842.0  ,     266
 8866.4  ,     288
 8890.9  ,     292
 8915.3  ,     298
 8939.8  ,     301
 8964.2  ,     317
 8988.6  ,     261
 9013.1  ,     317
 9037.5  ,     315
 9062.0  ,     297
 9086.4  ,     286
 9110.8  ,     307
 9135.3  ,     325
 9159.7  ,     310
 9184.2  ,     315
 9208.6  ,     367
 9233.0  ,     378
 9257.5  ,     373
 9281.9  ,     350
 9306.4  ,     332
 9330.8  ,     307
 9355.2  ,     285
 9379.7  ,     294
 9404.1  ,     320
 9428.6  ,     357
 9453.0  ,     413
 9477.4  ,     452
 9501.9  ,     533
 9526.3  ,     568
 9550.8  ,     617
 9575.2  ,     591
 9599.6  ,     569
 9624.1  ,     493
 9648.5  ,     433
 9673.0  ,     398
 9697.4  ,     335
 9721.8  ,     356
 9746.3  ,     406
 9770.7  ,     442
 9795.2  ,     515
 9819.6  ,     572
 9844.1  ,     635
 9868.5  ,     678
 9892.9  ,     646
 9917.4  ,     502
 9941.8  ,     501
 9966.3  ,     443
 9990.7  ,     330
10015.1  ,     297
10039.6  ,     261
10064.0  ,     302
10088.5  ,     296
10112.9  ,     243
10137.3  ,     260
10161.8  ,     279
10186.2  ,     275
10210.7  ,     283
10235.1  ,     285
10259.5  ,     317
10284.0  ,     275
10308.4  ,     265
10332.9  ,     240
10357.3  ,     254
10381.7  ,     316
10406.2  ,     310
10430.6  ,     305
10455.1  ,     330
10479.5  ,     371
10503.9  ,     382
10528.4  ,     391
10552.8  ,     394
10577.3  ,     371
10601.7  ,     327
10626.1  ,     310
10650.6  ,     300
10675.0  ,     266
10699.5  ,     275
10723.9  ,     292
10748.3  ,     271
10772.8  ,     307
10797.2  ,     281
10821.7  ,     311
10846.1  ,     309
10870.5  ,     307
10895.0  ,     344
10919.4  ,     341
10943.9  ,     346
10968.3  ,     353
10992.7  ,     375
11017.2  ,     341
11041.6  ,     348
11066.1  ,     321
11090.5  ,     318
11114.9  ,     347
11139.4  ,     329
11163.8  ,     347
11188.3  ,     364
11212.7  ,     355
11237.1  ,     395
11261.6  ,     377
11286.0  ,     420
11310.5  ,     384
11334.9  ,     426
11359.3  ,     450
11383.8  ,     450
11408.2  ,     502
11432.7  ,     463
11457.1  ,     477
11481.5  ,     517
11506.0  ,     513
11530.4  ,     562
11554.9  ,     535
11579.3  ,     619
11603.7  ,     619
11628.2  ,     672
11652.6  ,     702
11677.1  ,     914
11701.5  ,    1198
11725.9  ,    1641
11750.4  ,    2325
11774.8  ,    3378
11799.3  ,    4546
11823.7  ,    5729
11848.1  ,    7059
11872.6  ,    8004
11897.0  ,    8216
11921.5  ,    7765
11945.9  ,    6846
11970.3  ,    5558
11994.8  ,    4271
12019.2  ,    3209
12043.7  ,    2279
12068.1  ,    1668
12092.5  ,    1266
12117.0  ,    1078
12141.4  ,     883
12165.9  ,     875
12190.3  ,     684
12214.7  ,     621
12239.2  ,     550
12263.6  ,     526
12288.1  ,     482
12312.5  ,     449
12336.9  ,     453
12361.4  ,     455
12385.8  ,     436
12410.3  ,     426
12434.7  ,     455
12459.1  ,     484
12483.6  ,     496
12508.0  ,     553
12532.5  ,     564
12556.9  ,     584
12581.3  ,     573
12605.8  ,     652
12630.2  ,     652
12654.7  ,     632
12679.1  ,     603
12703.5  ,     647
12728.0  ,     642
12752.4  ,     667
12776.9  ,     698
12801.3  ,     665
12825.7  ,     698
12850.2  ,     797
12874.6  ,     809
12899.1  ,     820
12923.5  ,     924
12947.9  ,     977
12972.4  ,     984
12996.8  ,    1070
13021.3  ,    1115
13045.7  ,    1157
13070.1  ,    1382
13094.6  ,    1542
13119.0  ,    1776
13143.5  ,    2079
13167.9  ,    2340
13192.3  ,    2790
13216.8  ,    3217
13241.2  ,    3667
13265.7  ,    4043
13290.1  ,    4301
13314.5  ,    4474
13339.0  ,    4612
13363.4  ,    4739
13387.9  ,    4967
13412.3  ,    4930
13436.7  ,    4957
13461.2  ,    4967
13485.6  ,    4922
13510.1  ,    5072
13534.5  ,    4925
13558.9  ,    4730
13583.4  ,    4656
13607.8  ,    4610
13632.3  ,    4221
13656.7  ,    4024
13681.1  ,    3805
13705.6  ,    3417
13730.0  ,    3115
13754.5  ,    2878
13778.9  ,    2528
13803.3  ,    2337
13827.8  ,    2040
13852.2  ,    1927
13876.7  ,    1764
13901.1  ,    1661
13925.5  ,    1671
13950.0  ,    1721
13974.4  ,    1859
13998.9  ,    2013
14023.3  ,    2250
14047.7  ,    2621
14072.2  ,    3014
14096.6  ,    3497
14121.1  ,    4021
14145.5  ,    4763
14169.9  ,    5650
14194.4  ,    6367
14218.8  ,    7103
14243.3  ,    7475
14267.7  ,    7599
14292.1  ,    7381
14316.6  ,    6614
14341.0  ,    5537
14365.5  ,    4332
14389.9  ,    3365
14414.3  ,    2464
14438.8  ,    1694
14463.2  ,    1200
14487.7  ,     796
14512.1  ,     616
14536.5  ,     477
14561.0  ,     436
14585.4  ,     392
14609.9  ,     393
14634.3  ,     394
14658.7  ,     381
14683.2  ,     385
14707.6  ,     390
14732.1  ,     402
14756.5  ,     430
14780.9  ,     452
14805.4  ,     485
14829.8  ,     573
14854.3  ,     595
14878.7  ,     562
14903.1  ,     576
14927.6  ,     658
14952.0  ,     611
14976.5  ,     648
15000.9  ,     617
15025.3  ,     566
15049.8  ,     555
15074.2  ,     596
15098.7  ,     571
15123.1  ,     569
15147.5  ,     585
15172.0  ,     633
15196.4  ,     615
15220.9  ,     653
15245.3  ,     648
15269.7  ,     717
15294.2  ,     647
15318.6  ,     765
15343.1  ,     766
15367.5  ,     853
15391.9  ,     833
15416.4  ,     890
15440.8  ,     973
15465.3  ,    1060
15489.7  ,    1305
15514.1  ,    1560
15538.6  ,    1971
15563.0  ,    2498
15587.5  ,    3368
15611.9  ,    4260
15636.3  ,    5398
15660.8  ,    6204
15685.2  ,    7273
15709.7  ,    7949
15734.1  ,    8513
15758.5  ,    8398
15783.0  ,    8210
15807.4  ,    7286
15831.9  ,    6369
15856.3  ,    5233
15880.7  ,    4185
15905.2  ,    3442
15929.6  ,    2800
15954.1  ,    2337
15978.5  ,    2085
16002.9  ,    1857
16027.4  ,    1800
16051.8  ,    1854
16076.3  ,    1873
16100.7  ,    1938
16125.2  ,    1948
16149.6  ,    2053
16174.0  ,    2156
16198.5  ,    2200
16222.9  ,    2230
16247.4  ,    2270
16271.8  ,    2261
16296.2  ,    2283
16320.7  ,    2322
16345.1  ,    2370
16369.6  ,    2282
16394.0  ,    2360
16418.4  ,    2326
16442.9  ,    2242
16467.3  ,    2241
16491.8  ,    2255
16516.2  ,    2180
16540.6  ,    2309
16565.1  ,    2223
16589.5  ,    2362
16614.0  ,    2312
16638.4  ,    2474
16662.8  ,    2460
16687.3  ,    2656
16711.7  ,    2811
16736.2  ,    2950
16760.6  ,    3091
16785.0  ,    3456
16809.5  ,    3517
16833.9  ,    3935
16858.4  ,    4184
16882.8  ,    4341
16907.2  ,    4648
16931.7  ,    5005
16956.1  ,    5055
16980.6  ,    5328
17005.0  ,    5593
17029.4  ,    5690
17053.9  ,    5889
17078.3  ,    6027
17102.8  ,    6207
17127.2  ,    6230
17151.6  ,    6484
17176.1  ,    6452
17200.5  ,    6437
17225.0  ,    6491
17249.4  ,    6218
17273.8  ,    6013
17298.3  ,    5605
17322.7  ,    5097
17347.2  ,    4746
17371.6  ,    4331
17396.0  ,    3834
17420.5  ,    3530
17444.9  ,    3112
17469.4  ,    2937
17493.8  ,    2692
17518.2  ,    2689
17542.7  ,    2628
17567.1  ,    2663
17591.6  ,    2755
17616.0  ,    2854
17640.4  ,    2719
17664.9  ,    2679
17689.3  ,    2585
17713.8  ,    2394
17738.2  ,    2135
17762.6  ,    1835
17787.1  ,    1672
17811.5  ,    1383
17836.0  ,    1350
17860.4  ,    1221
17884.8  ,    1197
17909.3  ,    1159
17933.7  ,    1109
17958.2  ,    1134
17982.6  ,    1103
18007.0  ,    1084
18031.5  ,    1116
18055.9  ,    1211
18080.4  ,    1361
18104.8  ,    1654
18129.2  ,    2038
18153.7  ,    2601
18178.1  ,    3213
18202.6  ,    3784
18227.0  ,    4461
18251.4  ,    5121
18275.9  ,    5413
18300.3  ,    5483
18324.8  ,    5186
18349.2  ,    4674
18373.6  ,    3966
18398.1  ,    3365
18422.5  ,    2520
18447.0  ,    1935
18471.4  ,    1378
18495.8  ,    1016
18520.3  ,     744
18544.7  ,     573
18569.2  ,     481
18593.6  ,     399
18618.0  ,     400
18642.5  ,     355
18666.9  ,     336
18691.4  ,     346
18715.8  ,     328
18740.2  ,     331
18764.7  ,     330
18789.1  ,     362
18813.6  ,     365
18838.0  ,     347
18862.4  ,     385
18886.9  ,     376
18911.3  ,     365
18935.8  ,     381
18960.2  ,     365
18984.6  ,     410
19009.1  ,     400
19033.5  ,     473
19058.0  ,     446
19082.4  ,     442
19106.8  ,     504
19131.3  ,     490
19155.7  ,     461
19180.2  ,     492
19204.6  ,     519
19229.0  ,     564
19253.5  ,     537
19277.9  ,     633
19302.4  ,     623
19326.8  ,     625
19351.2  ,     711
19375.7  ,     703
19400.1  ,     767
19424.6  ,     851
19449.0  ,     877
19473.4  ,     921
19497.9  ,     981
19522.3  ,    1107
19546.8  ,    1089
19571.2  ,    1187
19595.6  ,    1226
19620.1  ,    1326
19644.5  ,    1364
19669.0  ,    1396
19693.4  ,    1401
19717.8  ,    1425
19742.3  ,    1546
19766.7  ,    1510
19791.2  ,    1542
19815.6  ,    1490
19840.0  ,    1502
19864.5  ,    1429
19888.9  ,    1441
19913.4  ,    1477
19937.8  ,    1480
19962.2  ,    1320
19986.7  ,    1392
20011.1  ,    1345
20035.6  ,    1238
20060.0  ,    1243
20084.4  ,    1216
20108.9  ,    1102
20133.3  ,    1060
20157.8  ,    1007
20182.2  ,    1004
20206.6  ,     932
20231.1  ,     928
20255.5  ,     913
20280.0  ,     854
20304.4  ,     857
20328.8  ,     890
20353.3  ,     804
20377.7  ,     786
20402.2  ,     755
20426.6  ,     739
20451.0  ,     697
20475.5  ,     673
20499.9  ,     678
20524.4  ,     668
20548.8  ,     661
20573.2  ,     660
20597.7  ,     611
20622.1  ,     552
20646.6  ,     570
20671.0  ,     569
20695.4  ,     543
20719.9  ,     473
20744.3  ,     506
20768.8  ,     442
20793.2  ,     432
20817.6  ,     421
20842.1  ,     405
20866.5  ,     397
20891.0  ,     343
20915.4  ,     334
20939.8  ,     300
20964.3  ,     307
20988.7  ,     295
21013.2  ,     295
21037.6  ,     246
21062.0  ,     264
21086.5  ,     262
21110.9  ,     279
21135.4  ,     289
21159.8  ,     292
21184.2  ,     327
21208.7  ,     367
21233.1  ,     468
21257.6  ,     533
21282.0  ,     645
21306.4  ,     716
21330.9  ,     809
21355.3  ,     921
21379.8  ,    1131
21404.2  ,    1159
21428.6  ,    1185
21453.1  ,    1062
21477.5  ,     942
21502.0  ,     843
21526.4  ,     769
21550.8  ,     657
21575.3  ,     456
21599.7  ,     401
21624.2  ,     333
21648.6  ,     273
21673.0  ,     271
21697.5  ,     225
21721.9  ,     180
21746.4  ,     161
21770.8  ,     173
21795.2  ,     159
21819.7  ,     171
21844.1  ,     159
21868.6  ,     155
21893.0  ,     150
21917.4  ,     151
21941.9  ,     175
21966.3  ,     179
21990.8  ,     230
22015.2  ,     225
22039.6  ,     278
22064.1  ,     257
22088.5  ,     324
22113.0  ,     321
22137.4  ,     304
22161.8  ,     325
22186.3  ,     279
22210.7  ,     285
22235.2  ,     233
22259.6  ,     224
22284.1  ,     211
22308.5  ,     190
22332.9  ,     183
22357.4  ,     174
22381.8  ,     162
22406.3  ,     141
22430.7  ,     158
22455.1  ,     122
22479.6  ,     128
22504.0  ,     125
22528.5  ,     100
22552.9  ,     116
22577.3  ,     127
22601.8  ,     113
22626.2  ,     123
22650.7  ,     128
22675.1  ,     131
22699.5  ,     134
22724.0  ,     140
22748.4  ,     130
22772.9  ,     112
22797.3  ,     129
22821.7  ,     131
22846.2  ,     110
22870.6  ,     118
22895.1  ,     121
22919.5  ,     118
22943.9  ,     113
22968.4  ,     115
22992.8  ,     110
23017.3  ,     125
23041.7  ,     103
23066.1  ,     135
23090.6  ,     128
23115.0  ,     127
23139.5  ,     111
23163.9  ,     129
23188.3  ,     120
23212.8  ,     121
23237.2  ,     123
23261.7  ,     112
23286.1  ,     106
23310.5  ,     118
23335.0  ,      97
23359.4  ,     101
23383.9  ,     138
23408.3  ,     105
23432.7  ,     104
23457.2  ,     107
23481.6  ,     107
23506.1  ,      97
23530.5  ,     121
23554.9  ,     101
23579.4  ,     105
23603.8  ,     121
23628.3  ,     109
23652.7  ,     116
23677.1  ,     110
23701.6  ,     115
23726.0  ,     113
23750.5  ,     106
23774.9  ,     116
23799.3  ,     113
23823.8  ,      94
23848.2  ,     118
23872.7  ,     112
23897.1  ,     122
23921.5  ,     119
23946.0  ,     124
23970.4  ,     129
23994.9  ,     109
24019.3  ,     120
24043.7  ,     103
24068.2  ,     120
24092.6  ,     120
24117.1  ,     120
24141.5  ,      95
24165.9  ,     126
24190.4  ,     123
24214.8  ,     116
24239.3  ,      88
24263.7  ,     106
24288.1  ,     125
24312.6  ,     115
24337.0  ,      94
24361.5  ,     128
24385.9  ,     113
24410.3  ,     124
24434.8  ,      96
24459.2  ,      88
24483.7  ,     107
24508.1  ,     124
24532.5  ,     104
24557.0  ,     122
24581.4  ,     113
24605.9  ,     118
24630.3  ,     104
24654.7  ,      86
24679.2  ,     109
24703.6  ,     119
24728.1  ,     112
24752.5  ,     112
24776.9  ,     101
24801.4  ,     106
24825.8  ,      93
24850.3  ,     108
24874.7  ,     106
24899.1  ,     136
24923.6  ,     118
24948.0  ,     111
24972.5  ,     118
24996.9  ,     146
25021.3  ,     118
25045.8  ,     139
25070.2  ,     134
25094.7  ,     131
25119.1  ,     149
25143.5  ,     132
25168.0  ,     153
25192.4  ,     149
25216.9  ,     144
25241.3  ,     155
25265.7  ,     143
25290.2  ,     149
25314.6  ,     160
25339.1  ,     146
25363.5  ,     126
25387.9  ,     137
25412.4  ,     117
25436.8  ,     125
25461.3  ,      90
25485.7  ,  334011
