"Target: Achnasheen, Contains DAT files: APB_660702786ESC29650840540_______M1.DAT,APB_660703671ESC29650840540_______M1.DAT"
 2899.2  ,      59
 2923.6  ,      55
 2948.0  ,      70
 2972.5  ,      48
 2996.9  ,      30
 3021.3  ,      37
 3045.7  ,      33
 3070.1  ,      38
 3094.5  ,      43
 3118.9  ,      30
 3143.3  ,      56
 3167.7  ,      59
 3192.1  ,      78
 3216.5  ,     100
 3241.0  ,     157
 3265.4  ,     241
 3289.8  ,     268
 3314.2  ,     268
 3338.6  ,     210
 3363.0  ,     173
 3387.4  ,     106
 3411.8  ,      78
 3436.2  ,      55
 3460.6  ,      52
 3485.0  ,      60
 3509.4  ,      77
 3533.9  ,      97
 3558.3  ,     141
 3582.7  ,     207
 3607.1  ,     282
 3631.5  ,     359
 3655.9  ,     485
 3680.3  ,     480
 3704.7  ,     488
 3729.1  ,     331
 3753.5  ,     267
 3777.9  ,     162
 3802.3  ,      73
 3826.8  ,      50
 3851.2  ,      43
 3875.6  ,      31
 3900.0  ,      52
 3924.4  ,      50
 3948.8  ,      80
 3973.2  ,      88
 3997.6  ,      80
 4022.0  ,      94
 4046.4  ,      78
 4070.8  ,      58
 4095.2  ,      39
 4119.7  ,      43
 4144.1  ,      35
 4168.5  ,      27
 4192.9  ,      33
 4217.3  ,      27
 4241.7  ,      26
 4266.1  ,      30
 4290.5  ,      14
 4314.9  ,      38
 4339.3  ,      28
 4363.7  ,      35
 4388.1  ,      61
 4412.6  ,      83
 4437.0  ,     113
 4461.4  ,     137
 4485.8  ,     154
 4510.2  ,     185
 4534.6  ,     149
 4559.0  ,     120
 4583.4  ,     107
 4607.8  ,      82
 4632.2  ,      64
 4656.6  ,      48
 4681.0  ,      54
 4705.5  ,      35
 4729.9  ,      43
 4754.3  ,      29
 4778.7  ,      24
 4803.1  ,      31
 4827.5  ,      49
 4851.9  ,      37
 4876.3  ,      50
 4900.7  ,      35
 4925.1  ,      51
 4949.5  ,      38
 4973.9  ,      52
 4998.4  ,      30
 5022.8  ,      39
 5047.2  ,      33
 5071.6  ,      26
 5096.0  ,      18
 5120.4  ,      25
 5144.8  ,      27
 5169.2  ,      30
 5193.6  ,      33
 5218.0  ,      36
 5242.4  ,      43
 5266.8  ,      38
 5291.3  ,      54
 5315.7  ,      55
 5340.1  ,      65
 5364.5  ,      90
 5388.9  ,      79
 5413.3  ,      79
 5437.7  ,      78
 5462.1  ,      60
 5486.5  ,      43
 5510.9  ,      38
 5535.3  ,      39
 5559.7  ,      28
 5584.2  ,      41
 5608.6  ,      37
 5633.0  ,      39
 5657.4  ,      38
 5681.8  ,      49
 5706.2  ,      45
 5730.6  ,      47
 5755.0  ,      46
 5779.4  ,      68
 5803.8  ,      77
 5828.2  ,      82
 5852.6  ,     107
 5877.1  ,     107
 5901.5  ,     102
 5925.9  ,     116
 5950.3  ,      88
 5974.7  ,      74
 5999.1  ,      68
 6023.5  ,      77
 6047.9  ,      80
 6072.3  ,      80
 6096.7  ,     114
 6121.1  ,     106
 6145.6  ,     146
 6170.0  ,     236
 6194.4  ,     379
 6218.8  ,     631
 6243.2  ,    1224
 6267.6  ,    2109
 6292.0  ,    3519
 6316.4  ,    4927
 6340.8  ,    6342
 6365.2  ,    7415
 6389.6  ,    7513
 6414.0  ,    6641
 6438.5  ,    5246
 6462.9  ,    3673
 6487.3  ,    2270
 6511.7  ,    1223
 6536.1  ,     565
 6560.5  ,     268
 6584.9  ,     113
 6609.3  ,      56
 6633.7  ,      37
 6658.1  ,      26
 6682.5  ,      38
 6706.9  ,      38
 6731.4  ,      29
 6755.8  ,      57
 6780.2  ,      60
 6804.6  ,      66
 6829.0  ,      68
 6853.4  ,      97
 6877.8  ,     177
 6902.2  ,     299
 6926.6  ,     485
 6951.0  ,     617
 6975.4  ,     879
 6999.8  ,    1098
 7024.3  ,    1181
 7048.7  ,    1132
 7073.1  ,    1075
 7097.5  ,     839
 7121.9  ,     551
 7146.3  ,     358
 7170.7  ,     251
 7195.1  ,     107
 7219.5  ,      65
 7243.9  ,      36
 7268.3  ,      24
 7292.7  ,      17
 7317.2  ,      24
 7341.6  ,      25
 7366.0  ,      40
 7390.4  ,      49
 7414.8  ,      53
 7439.2  ,      47
 7463.6  ,      45
 7488.0  ,      57
 7512.4  ,      32
 7536.8  ,      41
 7561.2  ,      27
 7585.6  ,      21
 7610.1  ,      11
 7634.5  ,       9
 7658.9  ,      13
 7683.3  ,       4
 7707.7  ,      15
 7732.1  ,       5
 7756.5  ,       5
 7780.9  ,      10
 7805.3  ,      11
 7829.7  ,      18
 7854.1  ,      12
 7878.5  ,       8
 7903.0  ,      13
 7927.4  ,      13
 7951.8  ,       5
 7976.2  ,      14
 8000.6  ,      14
 8025.0  ,      16
 8049.4  ,      15
 8073.8  ,      12
 8098.2  ,      14
 8122.6  ,      20
 8147.0  ,      10
 8171.4  ,      14
 8195.9  ,      16
 8220.3  ,      20
 8244.7  ,      14
 8269.1  ,      15
 8293.5  ,      31
 8317.9  ,      17
 8342.3  ,      19
 8366.7  ,      17
 8391.1  ,      15
 8415.5  ,      23
 8439.9  ,      29
 8464.3  ,      44
 8488.8  ,      50
 8513.2  ,      84
 8537.6  ,      99
 8562.0  ,     143
 8586.4  ,     127
 8610.8  ,     166
 8635.2  ,     158
 8659.6  ,     131
 8684.0  ,     110
 8708.4  ,      87
 8732.8  ,      60
 8757.3  ,      45
 8781.7  ,      26
 8806.1  ,      19
 8830.5  ,      12
 8854.9  ,      12
 8879.3  ,      18
 8903.7  ,       7
 8928.1  ,      12
 8952.5  ,      12
 8976.9  ,       6
 9001.3  ,      12
 9025.7  ,       7
 9050.2  ,      12
 9074.6  ,       8
 9099.0  ,      10
 9123.4  ,      11
 9147.8  ,      11
 9172.2  ,      20
 9196.6  ,      10
 9221.0  ,      14
 9245.4  ,       9
 9269.8  ,      18
 9294.2  ,      10
 9318.6  ,       6
 9343.1  ,      12
 9367.5  ,      16
 9391.9  ,      15
 9416.3  ,      20
 9440.7  ,      14
 9465.1  ,      19
 9489.5  ,      19
 9513.9  ,      23
 9538.3  ,      31
 9562.7  ,      49
 9587.1  ,      36
 9611.5  ,      32
 9636.0  ,      15
 9660.4  ,      19
 9684.8  ,      20
 9709.2  ,      18
 9733.6  ,      27
 9758.0  ,      20
 9782.4  ,      21
 9806.8  ,      26
 9831.2  ,      26
 9855.6  ,      21
 9880.0  ,      28
 9904.4  ,      28
 9928.9  ,      32
 9953.3  ,      15
 9977.7  ,      13
10002.1  ,      17
10026.5  ,       9
10050.9  ,      15
10075.3  ,       7
10099.7  ,       9
10124.1  ,      13
10148.5  ,      11
10172.9  ,      10
10197.3  ,      11
10221.8  ,      14
10246.2  ,       7
10270.6  ,       6
10295.0  ,       6
10319.4  ,       8
10343.8  ,       9
10368.2  ,      12
10392.6  ,      14
10417.0  ,       9
10441.4  ,      11
10465.8  ,      24
10490.2  ,      12
10514.7  ,      23
10539.1  ,      13
10563.5  ,      12
10587.9  ,      17
10612.3  ,      21
10636.7  ,      14
10661.1  ,      14
10685.5  ,      12
10709.9  ,       7
10734.3  ,      10
10758.7  ,       9
10783.1  ,       8
10807.6  ,      12
10832.0  ,       5
10856.4  ,      11
10880.8  ,      13
10905.2  ,       9
10929.6  ,       8
10954.0  ,      10
10978.4  ,      10
11002.8  ,      16
11027.2  ,       8
11051.6  ,      15
11076.0  ,      15
11100.5  ,      13
11124.9  ,      15
11149.3  ,      16
11173.7  ,       8
11198.1  ,       9
11222.5  ,      11
11246.9  ,       9
11271.3  ,       9
11295.7  ,      11
11320.1  ,      14
11344.5  ,      21
11368.9  ,      18
11393.4  ,      12
11417.8  ,      12
11442.2  ,      12
11466.6  ,      21
11491.0  ,      19
11515.4  ,      12
11539.8  ,      12
11564.2  ,      19
11588.6  ,      28
11613.0  ,      15
11637.4  ,      15
11661.9  ,      20
11686.3  ,      23
11710.7  ,      27
11735.1  ,      31
11759.5  ,      57
11783.9  ,      56
11808.3  ,      70
11832.7  ,     105
11857.1  ,     102
11881.5  ,     120
11905.9  ,     104
11930.3  ,     111
11954.8  ,      90
11979.2  ,      75
12003.6  ,      66
12028.0  ,      55
12052.4  ,      40
12076.8  ,      40
12101.2  ,      42
12125.6  ,      31
12150.0  ,      33
12174.4  ,      21
12198.8  ,      24
12223.2  ,      24
12247.7  ,      19
12272.1  ,      13
12296.5  ,      22
12320.9  ,      17
12345.3  ,      14
12369.7  ,      20
12394.1  ,      14
12418.5  ,      14
12442.9  ,      12
12467.3  ,       9
12491.7  ,      25
12516.1  ,      27
12540.6  ,      25
12565.0  ,      22
12589.4  ,      30
12613.8  ,      23
12638.2  ,      23
12662.6  ,      19
12687.0  ,      26
12711.4  ,      23
12735.8  ,      25
12760.2  ,      21
12784.6  ,      26
12809.0  ,      21
12833.5  ,      22
12857.9  ,      21
12882.3  ,      21
12906.7  ,      32
12931.1  ,      21
12955.5  ,      38
12979.9  ,      35
13004.3  ,      34
13028.7  ,      40
13053.1  ,      48
13077.5  ,      38
13101.9  ,      43
13126.4  ,      63
13150.8  ,      64
13175.2  ,      83
13199.6  ,      79
13224.0  ,     100
13248.4  ,     110
13272.8  ,     106
13297.2  ,     118
13321.6  ,     136
13346.0  ,     138
13370.4  ,     136
13394.8  ,     136
13419.3  ,     166
13443.7  ,     150
13468.1  ,     166
13492.5  ,     151
13516.9  ,     138
13541.3  ,     146
13565.7  ,     153
13590.1  ,     150
13614.5  ,     146
13638.9  ,     130
13663.3  ,     112
13687.7  ,     129
13712.2  ,     101
13736.6  ,      94
13761.0  ,      89
13785.4  ,      83
13809.8  ,      75
13834.2  ,      68
13858.6  ,      60
13883.0  ,      59
13907.4  ,      53
13931.8  ,      55
13956.2  ,      56
13980.6  ,      65
14005.1  ,      61
14029.5  ,      86
14053.9  ,      81
14078.3  ,      82
14102.7  ,     118
14127.1  ,     143
14151.5  ,     157
14175.9  ,     167
14200.3  ,     194
14224.7  ,     241
14249.1  ,     210
14273.6  ,     222
14298.0  ,     238
14322.4  ,     179
14346.8  ,     175
14371.2  ,     162
14395.6  ,     105
14420.0  ,      75
14444.4  ,      58
14468.8  ,      32
14493.2  ,      36
14517.6  ,      17
14542.0  ,      20
14566.5  ,      14
14590.9  ,      17
14615.3  ,      13
14639.7  ,      16
14664.1  ,      13
14688.5  ,      12
14712.9  ,      13
14737.3  ,      10
14761.7  ,      13
14786.1  ,      17
14810.5  ,      16
14834.9  ,      17
14859.4  ,      20
14883.8  ,      26
14908.2  ,      25
14932.6  ,      26
14957.0  ,      26
14981.4  ,      21
15005.8  ,      27
15030.2  ,      26
15054.6  ,      14
15079.0  ,      27
15103.4  ,      15
15127.8  ,      16
15152.3  ,      14
15176.7  ,      17
15201.1  ,      20
15225.5  ,      20
15249.9  ,      22
15274.3  ,      24
15298.7  ,      31
15323.1  ,      27
15347.5  ,      30
15371.9  ,      19
15396.3  ,      33
15420.7  ,      35
15445.2  ,      39
15469.6  ,      36
15494.0  ,      52
15518.4  ,      56
15542.8  ,      70
15567.2  ,      88
15591.6  ,     132
15616.0  ,     153
15640.4  ,     168
15664.8  ,     207
15689.2  ,     252
15713.6  ,     276
15738.1  ,     270
15762.5  ,     283
15786.9  ,     254
15811.3  ,     215
15835.7  ,     194
15860.1  ,     199
15884.5  ,     167
15908.9  ,     107
15933.3  ,     101
15957.7  ,      90
15982.1  ,      84
16006.5  ,      56
16031.0  ,      69
16055.4  ,      58
16079.8  ,      69
16104.2  ,      62
16128.6  ,      54
16153.0  ,      61
16177.4  ,      78
16201.8  ,      76
16226.2  ,      79
16250.6  ,      75
16275.0  ,      69
16299.4  ,      66
16323.9  ,      79
16348.3  ,      89
16372.7  ,      63
16397.1  ,      67
16421.5  ,      63
16445.9  ,      79
16470.3  ,      63
16494.7  ,      89
16519.1  ,      60
16543.5  ,      83
16567.9  ,      62
16592.3  ,      70
16616.8  ,      87
16641.2  ,      70
16665.6  ,      74
16690.0  ,      92
16714.4  ,      79
16738.8  ,     103
16763.2  ,     101
16787.6  ,     100
16812.0  ,     128
16836.4  ,     128
16860.8  ,     129
16885.2  ,     128
16909.7  ,     164
16934.1  ,     151
16958.5  ,     180
16982.9  ,     143
17007.3  ,     160
17031.7  ,     193
17056.1  ,     189
17080.5  ,     177
17104.9  ,     193
17129.3  ,     189
17153.7  ,     196
17178.2  ,     215
17202.6  ,     218
17227.0  ,     196
17251.4  ,     188
17275.8  ,     187
17300.2  ,     158
17324.6  ,     154
17349.0  ,     151
17373.4  ,     148
17397.8  ,     131
17422.2  ,     111
17446.6  ,      95
17471.1  ,      88
17495.5  ,      76
17519.9  ,      81
17544.3  ,     105
17568.7  ,     100
17593.1  ,     102
17617.5  ,      93
17641.9  ,      71
17666.3  ,      80
17690.7  ,     103
17715.1  ,      68
17739.5  ,      68
17764.0  ,      69
17788.4  ,      49
17812.8  ,      60
17837.2  ,      59
17861.6  ,      31
17886.0  ,      45
17910.4  ,      38
17934.8  ,      44
17959.2  ,      42
17983.6  ,      49
18008.0  ,      41
18032.4  ,      45
18056.9  ,      45
18081.3  ,      55
18105.7  ,      52
18130.1  ,      60
18154.5  ,      83
18178.9  ,     119
18203.3  ,     120
18227.7  ,     151
18252.1  ,     170
18276.5  ,     166
18300.9  ,     169
18325.3  ,     173
18349.8  ,     132
18374.2  ,     125
18398.6  ,     115
18423.0  ,      87
18447.4  ,      66
18471.8  ,      51
18496.2  ,      42
18520.6  ,      44
18545.0  ,      28
18569.4  ,      20
18593.8  ,      17
18618.2  ,      16
18642.7  ,       9
18667.1  ,       9
18691.5  ,      14
18715.9  ,      12
18740.3  ,      12
18764.7  ,      13
18789.1  ,       9
18813.5  ,      15
18837.9  ,       9
18862.3  ,       9
18886.7  ,      19
18911.1  ,       7
18935.6  ,      16
18960.0  ,      17
18984.4  ,      10
19008.8  ,      14
19033.2  ,       9
19057.6  ,      13
19082.0  ,      19
19106.4  ,      15
19130.8  ,      21
19155.2  ,      20
19179.6  ,      20
19204.0  ,      13
19228.5  ,      19
19252.9  ,      15
19277.3  ,      23
19301.7  ,      21
19326.1  ,      27
19350.5  ,      24
19374.9  ,      20
19399.3  ,      25
19423.7  ,      32
19448.1  ,      18
19472.5  ,      34
19496.9  ,      38
19521.4  ,      28
19545.8  ,      35
19570.2  ,      37
19594.6  ,      36
19619.0  ,      37
19643.4  ,      34
19667.8  ,      35
19692.2  ,      42
19716.6  ,      59
19741.0  ,      40
19765.4  ,      46
19789.9  ,      44
19814.3  ,      40
19838.7  ,      53
19863.1  ,      50
19887.5  ,      56
19911.9  ,      48
19936.3  ,      46
19960.7  ,      46
19985.1  ,      36
20009.5  ,      32
20033.9  ,      40
20058.3  ,      39
20082.8  ,      50
20107.2  ,      34
20131.6  ,      28
20156.0  ,      25
20180.4  ,      29
20204.8  ,      31
20229.2  ,      33
20253.6  ,      36
20278.0  ,      41
20302.4  ,      31
20326.8  ,      25
20351.2  ,      33
20375.7  ,      34
20400.1  ,      24
20424.5  ,      20
20448.9  ,      22
20473.3  ,      23
20497.7  ,      21
20522.1  ,      16
20546.5  ,      16
20570.9  ,      21
20595.3  ,      21
20619.7  ,      27
20644.1  ,      18
20668.6  ,      17
20693.0  ,      19
20717.4  ,      18
20741.8  ,      23
20766.2  ,      17
20790.6  ,      14
20815.0  ,       5
20839.4  ,       9
20863.8  ,      15
20888.2  ,      12
20912.6  ,      13
20937.0  ,      13
20961.5  ,      10
20985.9  ,      13
21010.3  ,      10
21034.7  ,       9
21059.1  ,       5
21083.5  ,       8
21107.9  ,       6
21132.3  ,      13
21156.7  ,      10
21181.1  ,       7
21205.5  ,      12
21229.9  ,      11
21254.4  ,      13
21278.8  ,      22
21303.2  ,      19
21327.6  ,      21
21352.0  ,      24
21376.4  ,      32
21400.8  ,      43
21425.2  ,      30
21449.6  ,      37
21474.0  ,      33
21498.4  ,      27
21522.8  ,      31
21547.3  ,      22
21571.7  ,      15
21596.1  ,      19
21620.5  ,      14
21644.9  ,       7
21669.3  ,       8
21693.7  ,       4
21718.1  ,       5
21742.5  ,      10
21766.9  ,      11
21791.3  ,       8
21815.7  ,       6
21840.2  ,       3
21864.6  ,       3
21889.0  ,       4
21913.4  ,       4
21937.8  ,       5
21962.2  ,       7
21986.6  ,       4
22011.0  ,       7
22035.4  ,       6
22059.8  ,       6
22084.2  ,       4
22108.6  ,      10
22133.1  ,       4
22157.5  ,      10
22181.9  ,       9
22206.3  ,       9
22230.7  ,      12
22255.1  ,       5
22279.5  ,       5
22303.9  ,       5
22328.3  ,       4
22352.7  ,       5
22377.1  ,       7
22401.5  ,       3
22426.0  ,       6
22450.4  ,       7
22474.8  ,       2
22499.2  ,       6
22523.6  ,       6
22548.0  ,       4
22572.4  ,       2
22596.8  ,       5
22621.2  ,       5
22645.6  ,       4
22670.0  ,       3
22694.5  ,       1
22718.9  ,       7
22743.3  ,       7
22767.7  ,       2
22792.1  ,       8
22816.5  ,       5
22840.9  ,       0
22865.3  ,       6
22889.7  ,       8
22914.1  ,       5
22938.5  ,       4
22962.9  ,       5
22987.4  ,       5
23011.8  ,       4
23036.2  ,       4
23060.6  ,       5
23085.0  ,       1
23109.4  ,       7
23133.8  ,       2
23158.2  ,       7
23182.6  ,       6
23207.0  ,       2
23231.4  ,       4
23255.8  ,       5
23280.3  ,       4
23304.7  ,       9
23329.1  ,       7
23353.5  ,       5
23377.9  ,       4
23402.3  ,       2
23426.7  ,       5
23451.1  ,       2
23475.5  ,       2
23499.9  ,       2
23524.3  ,       8
23548.7  ,       2
23573.2  ,       4
23597.6  ,       4
23622.0  ,       3
23646.4  ,       4
23670.8  ,       2
23695.2  ,       5
23719.6  ,      10
23744.0  ,       2
23768.4  ,       4
23792.8  ,       5
23817.2  ,       5
23841.6  ,       2
23866.1  ,       5
23890.5  ,       7
23914.9  ,       6
23939.3  ,       6
23963.7  ,       2
23988.1  ,       3
24012.5  ,       3
24036.9  ,       7
24061.3  ,       3
24085.7  ,       5
24110.1  ,       2
24134.5  ,       5
24159.0  ,       5
24183.4  ,       6
24207.8  ,       6
24232.2  ,       1
24256.6  ,       9
24281.0  ,       5
24305.4  ,       6
24329.8  ,       2
24354.2  ,       5
24378.6  ,       5
24403.0  ,       1
24427.4  ,       1
24451.9  ,       2
24476.3  ,       2
24500.7  ,       4
24525.1  ,       3
24549.5  ,       0
24573.9  ,       5
24598.3  ,       3
24622.7  ,       4
24647.1  ,       1
24671.5  ,       5
24695.9  ,       5
24720.3  ,       1
24744.8  ,       5
24769.2  ,       5
24793.6  ,       3
24818.0  ,       6
24842.4  ,       5
24866.8  ,      12
24891.2  ,       9
24915.6  ,       2
24940.0  ,       3
24964.4  ,       2
24988.8  ,       7
25013.2  ,       2
25037.7  ,       2
25062.1  ,       2
25086.5  ,       7
25110.9  ,       6
25135.3  ,       3
25159.7  ,       7
25184.1  ,      10
25208.5  ,       8
25232.9  ,       5
25257.3  ,       8
25281.7  ,       1
25306.2  ,       5
25330.6  ,       3
25355.0  ,       9
25379.4  ,       5
25403.8  ,       1
25428.2  ,       3
25452.6  ,   12428
