"Target: Hedgeley_Moor_DRT, Contains DAT files: APB_645394104ESC27930801398_______M1.DAT,APB_645408924ESC27930801398_______M1.DAT"
 4660.4  ,    1324
 4684.9  ,    1141
 4709.3  ,     978
 4733.7  ,     825
 4758.1  ,     804
 4782.5  ,     772
 4807.0  ,     764
 4831.4  ,     845
 4855.8  ,     955
 4880.2  ,    1133
 4904.6  ,    1225
 4929.0  ,    1188
 4953.5  ,    1105
 4977.9  ,    1040
 5002.3  ,     863
 5026.7  ,     847
 5051.1  ,     699
 5075.6  ,     705
 5100.0  ,     735
 5124.4  ,     708
 5148.8  ,     698
 5173.2  ,     746
 5197.6  ,     773
 5222.1  ,     857
 5246.5  ,     923
 5270.9  ,    1032
 5295.3  ,    1244
 5319.7  ,    1514
 5344.2  ,    1725
 5368.6  ,    1987
 5393.0  ,    2095
 5417.4  ,    1939
 5441.8  ,    1756
 5466.2  ,    1436
 5490.7  ,    1130
 5515.1  ,    1020
 5539.5  ,     902
 5563.9  ,     837
 5588.3  ,     836
 5612.8  ,     842
 5637.2  ,     905
 5661.6  ,     963
 5686.0  ,     883
 5710.4  ,     981
 5734.9  ,    1023
 5759.3  ,    1267
 5783.7  ,    1396
 5808.1  ,    1653
 5832.5  ,    1952
 5856.9  ,    2138
 5881.4  ,    2335
 5905.8  ,    2166
 5930.2  ,    2152
 5954.6  ,    2051
 5979.0  ,    1785
 6003.5  ,    1844
 6027.9  ,    1778
 6052.3  ,    1913
 6076.7  ,    2130
 6101.1  ,    2277
 6125.5  ,    2642
 6150.0  ,    3347
 6174.4  ,    4667
 6198.8  ,    7803
 6223.2  ,   14626
 6247.6  ,   28155
 6272.1  ,   52296
 6296.5  ,   85630
 6320.9  ,  127500
 6345.3  ,  166178
 6369.7  ,  188483
 6394.1  ,  186331
 6418.6  ,  160134
 6443.0  ,  119364
 6467.4  ,   78100
 6491.8  ,   43776
 6516.2  ,   22011
 6540.7  ,    9763
 6565.1  ,    4274
 6589.5  ,    2010
 6613.9  ,    1150
 6638.3  ,     952
 6662.7  ,     902
 6687.2  ,     864
 6711.6  ,     873
 6736.0  ,     980
 6760.4  ,    1092
 6784.8  ,    1231
 6809.3  ,    1469
 6833.7  ,    1939
 6858.1  ,    2660
 6882.5  ,    4158
 6906.9  ,    6719
 6931.4  ,   10783
 6955.8  ,   16256
 6980.2  ,   22458
 7004.6  ,   27240
 7029.0  ,   30056
 7053.4  ,   28868
 7077.9  ,   24926
 7102.3  ,   18569
 7126.7  ,   12453
 7151.1  ,    7522
 7175.5  ,    4068
 7200.0  ,    2067
 7224.4  ,    1008
 7248.8  ,     569
 7273.2  ,     424
 7297.6  ,     376
 7322.0  ,     471
 7346.5  ,     629
 7370.9  ,     831
 7395.3  ,    1086
 7419.7  ,    1375
 7444.1  ,    1392
 7468.6  ,    1456
 7493.0  ,    1327
 7517.4  ,    1045
 7541.8  ,     761
 7566.2  ,     586
 7590.6  ,     436
 7615.1  ,     359
 7639.5  ,     285
 7663.9  ,     270
 7688.3  ,     261
 7712.7  ,     219
 7737.2  ,     219
 7761.6  ,     231
 7786.0  ,     250
 7810.4  ,     263
 7834.8  ,     312
 7859.2  ,     263
 7883.7  ,     282
 7908.1  ,     282
 7932.5  ,     299
 7956.9  ,     320
 7981.3  ,     335
 8005.8  ,     311
 8030.2  ,     345
 8054.6  ,     348
 8079.0  ,     319
 8103.4  ,     316
 8127.9  ,     319
 8152.3  ,     357
 8176.7  ,     392
 8201.1  ,     444
 8225.5  ,     402
 8249.9  ,     403
 8274.4  ,     382
 8298.8  ,     378
 8323.2  ,     393
 8347.6  ,     340
 8372.0  ,     306
 8396.5  ,     327
 8420.9  ,     324
 8445.3  ,     444
 8469.7  ,     573
 8494.1  ,     774
 8518.5  ,    1188
 8543.0  ,    1532
 8567.4  ,    1953
 8591.8  ,    2162
 8616.2  ,    2306
 8640.6  ,    2173
 8665.1  ,    1795
 8689.5  ,    1409
 8713.9  ,    1059
 8738.3  ,     720
 8762.7  ,     497
 8787.1  ,     374
 8811.6  ,     299
 8836.0  ,     273
 8860.4  ,     240
 8884.8  ,     226
 8909.2  ,     226
 8933.7  ,     261
 8958.1  ,     258
 8982.5  ,     267
 9006.9  ,     244
 9031.3  ,     235
 9055.8  ,     250
 9080.2  ,     259
 9104.6  ,     270
 9129.0  ,     294
 9153.4  ,     247
 9177.8  ,     258
 9202.3  ,     255
 9226.7  ,     271
 9251.1  ,     291
 9275.5  ,     268
 9299.9  ,     270
 9324.4  ,     248
 9348.8  ,     264
 9373.2  ,     288
 9397.6  ,     316
 9422.0  ,     296
 9446.4  ,     374
 9470.9  ,     387
 9495.3  ,     516
 9519.7  ,     558
 9544.1  ,     499
 9568.5  ,     544
 9593.0  ,     557
 9617.4  ,     487
 9641.8  ,     426
 9666.2  ,     356
 9690.6  ,     324
 9715.0  ,     341
 9739.5  ,     357
 9763.9  ,     395
 9788.3  ,     505
 9812.7  ,     543
 9837.1  ,     598
 9861.6  ,     607
 9886.0  ,     545
 9910.4  ,     493
 9934.8  ,     477
 9959.2  ,     380
 9983.6  ,     328
10008.1  ,     302
10032.5  ,     258
10056.9  ,     240
10081.3  ,     230
10105.7  ,     225
10130.2  ,     214
10154.6  ,     215
10179.0  ,     236
10203.4  ,     258
10227.8  ,     244
10252.3  ,     250
10276.7  ,     231
10301.1  ,     239
10325.5  ,     246
10349.9  ,     236
10374.3  ,     256
10398.8  ,     277
10423.2  ,     274
10447.6  ,     313
10472.0  ,     318
10496.4  ,     330
10520.9  ,     312
10545.3  ,     329
10569.7  ,     315
10594.1  ,     316
10618.5  ,     269
10642.9  ,     277
10667.4  ,     264
10691.8  ,     242
10716.2  ,     242
10740.6  ,     226
10765.0  ,     216
10789.5  ,     240
10813.9  ,     218
10838.3  ,     220
10862.7  ,     279
10887.1  ,     270
10911.5  ,     267
10936.0  ,     259
10960.4  ,     287
10984.8  ,     304
11009.2  ,     300
11033.6  ,     315
11058.1  ,     302
11082.5  ,     302
11106.9  ,     316
11131.3  ,     314
11155.7  ,     292
11180.1  ,     317
11204.6  ,     355
11229.0  ,     306
11253.4  ,     314
11277.8  ,     325
11302.2  ,     301
11326.7  ,     338
11351.1  ,     325
11375.5  ,     380
11399.9  ,     328
11424.3  ,     380
11448.8  ,     406
11473.2  ,     415
11497.6  ,     373
11522.0  ,     426
11546.4  ,     430
11570.8  ,     446
11595.3  ,     428
11619.7  ,     528
11644.1  ,     596
11668.5  ,     671
11692.9  ,     809
11717.4  ,    1088
11741.8  ,    1461
11766.2  ,    2095
11790.6  ,    2684
11815.0  ,    3632
11839.4  ,    4417
11863.9  ,    4913
11888.3  ,    5371
11912.7  ,    5149
11937.1  ,    4742
11961.5  ,    4059
11986.0  ,    3208
12010.4  ,    2446
12034.8  ,    1866
12059.2  ,    1420
12083.6  ,    1061
12108.0  ,     876
12132.5  ,     693
12156.9  ,     690
12181.3  ,     580
12205.7  ,     496
12230.1  ,     446
12254.6  ,     424
12279.0  ,     385
12303.4  ,     303
12327.8  ,     354
12352.2  ,     336
12376.6  ,     382
12401.1  ,     319
12425.5  ,     348
12449.9  ,     365
12474.3  ,     382
12498.7  ,     416
12523.2  ,     400
12547.6  ,     507
12572.0  ,     482
12596.4  ,     499
12620.8  ,     481
12645.3  ,     509
12669.7  ,     488
12694.1  ,     530
12718.5  ,     493
12742.9  ,     484
12767.3  ,     561
12791.8  ,     561
12816.2  ,     560
12840.6  ,     562
12865.0  ,     605
12889.4  ,     649
12913.9  ,     680
12938.3  ,     691
12962.7  ,     705
12987.1  ,     812
13011.5  ,     855
13035.9  ,     874
13060.4  ,     979
13084.8  ,    1063
13109.2  ,    1250
13133.6  ,    1468
13158.0  ,    1720
13182.5  ,    1965
13206.9  ,    2156
13231.3  ,    2497
13255.7  ,    2792
13280.1  ,    2991
13304.5  ,    3071
13329.0  ,    3349
13353.4  ,    3361
13377.8  ,    3525
13402.2  ,    3559
13426.6  ,    3635
13451.1  ,    3611
13475.5  ,    3618
13499.9  ,    3612
13524.3  ,    3735
13548.7  ,    3599
13573.2  ,    3448
13597.6  ,    3171
13622.0  ,    3145
13646.4  ,    2914
13670.8  ,    2681
13695.2  ,    2689
13719.7  ,    2408
13744.1  ,    2263
13768.5  ,    1984
13792.9  ,    1737
13817.3  ,    1588
13841.8  ,    1435
13866.2  ,    1388
13890.6  ,    1344
13915.0  ,    1285
13939.4  ,    1306
13963.8  ,    1349
13988.3  ,    1476
14012.7  ,    1696
14037.1  ,    1862
14061.5  ,    2145
14085.9  ,    2462
14110.4  ,    2901
14134.8  ,    3418
14159.2  ,    3956
14183.6  ,    4390
14208.0  ,    5115
14232.4  ,    5419
14256.9  ,    5690
14281.3  ,    5429
14305.7  ,    5313
14330.1  ,    4556
14354.5  ,    3719
14379.0  ,    2979
14403.4  ,    2292
14427.8  ,    1633
14452.2  ,    1134
14476.6  ,     812
14501.0  ,     616
14525.5  ,     445
14549.9  ,     389
14574.3  ,     367
14598.7  ,     348
14623.1  ,     305
14647.6  ,     308
14672.0  ,     301
14696.4  ,     305
14720.8  ,     318
14745.2  ,     374
14769.7  ,     385
14794.1  ,     398
14818.5  ,     364
14842.9  ,     405
14867.3  ,     432
14891.7  ,     446
14916.2  ,     447
14940.6  ,     478
14965.0  ,     520
14989.4  ,     473
15013.8  ,     481
15038.3  ,     441
15062.7  ,     463
15087.1  ,     479
15111.5  ,     468
15135.9  ,     493
15160.3  ,     475
15184.8  ,     496
15209.2  ,     514
15233.6  ,     505
15258.0  ,     571
15282.4  ,     548
15306.9  ,     534
15331.3  ,     541
15355.7  ,     609
15380.1  ,     619
15404.5  ,     682
15428.9  ,     701
15453.4  ,     799
15477.8  ,    1012
15502.2  ,    1174
15526.6  ,    1481
15551.0  ,    1998
15575.5  ,    2492
15599.9  ,    3335
15624.3  ,    4051
15648.7  ,    4962
15673.1  ,    5689
15697.5  ,    6451
15722.0  ,    6970
15746.4  ,    7005
15770.8  ,    6769
15795.2  ,    6474
15819.6  ,    5682
15844.1  ,    4868
15868.5  ,    4092
15892.9  ,    3341
15917.3  ,    2680
15941.7  ,    2204
15966.2  ,    1759
15990.6  ,    1556
16015.0  ,    1414
16039.4  ,    1397
16063.8  ,    1356
16088.2  ,    1448
16112.7  ,    1421
16137.1  ,    1508
16161.5  ,    1559
16185.9  ,    1599
16210.3  ,    1491
16234.8  ,    1644
16259.2  ,    1654
16283.6  ,    1647
16308.0  ,    1639
16332.4  ,    1635
16356.8  ,    1666
16381.3  ,    1638
16405.7  ,    1643
16430.1  ,    1626
16454.5  ,    1698
16478.9  ,    1700
16503.4  ,    1632
16527.8  ,    1695
16552.2  ,    1720
16576.6  ,    1652
16601.0  ,    1747
16625.4  ,    1789
16649.9  ,    1837
16674.3  ,    1930
16698.7  ,    2030
16723.1  ,    2132
16747.5  ,    2261
16772.0  ,    2323
16796.4  ,    2508
16820.8  ,    2695
16845.2  ,    2925
16869.6  ,    3088
16894.0  ,    3249
16918.5  ,    3400
16942.9  ,    3524
16967.3  ,    3653
16991.7  ,    3921
17016.1  ,    4031
17040.6  ,    4136
17065.0  ,    4150
17089.4  ,    4196
17113.8  ,    4495
17138.2  ,    4666
17162.7  ,    4668
17187.1  ,    4706
17211.5  ,    4679
17235.9  ,    4630
17260.3  ,    4417
17284.7  ,    4132
17309.2  ,    3921
17333.6  ,    3705
17358.0  ,    3351
17382.4  ,    2987
17406.8  ,    2632
17431.3  ,    2485
17455.7  ,    2269
17480.1  ,    2224
17504.5  ,    2147
17528.9  ,    2032
17553.3  ,    2032
17577.8  ,    1988
17602.2  ,    2081
17626.6  ,    2189
17651.0  ,    2231
17675.4  ,    2115
17699.9  ,    2067
17724.3  ,    1856
17748.7  ,    1609
17773.1  ,    1409
17797.5  ,    1333
17821.9  ,    1171
17846.4  ,    1029
17870.8  ,    1016
17895.2  ,     974
17919.6  ,     914
17944.0  ,     855
17968.5  ,     875
17992.9  ,     916
18017.3  ,     877
18041.7  ,    1013
18066.1  ,    1000
18090.5  ,    1184
18115.0  ,    1501
18139.4  ,    1929
18163.8  ,    2286
18188.2  ,    2788
18212.6  ,    3178
18237.1  ,    3680
18261.5  ,    4084
18285.9  ,    3919
18310.3  ,    3962
18334.7  ,    3639
18359.2  ,    3410
18383.6  ,    2924
18408.0  ,    2337
18432.4  ,    1816
18456.8  ,    1391
18481.2  ,    1028
18505.7  ,     738
18530.1  ,     571
18554.5  ,     455
18578.9  ,     393
18603.3  ,     289
18627.8  ,     324
18652.2  ,     257
18676.6  ,     297
18701.0  ,     278
18725.4  ,     291
18749.8  ,     258
18774.3  ,     278
18798.7  ,     270
18823.1  ,     264
18847.5  ,     262
18871.9  ,     305
18896.4  ,     273
18920.8  ,     305
18945.2  ,     301
18969.6  ,     298
18994.0  ,     289
19018.4  ,     324
19042.9  ,     347
19067.3  ,     355
19091.7  ,     360
19116.1  ,     396
19140.5  ,     360
19165.0  ,     410
19189.4  ,     379
19213.8  ,     421
19238.2  ,     461
19262.6  ,     457
19287.1  ,     465
19311.5  ,     482
19335.9  ,     537
19360.3  ,     562
19384.7  ,     574
19409.1  ,     586
19433.6  ,     634
19458.0  ,     659
19482.4  ,     728
19506.8  ,     762
19531.2  ,     786
19555.7  ,     768
19580.1  ,     872
19604.5  ,     922
19628.9  ,     982
19653.3  ,     909
19677.7  ,    1017
19702.2  ,    1025
19726.6  ,    1026
19751.0  ,    1040
19775.4  ,    1146
19799.8  ,    1151
19824.3  ,    1035
19848.7  ,    1040
19873.1  ,    1123
19897.5  ,    1085
19921.9  ,    1085
19946.3  ,     997
19970.8  ,    1052
19995.2  ,     985
20019.6  ,     898
20044.0  ,     871
20068.4  ,     855
20092.9  ,     876
20117.3  ,     827
20141.7  ,     834
20166.1  ,     726
20190.5  ,     701
20214.9  ,     719
20239.4  ,     662
20263.8  ,     640
20288.2  ,     668
20312.6  ,     623
20337.0  ,     595
20361.5  ,     563
20385.9  ,     549
20410.3  ,     522
20434.7  ,     519
20459.1  ,     576
20483.6  ,     506
20508.0  ,     490
20532.4  ,     469
20556.8  ,     506
20581.2  ,     483
20605.6  ,     404
20630.1  ,     466
20654.5  ,     438
20678.9  ,     400
20703.3  ,     375
20727.7  ,     384
20752.2  ,     374
20776.6  ,     343
20801.0  ,     352
20825.4  ,     316
20849.8  ,     305
20874.2  ,     316
20898.7  ,     278
20923.1  ,     268
20947.5  ,     234
20971.9  ,     254
20996.3  ,     211
21020.8  ,     215
21045.2  ,     250
21069.6  ,     198
21094.0  ,     222
21118.4  ,     210
21142.8  ,     229
21167.3  ,     252
21191.7  ,     276
21216.1  ,     337
21240.5  ,     374
21264.9  ,     486
21289.4  ,     538
21313.8  ,     574
21338.2  ,     668
21362.6  ,     785
21387.0  ,     809
21411.4  ,     858
21435.9  ,     813
21460.3  ,     844
21484.7  ,     771
21509.1  ,     621
21533.5  ,     563
21558.0  ,     510
21582.4  ,     433
21606.8  ,     346
21631.2  ,     301
21655.6  ,     239
21680.1  ,     214
21704.5  ,     186
21728.9  ,     166
21753.3  ,     162
21777.7  ,     140
21802.1  ,     131
21826.6  ,     145
21851.0  ,     160
21875.4  ,     145
21899.8  ,     146
21924.2  ,     151
21948.7  ,     162
21973.1  ,     151
21997.5  ,     176
22021.9  ,     220
22046.3  ,     237
22070.7  ,     265
22095.2  ,     242
22119.6  ,     212
22144.0  ,     233
22168.4  ,     249
22192.8  ,     261
22217.3  ,     255
22241.7  ,     221
22266.1  ,     188
22290.5  ,     177
22314.9  ,     160
22339.3  ,     159
22363.8  ,     127
22388.2  ,     123
22412.6  ,     133
22437.0  ,     110
22461.4  ,     112
22485.9  ,     104
22510.3  ,     108
22534.7  ,     104
22559.1  ,     101
22583.5  ,     104
22607.9  ,      85
22632.4  ,      80
22656.8  ,     107
22681.2  ,      86
22705.6  ,      98
22730.0  ,      80
22754.5  ,     113
22778.9  ,     105
22803.3  ,     100
22827.7  ,     114
22852.1  ,     110
22876.6  ,     107
22901.0  ,     107
22925.4  ,     103
22949.8  ,      97
22974.2  ,     104
22998.6  ,      99
23023.1  ,      87
23047.5  ,     121
23071.9  ,     105
23096.3  ,     100
23120.7  ,      94
23145.2  ,      88
23169.6  ,     103
23194.0  ,     101
23218.4  ,      99
23242.8  ,      86
23267.2  ,     104
23291.7  ,      97
23316.1  ,     105
23340.5  ,     110
23364.9  ,     100
23389.3  ,      93
23413.8  ,     101
23438.2  ,     109
23462.6  ,      99
23487.0  ,     114
23511.4  ,     109
23535.8  ,     100
23560.3  ,     109
23584.7  ,     108
23609.1  ,      94
23633.5  ,     105
23657.9  ,      92
23682.4  ,     106
23706.8  ,      90
23731.2  ,      99
23755.6  ,     110
23780.0  ,      92
23804.4  ,      89
23828.9  ,      87
23853.3  ,     107
23877.7  ,      90
23902.1  ,      90
23926.5  ,     110
23951.0  ,      83
23975.4  ,      94
23999.8  ,     113
24024.2  ,      92
24048.6  ,     111
24073.1  ,      91
24097.5  ,      97
24121.9  ,      92
24146.3  ,     106
24170.7  ,      92
24195.1  ,      91
24219.6  ,      93
24244.0  ,     107
24268.4  ,      95
24292.8  ,      80
24317.2  ,      93
24341.7  ,      98
24366.1  ,     104
24390.5  ,      77
24414.9  ,     119
24439.3  ,      87
24463.7  ,      93
24488.2  ,      97
24512.6  ,     101
24537.0  ,      95
24561.4  ,      98
24585.8  ,     107
24610.3  ,      79
24634.7  ,      98
24659.1  ,     111
24683.5  ,      99
24707.9  ,      83
24732.3  ,     107
24756.8  ,     103
24781.2  ,      84
24805.6  ,     106
24830.0  ,     108
24854.4  ,     111
24878.9  ,      99
24903.3  ,      95
24927.7  ,     116
24952.1  ,     106
24976.5  ,     121
25001.0  ,      85
25025.4  ,     107
25049.8  ,      91
25074.2  ,     122
25098.6  ,     118
25123.0  ,     152
25147.5  ,     131
25171.9  ,     109
25196.3  ,     135
25220.7  ,     116
25245.1  ,     130
25269.6  ,     134
25294.0  ,     153
25318.4  ,     114
25342.8  ,     132
25367.2  ,     130
25391.6  ,     134
25416.1  ,      95
25440.5  ,     117
25464.9  ,  301413
