"Target: Nabirat, Contains DAT files: APB_676803736ESC31460882422_______M1.DAT,APB_676808556ESC31460882422_______M1.DAT"
 4001.4  ,     347
 4025.8  ,     383
 4050.3  ,     317
 4074.7  ,     208
 4099.1  ,     160
 4123.6  ,     132
 4148.0  ,     109
 4172.5  ,      93
 4196.9  ,      80
 4221.3  ,      74
 4245.8  ,      76
 4270.2  ,      70
 4294.7  ,      79
 4319.1  ,      78
 4343.6  ,      76
 4368.0  ,     100
 4392.4  ,     142
 4416.9  ,     188
 4441.3  ,     239
 4465.8  ,     283
 4490.2  ,     355
 4514.7  ,     341
 4539.1  ,     241
 4563.5  ,     223
 4588.0  ,     210
 4612.4  ,     157
 4636.9  ,     174
 4661.3  ,     157
 4685.7  ,     138
 4710.2  ,     111
 4734.6  ,      92
 4759.1  ,     110
 4783.5  ,      83
 4808.0  ,      95
 4832.4  ,     106
 4856.8  ,      98
 4881.3  ,     123
 4905.7  ,     111
 4930.2  ,     120
 4954.6  ,     117
 4979.1  ,     114
 5003.5  ,     102
 5027.9  ,      89
 5052.4  ,      89
 5076.8  ,      78
 5101.3  ,      84
 5125.7  ,      84
 5150.1  ,      87
 5174.6  ,      75
 5199.0  ,      88
 5223.5  ,      99
 5247.9  ,     123
 5272.4  ,     120
 5296.8  ,     148
 5321.2  ,     164
 5345.7  ,     185
 5370.1  ,     218
 5394.6  ,     224
 5419.0  ,     196
 5443.5  ,     211
 5467.9  ,     151
 5492.3  ,     133
 5516.8  ,     103
 5541.2  ,      97
 5565.7  ,     110
 5590.1  ,     113
 5614.5  ,     105
 5639.0  ,      90
 5663.4  ,      97
 5687.9  ,     125
 5712.3  ,     108
 5736.8  ,     127
 5761.2  ,     140
 5785.6  ,     168
 5810.1  ,     223
 5834.5  ,     267
 5859.0  ,     293
 5883.4  ,     281
 5907.9  ,     272
 5932.3  ,     263
 5956.7  ,     221
 5981.2  ,     210
 6005.6  ,     193
 6030.1  ,     209
 6054.5  ,     172
 6078.9  ,     221
 6103.4  ,     255
 6127.8  ,     285
 6152.3  ,     407
 6176.7  ,     501
 6201.2  ,     859
 6225.6  ,    1612
 6250.0  ,    3253
 6274.5  ,    5758
 6298.9  ,    9853
 6323.4  ,   14406
 6347.8  ,   18222
 6372.3  ,   20559
 6396.7  ,   19962
 6421.1  ,   16737
 6445.6  ,   12296
 6470.0  ,    7854
 6494.5  ,    4410
 6518.9  ,    2024
 6543.3  ,     912
 6567.8  ,     397
 6592.2  ,     213
 6616.7  ,     121
 6641.1  ,      77
 6665.6  ,     108
 6690.0  ,      87
 6714.4  ,     105
 6738.9  ,     102
 6763.3  ,     121
 6787.8  ,     145
 6812.2  ,     151
 6836.7  ,     213
 6861.1  ,     318
 6885.5  ,     461
 6910.0  ,     757
 6934.4  ,    1255
 6958.9  ,    1905
 6983.3  ,    2445
 7007.7  ,    3044
 7032.2  ,    3303
 7056.6  ,    3063
 7081.1  ,    2555
 7105.5  ,    1883
 7130.0  ,    1240
 7154.4  ,     751
 7178.8  ,     395
 7203.3  ,     196
 7227.7  ,     115
 7252.2  ,      69
 7276.6  ,      56
 7301.1  ,      40
 7325.5  ,      60
 7349.9  ,      67
 7374.4  ,      77
 7398.8  ,      79
 7423.3  ,      92
 7447.7  ,     102
 7472.1  ,      91
 7496.6  ,      89
 7521.0  ,      66
 7545.5  ,      64
 7569.9  ,      54
 7594.4  ,      37
 7618.8  ,      41
 7643.2  ,      43
 7667.7  ,      33
 7692.1  ,      40
 7716.6  ,      32
 7741.0  ,      34
 7765.5  ,      42
 7789.9  ,      46
 7814.3  ,      18
 7838.8  ,      37
 7863.2  ,      36
 7887.7  ,      38
 7912.1  ,      41
 7936.5  ,      52
 7961.0  ,      49
 7985.4  ,      55
 8009.9  ,      54
 8034.3  ,      39
 8058.8  ,      47
 8083.2  ,      69
 8107.6  ,      35
 8132.1  ,      39
 8156.5  ,      38
 8181.0  ,      34
 8205.4  ,      42
 8229.9  ,      42
 8254.3  ,      38
 8278.7  ,      46
 8303.2  ,      40
 8327.6  ,      54
 8352.1  ,      34
 8376.5  ,      37
 8401.0  ,      44
 8425.4  ,      57
 8449.8  ,      71
 8474.3  ,      85
 8498.7  ,      91
 8523.2  ,     112
 8547.6  ,     173
 8572.0  ,     188
 8596.5  ,     182
 8620.9  ,     224
 8645.4  ,     208
 8669.8  ,     178
 8694.3  ,     128
 8718.7  ,      89
 8743.1  ,      67
 8767.6  ,      54
 8792.0  ,      60
 8816.5  ,      34
 8840.9  ,      42
 8865.4  ,      33
 8889.8  ,      41
 8914.2  ,      50
 8938.7  ,      44
 8963.1  ,      48
 8987.6  ,      42
 9012.0  ,      57
 9036.4  ,      43
 9060.9  ,      30
 9085.3  ,      36
 9109.8  ,      39
 9134.2  ,      38
 9158.7  ,      32
 9183.1  ,      38
 9207.5  ,      45
 9232.0  ,      31
 9256.4  ,      40
 9280.9  ,      34
 9305.3  ,      42
 9329.8  ,      37
 9354.2  ,      29
 9378.6  ,      40
 9403.1  ,      45
 9427.5  ,      43
 9452.0  ,      33
 9476.4  ,      48
 9500.8  ,      52
 9525.3  ,      70
 9549.7  ,      67
 9574.2  ,      76
 9598.6  ,      66
 9623.1  ,      57
 9647.5  ,      54
 9671.9  ,      52
 9696.4  ,      42
 9720.8  ,      53
 9745.3  ,      36
 9769.7  ,      47
 9794.2  ,      52
 9818.6  ,      51
 9843.0  ,      56
 9867.5  ,      54
 9891.9  ,      52
 9916.4  ,      47
 9940.8  ,      43
 9965.2  ,      35
 9989.7  ,      38
10014.1  ,      39
10038.6  ,      38
10063.0  ,      41
10087.5  ,      42
10111.9  ,      38
10136.3  ,      36
10160.8  ,      34
10185.2  ,      42
10209.7  ,      47
10234.1  ,      45
10258.6  ,      35
10283.0  ,      32
10307.4  ,      31
10331.9  ,      32
10356.3  ,      46
10380.8  ,      43
10405.2  ,      33
10429.6  ,      35
10454.1  ,      43
10478.5  ,      44
10503.0  ,      41
10527.4  ,      58
10551.9  ,      43
10576.3  ,      34
10600.7  ,      30
10625.2  ,      35
10649.6  ,      40
10674.1  ,      37
10698.5  ,      43
10723.0  ,      34
10747.4  ,      37
10771.8  ,      41
10796.3  ,      34
10820.7  ,      32
10845.2  ,      44
10869.6  ,      39
10894.0  ,      45
10918.5  ,      31
10942.9  ,      40
10967.4  ,      40
10991.8  ,      31
11016.3  ,      37
11040.7  ,      44
11065.1  ,      33
11089.6  ,      39
11114.0  ,      42
11138.5  ,      40
11162.9  ,      45
11187.4  ,      36
11211.8  ,      31
11236.2  ,      30
11260.7  ,      41
11285.1  ,      32
11309.6  ,      40
11334.0  ,      47
11358.4  ,      46
11382.9  ,      41
11407.3  ,      40
11431.8  ,      43
11456.2  ,      52
11480.7  ,      52
11505.1  ,      52
11529.5  ,      63
11554.0  ,      58
11578.4  ,      49
11602.9  ,      39
11627.3  ,      47
11651.8  ,      36
11676.2  ,      56
11700.6  ,      60
11725.1  ,      58
11749.5  ,      82
11774.0  ,      93
11798.4  ,     104
11822.8  ,     106
11847.3  ,     131
11871.7  ,     117
11896.2  ,     164
11920.6  ,     122
11945.1  ,     146
11969.5  ,     114
11993.9  ,     109
12018.4  ,      92
12042.8  ,      91
12067.3  ,      80
12091.7  ,      85
12116.2  ,      67
12140.6  ,      85
12165.0  ,      82
12189.5  ,      73
12213.9  ,      58
12238.4  ,      60
12262.8  ,      45
12287.2  ,      45
12311.7  ,      46
12336.1  ,      50
12360.6  ,      48
12385.0  ,      49
12409.5  ,      47
12433.9  ,      42
12458.3  ,      47
12482.8  ,      49
12507.2  ,      52
12531.7  ,      57
12556.1  ,      48
12580.6  ,      60
12605.0  ,      64
12629.4  ,      60
12653.9  ,      61
12678.3  ,      60
12702.8  ,      50
12727.2  ,      59
12751.6  ,      56
12776.1  ,      59
12800.5  ,      76
12825.0  ,      67
12849.4  ,      53
12873.9  ,      86
12898.3  ,      67
12922.7  ,      72
12947.2  ,      69
12971.6  ,      87
12996.1  ,      91
13020.5  ,      83
13045.0  ,      96
13069.4  ,      89
13093.8  ,     118
13118.3  ,     103
13142.7  ,     136
13167.2  ,     134
13191.6  ,     164
13216.1  ,     162
13240.5  ,     183
13264.9  ,     213
13289.4  ,     221
13313.8  ,     248
13338.3  ,     240
13362.7  ,     250
13387.1  ,     302
13411.6  ,     294
13436.0  ,     301
13460.5  ,     339
13484.9  ,     323
13509.4  ,     332
13533.8  ,     280
13558.2  ,     305
13582.7  ,     279
13607.1  ,     276
13631.6  ,     248
13656.0  ,     224
13680.5  ,     254
13704.9  ,     226
13729.3  ,     204
13753.8  ,     187
13778.2  ,     164
13802.7  ,     138
13827.1  ,     130
13851.5  ,     132
13876.0  ,     122
13900.4  ,     102
13924.9  ,     127
13949.3  ,     111
13973.8  ,     131
13998.2  ,     146
14022.6  ,     177
14047.1  ,     189
14071.5  ,     198
14096.0  ,     252
14120.4  ,     272
14144.9  ,     288
14169.3  ,     345
14193.7  ,     402
14218.2  ,     459
14242.6  ,     480
14267.1  ,     544
14291.5  ,     499
14315.9  ,     442
14340.4  ,     378
14364.8  ,     332
14389.3  ,     275
14413.7  ,     173
14438.2  ,     142
14462.6  ,      93
14487.0  ,      79
14511.5  ,      51
14535.9  ,      48
14560.4  ,      48
14584.8  ,      40
14609.3  ,      40
14633.7  ,      47
14658.1  ,      43
14682.6  ,      44
14707.0  ,      43
14731.5  ,      48
14755.9  ,      40
14780.3  ,      50
14804.8  ,      34
14829.2  ,      54
14853.7  ,      49
14878.1  ,      59
14902.6  ,      44
14927.0  ,      40
14951.4  ,      51
14975.9  ,      57
15000.3  ,      63
15024.8  ,      68
15049.2  ,      60
15073.7  ,      58
15098.1  ,      70
15122.5  ,      53
15147.0  ,      49
15171.4  ,      80
15195.9  ,      76
15220.3  ,      66
15244.7  ,      71
15269.2  ,      62
15293.6  ,      68
15318.1  ,      75
15342.5  ,      83
15367.0  ,      69
15391.4  ,      87
15415.8  ,      85
15440.3  ,     118
15464.7  ,     149
15489.2  ,     198
15513.6  ,     240
15538.1  ,     322
15562.5  ,     478
15586.9  ,     635
15611.4  ,     769
15635.8  ,    1031
15660.3  ,    1192
15684.7  ,    1363
15709.1  ,    1533
15733.6  ,    1488
15758.0  ,    1555
15782.5  ,    1461
15806.9  ,    1300
15831.4  ,    1186
15855.8  ,     952
15880.2  ,     755
15904.7  ,     567
15929.1  ,     436
15953.6  ,     289
15978.0  ,     251
16002.5  ,     186
16026.9  ,     177
16051.3  ,     141
16075.8  ,     139
16100.2  ,     143
16124.7  ,     128
16149.1  ,     133
16173.5  ,     149
16198.0  ,     149
16222.4  ,     168
16246.9  ,     159
16271.3  ,     163
16295.8  ,     172
16320.2  ,     183
16344.6  ,     143
16369.1  ,     155
16393.5  ,     149
16418.0  ,     167
16442.4  ,     145
16466.9  ,     151
16491.3  ,     138
16515.7  ,     148
16540.2  ,     157
16564.6  ,     162
16589.1  ,     133
16613.5  ,     162
16637.9  ,     156
16662.4  ,     179
16686.8  ,     182
16711.3  ,     184
16735.7  ,     199
16760.2  ,     223
16784.6  ,     246
16809.0  ,     260
16833.5  ,     281
16857.9  ,     265
16882.4  ,     281
16906.8  ,     285
16931.3  ,     271
16955.7  ,     327
16980.1  ,     325
17004.6  ,     324
17029.0  ,     354
17053.5  ,     365
17077.9  ,     382
17102.3  ,     389
17126.8  ,     397
17151.2  ,     384
17175.7  ,     412
17200.1  ,     351
17224.6  ,     371
17249.0  ,     330
17273.4  ,     361
17297.9  ,     355
17322.3  ,     278
17346.8  ,     304
17371.2  ,     276
17395.7  ,     262
17420.1  ,     239
17444.5  ,     226
17469.0  ,     212
17493.4  ,     235
17517.9  ,     263
17542.3  ,     271
17566.7  ,     293
17591.2  ,     325
17615.6  ,     348
17640.1  ,     360
17664.5  ,     333
17689.0  ,     366
17713.4  ,     330
17737.8  ,     289
17762.3  ,     263
17786.7  ,     203
17811.2  ,     162
17835.6  ,     154
17860.1  ,     160
17884.5  ,     136
17908.9  ,     117
17933.4  ,     116
17957.8  ,     103
17982.3  ,     111
18006.7  ,     118
18031.2  ,      99
18055.6  ,     109
18080.0  ,     128
18104.5  ,     165
18128.9  ,     194
18153.4  ,     227
18177.8  ,     259
18202.2  ,     282
18226.7  ,     336
18251.1  ,     364
18275.6  ,     398
18300.0  ,     423
18324.5  ,     377
18348.9  ,     328
18373.3  ,     310
18397.8  ,     265
18422.2  ,     204
18446.7  ,     143
18471.1  ,     115
18495.6  ,      96
18520.0  ,      59
18544.4  ,      57
18568.9  ,      43
18593.3  ,      46
18617.8  ,      44
18642.2  ,      42
18666.6  ,      45
18691.1  ,      35
18715.5  ,      15
18740.0  ,      35
18764.4  ,      32
18788.9  ,      27
18813.3  ,      35
18837.7  ,      43
18862.2  ,      21
18886.6  ,      51
18911.1  ,      26
18935.5  ,      41
18960.0  ,      39
18984.4  ,      45
19008.8  ,      43
19033.3  ,      29
19057.7  ,      32
19082.2  ,      42
19106.6  ,      51
19131.0  ,      49
19155.5  ,      48
19179.9  ,      36
19204.4  ,      52
19228.8  ,      54
19253.3  ,      46
19277.7  ,      45
19302.1  ,      52
19326.6  ,      55
19351.0  ,      56
19375.5  ,      68
19399.9  ,      53
19424.4  ,      70
19448.8  ,      69
19473.2  ,      59
19497.7  ,      79
19522.1  ,      86
19546.6  ,      97
19571.0  ,      82
19595.4  ,      91
19619.9  ,     109
19644.3  ,      95
19668.8  ,     109
19693.2  ,     102
19717.7  ,      91
19742.1  ,     106
19766.5  ,     111
19791.0  ,     107
19815.4  ,     109
19839.9  ,      92
19864.3  ,      96
19888.8  ,     118
19913.2  ,      98
19937.6  ,      94
19962.1  ,      78
19986.5  ,      94
20011.0  ,      89
20035.4  ,      90
20059.8  ,      90
20084.3  ,      71
20108.7  ,      66
20133.2  ,      67
20157.6  ,      77
20182.1  ,      76
20206.5  ,      66
20230.9  ,      73
20255.4  ,      74
20279.8  ,      64
20304.3  ,      66
20328.7  ,      48
20353.2  ,      44
20377.6  ,      54
20402.0  ,      46
20426.5  ,      61
20450.9  ,      54
20475.4  ,      56
20499.8  ,      62
20524.2  ,      52
20548.7  ,      58
20573.1  ,      43
20597.6  ,      48
20622.0  ,      49
20646.5  ,      38
20670.9  ,      37
20695.3  ,      35
20719.8  ,      39
20744.2  ,      50
20768.7  ,      52
20793.1  ,      32
20817.6  ,      41
20842.0  ,      28
20866.4  ,      24
20890.9  ,      41
20915.3  ,      32
20939.8  ,      35
20964.2  ,      36
20988.6  ,      23
21013.1  ,      26
21037.5  ,      42
21062.0  ,      29
21086.4  ,      26
21110.9  ,      20
21135.3  ,      33
21159.7  ,      40
21184.2  ,      33
21208.6  ,      46
21233.1  ,      45
21257.5  ,      61
21282.0  ,      52
21306.4  ,      55
21330.8  ,      81
21355.3  ,      96
21379.7  ,      87
21404.2  ,      84
21428.6  ,      79
21453.0  ,      75
21477.5  ,      68
21501.9  ,      67
21526.4  ,      77
21550.8  ,      45
21575.3  ,      62
21599.7  ,      43
21624.1  ,      39
21648.6  ,      36
21673.0  ,      29
21697.5  ,      27
21721.9  ,      26
21746.4  ,      18
21770.8  ,      22
21795.2  ,      23
21819.7  ,      23
21844.1  ,      23
21868.6  ,      25
21893.0  ,      28
21917.4  ,      33
21941.9  ,      25
21966.3  ,      17
21990.8  ,      11
22015.2  ,      31
22039.7  ,      31
22064.1  ,      23
22088.5  ,      30
22113.0  ,      36
22137.4  ,      30
22161.9  ,      31
22186.3  ,      24
22210.8  ,      40
22235.2  ,      32
22259.6  ,      40
22284.1  ,      21
22308.5  ,      29
22333.0  ,      24
22357.4  ,      22
22381.8  ,      25
22406.3  ,      20
22430.7  ,      21
22455.2  ,      22
22479.6  ,      21
22504.1  ,      21
22528.5  ,      19
22552.9  ,      14
22577.4  ,      18
22601.8  ,      27
22626.3  ,      25
22650.7  ,      21
22675.2  ,      13
22699.6  ,      20
22724.0  ,      14
22748.5  ,      20
22772.9  ,      15
22797.4  ,      11
22821.8  ,      17
22846.2  ,      23
22870.7  ,      21
22895.1  ,      27
22919.6  ,      25
22944.0  ,      23
22968.5  ,      11
22992.9  ,      17
23017.3  ,      20
23041.8  ,      19
23066.2  ,      15
23090.7  ,      20
23115.1  ,      18
23139.6  ,      23
23164.0  ,      21
23188.4  ,      21
23212.9  ,      21
23237.3  ,      12
23261.8  ,      16
23286.2  ,      21
23310.7  ,      17
23335.1  ,      18
23359.5  ,      13
23384.0  ,      15
23408.4  ,      20
23432.9  ,      14
23457.3  ,      13
23481.7  ,      24
23506.2  ,      16
23530.6  ,      12
23555.1  ,      18
23579.5  ,      15
23604.0  ,      17
23628.4  ,      16
23652.8  ,      18
23677.3  ,      19
23701.7  ,      14
23726.2  ,      24
23750.6  ,      27
23775.1  ,      24
23799.5  ,      20
23823.9  ,      21
23848.4  ,      18
23872.8  ,      15
23897.3  ,      22
23921.7  ,      21
23946.1  ,      23
23970.6  ,      22
23995.0  ,      13
24019.5  ,      17
24043.9  ,      24
24068.4  ,      12
24092.8  ,      17
24117.2  ,      27
24141.7  ,      19
24166.1  ,      22
24190.6  ,      17
24215.0  ,      14
24239.5  ,      13
24263.9  ,      18
24288.3  ,      15
24312.8  ,      13
24337.2  ,      23
24361.7  ,      18
24386.1  ,      19
24410.5  ,      29
24435.0  ,      15
24459.4  ,      19
24483.9  ,      14
24508.3  ,      19
24532.8  ,      19
24557.2  ,      22
24581.6  ,      15
24606.1  ,      27
24630.5  ,      17
24655.0  ,      18
24679.4  ,      14
24703.9  ,      25
24728.3  ,      20
24752.7  ,      14
24777.2  ,      20
24801.6  ,      15
24826.1  ,      23
24850.5  ,      12
24874.9  ,      27
24899.4  ,      20
24923.8  ,      20
24948.3  ,      23
24972.7  ,      28
24997.2  ,      23
25021.6  ,      30
25046.0  ,      36
25070.5  ,      25
25094.9  ,      28
25119.4  ,      34
25143.8  ,      15
25168.3  ,      26
25192.7  ,      27
25217.1  ,      33
25241.6  ,      26
25266.0  ,      22
25290.5  ,      34
25314.9  ,      25
25339.3  ,      30
25363.8  ,      33
25388.2  ,      26
25412.7  ,      27
25437.1  ,      25
25461.6  ,      22
25486.0  ,   66021
