"Target: Peyrignac_offset, Contains DAT files: APB_671387386ESC30850872214_______M1.DAT,APB_671390506ESC30850872214_______M1.DAT"
 4851.2  ,     158
 4875.6  ,     160
 4900.0  ,     155
 4924.4  ,     182
 4948.8  ,     190
 4973.2  ,     134
 4997.6  ,     133
 5022.0  ,     133
 5046.4  ,     114
 5070.8  ,     117
 5095.2  ,     132
 5119.6  ,      97
 5144.0  ,     106
 5168.4  ,     100
 5192.8  ,     117
 5217.2  ,     129
 5241.6  ,     127
 5266.0  ,     156
 5290.4  ,     190
 5314.8  ,     223
 5339.2  ,     244
 5363.6  ,     307
 5388.0  ,     325
 5412.4  ,     332
 5436.8  ,     291
 5461.2  ,     260
 5485.6  ,     214
 5510.0  ,     170
 5534.4  ,     145
 5558.8  ,     128
 5583.2  ,     149
 5607.6  ,     148
 5632.0  ,     155
 5656.4  ,     152
 5680.8  ,     162
 5705.2  ,     162
 5729.6  ,     182
 5754.0  ,     243
 5778.4  ,     294
 5802.8  ,     391
 5827.2  ,     516
 5851.6  ,     611
 5876.0  ,     727
 5900.4  ,     613
 5924.8  ,     608
 5949.2  ,     522
 5973.6  ,     366
 5998.0  ,     316
 6022.4  ,     296
 6046.8  ,     276
 6071.2  ,     296
 6095.6  ,     403
 6120.0  ,     407
 6144.4  ,     489
 6168.8  ,     688
 6193.2  ,    1114
 6217.6  ,    2034
 6242.0  ,    3789
 6266.4  ,    7063
 6290.8  ,   11527
 6315.2  ,   17137
 6339.6  ,   22871
 6364.0  ,   26005
 6388.4  ,   27118
 6412.8  ,   24352
 6437.2  ,   19110
 6461.6  ,   13211
 6486.0  ,    7903
 6510.4  ,    4468
 6534.8  ,    2103
 6559.2  ,     941
 6583.6  ,     408
 6608.0  ,     226
 6632.4  ,     164
 6656.8  ,     138
 6681.2  ,     122
 6705.6  ,     146
 6730.0  ,     174
 6754.4  ,     170
 6778.8  ,     147
 6803.2  ,     219
 6827.6  ,     291
 6852.0  ,     387
 6876.4  ,     560
 6900.8  ,     940
 6925.2  ,    1569
 6949.6  ,    2210
 6974.0  ,    2984
 6998.4  ,    3697
 7022.8  ,    4113
 7047.2  ,    4280
 7071.6  ,    3828
 7096.0  ,    2981
 7120.4  ,    2062
 7144.8  ,    1302
 7169.2  ,     723
 7193.6  ,     447
 7218.0  ,     218
 7242.4  ,     115
 7266.8  ,      89
 7291.2  ,      75
 7315.6  ,      93
 7340.0  ,     121
 7364.4  ,     145
 7388.8  ,     170
 7413.2  ,     226
 7437.5  ,     218
 7461.9  ,     222
 7486.3  ,     201
 7510.7  ,     177
 7535.1  ,     133
 7559.5  ,     124
 7583.9  ,      82
 7608.3  ,      58
 7632.7  ,      60
 7657.1  ,      56
 7681.5  ,      55
 7705.9  ,      47
 7730.3  ,      40
 7754.7  ,      51
 7779.1  ,      47
 7803.5  ,      42
 7827.9  ,      48
 7852.3  ,      40
 7876.7  ,      49
 7901.1  ,      65
 7925.5  ,      48
 7949.9  ,      58
 7974.3  ,      47
 7998.7  ,      53
 8023.1  ,      57
 8047.5  ,      62
 8071.9  ,      62
 8096.3  ,      56
 8120.7  ,      61
 8145.1  ,      62
 8169.5  ,      86
 8193.9  ,      65
 8218.3  ,      83
 8242.7  ,      77
 8267.1  ,      69
 8291.5  ,      84
 8315.9  ,      73
 8340.3  ,      57
 8364.7  ,      59
 8389.1  ,      69
 8413.5  ,      74
 8437.9  ,     115
 8462.3  ,     162
 8486.7  ,     262
 8511.1  ,     394
 8535.5  ,     564
 8559.9  ,     660
 8584.3  ,     826
 8608.7  ,     815
 8633.1  ,     866
 8657.5  ,     732
 8681.9  ,     592
 8706.3  ,     481
 8730.7  ,     256
 8755.1  ,     179
 8779.5  ,     110
 8803.9  ,      75
 8828.3  ,      57
 8852.7  ,      63
 8877.1  ,      43
 8901.5  ,      34
 8925.9  ,      55
 8950.3  ,      57
 8974.7  ,      40
 8999.1  ,      51
 9023.5  ,      43
 9047.9  ,      53
 9072.3  ,      55
 9096.7  ,      58
 9121.1  ,      39
 9145.5  ,      52
 9169.9  ,      51
 9194.3  ,      48
 9218.7  ,      36
 9243.1  ,      49
 9267.5  ,      48
 9291.9  ,      49
 9316.3  ,      52
 9340.7  ,      45
 9365.1  ,      56
 9389.5  ,      60
 9413.9  ,      77
 9438.3  ,      79
 9462.7  ,      92
 9487.1  ,     142
 9511.5  ,     150
 9535.9  ,     167
 9560.3  ,     176
 9584.7  ,     168
 9609.1  ,     141
 9633.5  ,     117
 9657.9  ,      97
 9682.3  ,      80
 9706.7  ,      69
 9731.1  ,      72
 9755.5  ,      67
 9779.9  ,      82
 9804.3  ,      81
 9828.7  ,      93
 9853.1  ,     115
 9877.5  ,      88
 9901.9  ,     105
 9926.3  ,      79
 9950.7  ,      58
 9975.1  ,      61
 9999.5  ,      37
10023.9  ,      33
10048.3  ,      45
10072.7  ,      32
10097.1  ,      29
10121.5  ,      27
10145.9  ,      39
10170.3  ,      42
10194.6  ,      46
10219.0  ,      47
10243.4  ,      36
10267.8  ,      53
10292.2  ,      45
10316.6  ,      42
10341.0  ,      40
10365.4  ,      36
10389.8  ,      42
10414.2  ,      57
10438.6  ,      40
10463.0  ,      58
10487.4  ,      56
10511.8  ,      57
10536.2  ,      70
10560.6  ,      62
10585.0  ,      63
10609.4  ,      59
10633.8  ,      53
10658.2  ,      45
10682.6  ,      61
10707.0  ,      38
10731.4  ,      56
10755.8  ,      43
10780.2  ,      42
10804.6  ,      43
10829.0  ,      41
10853.4  ,      52
10877.8  ,      51
10902.2  ,      45
10926.6  ,      56
10951.0  ,      35
10975.4  ,      45
10999.8  ,      52
11024.2  ,      44
11048.6  ,      45
11073.0  ,      55
11097.4  ,      53
11121.8  ,      45
11146.2  ,      43
11170.6  ,      49
11195.0  ,      57
11219.4  ,      70
11243.8  ,      48
11268.2  ,      53
11292.6  ,      59
11317.0  ,      54
11341.4  ,      61
11365.8  ,      56
11390.2  ,      60
11414.6  ,      64
11439.0  ,      57
11463.4  ,      85
11487.8  ,      77
11512.2  ,      74
11536.6  ,      72
11561.0  ,      73
11585.4  ,      70
11609.8  ,      72
11634.2  ,      82
11658.6  ,      82
11683.0  ,      86
11707.4  ,     119
11731.8  ,     127
11756.2  ,     164
11780.6  ,     231
11805.0  ,     244
11829.4  ,     285
11853.8  ,     339
11878.2  ,     391
11902.6  ,     409
11927.0  ,     363
11951.4  ,     333
11975.8  ,     274
12000.2  ,     204
12024.6  ,     202
12049.0  ,     160
12073.4  ,     143
12097.8  ,     116
12122.2  ,     135
12146.6  ,     122
12171.0  ,     110
12195.4  ,      99
12219.8  ,      86
12244.2  ,      97
12268.6  ,      64
12293.0  ,      71
12317.4  ,      80
12341.8  ,      73
12366.2  ,      50
12390.6  ,      63
12415.0  ,      66
12439.4  ,      57
12463.8  ,      68
12488.2  ,      77
12512.6  ,      92
12537.0  ,      85
12561.4  ,      94
12585.8  ,     106
12610.2  ,      94
12634.6  ,      86
12659.0  ,      82
12683.4  ,     102
12707.8  ,      96
12732.2  ,     121
12756.6  ,      93
12781.0  ,     100
12805.4  ,      87
12829.8  ,      96
12854.2  ,      94
12878.6  ,     102
12903.0  ,     119
12927.4  ,     113
12951.8  ,     140
12976.1  ,     127
13000.5  ,     151
13024.9  ,     162
13049.3  ,     163
13073.7  ,     174
13098.1  ,     189
13122.5  ,     216
13146.9  ,     257
13171.3  ,     288
13195.7  ,     322
13220.1  ,     373
13244.5  ,     391
13268.9  ,     393
13293.3  ,     494
13317.7  ,     513
13342.1  ,     544
13366.5  ,     571
13390.9  ,     629
13415.3  ,     604
13439.7  ,     599
13464.1  ,     653
13488.5  ,     647
13512.9  ,     700
13537.3  ,     604
13561.7  ,     658
13586.1  ,     588
13610.5  ,     543
13634.9  ,     568
13659.3  ,     577
13683.7  ,     490
13708.1  ,     449
13732.5  ,     371
13756.9  ,     376
13781.3  ,     337
13805.7  ,     331
13830.1  ,     302
13854.5  ,     270
13878.9  ,     248
13903.3  ,     241
13927.7  ,     252
13952.1  ,     242
13976.5  ,     280
14000.9  ,     298
14025.3  ,     275
14049.7  ,     402
14074.1  ,     423
14098.5  ,     500
14122.9  ,     574
14147.3  ,     659
14171.7  ,     751
14196.1  ,     805
14220.5  ,     946
14244.9  ,     925
14269.3  ,     954
14293.7  ,     957
14318.1  ,     826
14342.5  ,     736
14366.9  ,     587
14391.3  ,     456
14415.7  ,     318
14440.1  ,     243
14464.5  ,     149
14488.9  ,     115
14513.3  ,      91
14537.7  ,      80
14562.1  ,      71
14586.5  ,      59
14610.9  ,      57
14635.3  ,      58
14659.7  ,      62
14684.1  ,      55
14708.5  ,      64
14732.9  ,      52
14757.3  ,      77
14781.7  ,      78
14806.1  ,      74
14830.5  ,      77
14854.9  ,      61
14879.3  ,      77
14903.7  ,      86
14928.1  ,      95
14952.5  ,      93
14976.9  ,      86
15001.3  ,      93
15025.7  ,      72
15050.1  ,      87
15074.5  ,      99
15098.9  ,      71
15123.3  ,      96
15147.7  ,      84
15172.1  ,      76
15196.5  ,      93
15220.9  ,     110
15245.3  ,     104
15269.7  ,      93
15294.1  ,      91
15318.5  ,     119
15342.9  ,     120
15367.3  ,     151
15391.7  ,     118
15416.1  ,     136
15440.5  ,     140
15464.9  ,     166
15489.3  ,     207
15513.7  ,     255
15538.1  ,     321
15562.5  ,     399
15586.9  ,     592
15611.3  ,     643
15635.7  ,     825
15660.1  ,     993
15684.5  ,    1132
15708.9  ,    1308
15733.3  ,    1262
15757.6  ,    1256
15782.0  ,    1187
15806.4  ,    1138
15830.8  ,     945
15855.2  ,     834
15879.6  ,     692
15904.0  ,     589
15928.4  ,     438
15952.8  ,     339
15977.2  ,     326
16001.6  ,     297
16026.0  ,     243
16050.4  ,     233
16074.8  ,     272
16099.2  ,     279
16123.6  ,     266
16148.0  ,     273
16172.4  ,     341
16196.8  ,     303
16221.2  ,     301
16245.6  ,     286
16270.0  ,     272
16294.4  ,     345
16318.8  ,     312
16343.2  ,     324
16367.6  ,     298
16392.0  ,     312
16416.4  ,     282
16440.8  ,     287
16465.2  ,     320
16489.6  ,     301
16514.0  ,     273
16538.4  ,     338
16562.8  ,     303
16587.2  ,     284
16611.6  ,     307
16636.0  ,     353
16660.4  ,     304
16684.8  ,     353
16709.2  ,     410
16733.6  ,     417
16758.0  ,     431
16782.4  ,     471
16806.8  ,     546
16831.2  ,     522
16855.6  ,     574
16880.0  ,     569
16904.4  ,     605
16928.8  ,     638
16953.2  ,     703
16977.6  ,     685
17002.0  ,     762
17026.4  ,     723
17050.8  ,     779
17075.2  ,     797
17099.6  ,     795
17124.0  ,     885
17148.4  ,     864
17172.8  ,     838
17197.2  ,     889
17221.6  ,     804
17246.0  ,     833
17270.4  ,     773
17294.8  ,     735
17319.2  ,     674
17343.6  ,     630
17368.0  ,     541
17392.4  ,     541
17416.8  ,     463
17441.2  ,     458
17465.6  ,     413
17490.0  ,     397
17514.4  ,     371
17538.8  ,     402
17563.2  ,     367
17587.6  ,     400
17612.0  ,     416
17636.4  ,     374
17660.8  ,     400
17685.2  ,     357
17709.6  ,     326
17734.0  ,     305
17758.4  ,     282
17782.8  ,     242
17807.2  ,     230
17831.6  ,     200
17856.0  ,     184
17880.4  ,     183
17904.8  ,     131
17929.2  ,     162
17953.6  ,     145
17978.0  ,     164
18002.4  ,     165
18026.8  ,     155
18051.2  ,     176
18075.6  ,     207
18100.0  ,     255
18124.4  ,     293
18148.8  ,     343
18173.2  ,     462
18197.6  ,     480
18222.0  ,     545
18246.4  ,     712
18270.8  ,     663
18295.2  ,     770
18319.6  ,     673
18344.0  ,     620
18368.4  ,     550
18392.8  ,     446
18417.2  ,     366
18441.6  ,     275
18466.0  ,     221
18490.4  ,     159
18514.7  ,     113
18539.1  ,     104
18563.5  ,      64
18587.9  ,      48
18612.3  ,      64
18636.7  ,      53
18661.1  ,      57
18685.5  ,      53
18709.9  ,      55
18734.3  ,      44
18758.7  ,      54
18783.1  ,      48
18807.5  ,      43
18831.9  ,      65
18856.3  ,      40
18880.7  ,      50
18905.1  ,      50
18929.5  ,      64
18953.9  ,      66
18978.3  ,      49
19002.7  ,      69
19027.1  ,      61
19051.5  ,      41
19075.9  ,      74
19100.3  ,      78
19124.7  ,      57
19149.1  ,      77
19173.5  ,      73
19197.9  ,      62
19222.3  ,      81
19246.7  ,      71
19271.1  ,      82
19295.5  ,      94
19319.9  ,      71
19344.3  ,     102
19368.7  ,     104
19393.1  ,     104
19417.5  ,      96
19441.9  ,      99
19466.3  ,     107
19490.7  ,     133
19515.1  ,     139
19539.5  ,     136
19563.9  ,     154
19588.3  ,     163
19612.7  ,     168
19637.1  ,     192
19661.5  ,     170
19685.9  ,     200
19710.3  ,     172
19734.7  ,     207
19759.1  ,     207
19783.5  ,     205
19807.9  ,     199
19832.3  ,     197
19856.7  ,     195
19881.1  ,     188
19905.5  ,     179
19929.9  ,     183
19954.3  ,     187
19978.7  ,     162
20003.1  ,     166
20027.5  ,     172
20051.9  ,     137
20076.3  ,     150
20100.7  ,     163
20125.1  ,     163
20149.5  ,     132
20173.9  ,     135
20198.3  ,     128
20222.7  ,     123
20247.1  ,     125
20271.5  ,     126
20295.9  ,     122
20320.3  ,     106
20344.7  ,     130
20369.1  ,     109
20393.5  ,      85
20417.9  ,     117
20442.3  ,     101
20466.7  ,     101
20491.1  ,     100
20515.5  ,      94
20539.9  ,      78
20564.3  ,      82
20588.7  ,      87
20613.1  ,      93
20637.5  ,      99
20661.9  ,      77
20686.3  ,      73
20710.7  ,      73
20735.1  ,      67
20759.5  ,      72
20783.9  ,      64
20808.3  ,      53
20832.7  ,      64
20857.1  ,      52
20881.5  ,      49
20905.9  ,      43
20930.3  ,      65
20954.7  ,      48
20979.1  ,      40
21003.5  ,      35
21027.9  ,      38
21052.3  ,      31
21076.7  ,      43
21101.1  ,      34
21125.5  ,      48
21149.9  ,      53
21174.3  ,      47
21198.7  ,      43
21223.1  ,      61
21247.5  ,      73
21271.9  ,      93
21296.2  ,     101
21320.6  ,     108
21345.0  ,     113
21369.4  ,     138
21393.8  ,     134
21418.2  ,     155
21442.6  ,     149
21467.0  ,     158
21491.4  ,     125
21515.8  ,     102
21540.2  ,      90
21564.6  ,      88
21589.0  ,      64
21613.4  ,      71
21637.8  ,      43
21662.2  ,      43
21686.6  ,      42
21711.0  ,      26
21735.4  ,      38
21759.8  ,      28
21784.2  ,      34
21808.6  ,      27
21833.0  ,      28
21857.4  ,      35
21881.8  ,      15
21906.2  ,      25
21930.6  ,      23
21955.0  ,      35
21979.4  ,      30
22003.8  ,      42
22028.2  ,      33
22052.6  ,      45
22077.0  ,      32
22101.4  ,      45
22125.8  ,      38
22150.2  ,      54
22174.6  ,      42
22199.0  ,      29
22223.4  ,      44
22247.8  ,      46
22272.2  ,      37
22296.6  ,      29
22321.0  ,      28
22345.4  ,      20
22369.8  ,      22
22394.2  ,      17
22418.6  ,      15
22443.0  ,      14
22467.4  ,      10
22491.8  ,      20
22516.2  ,      21
22540.6  ,      18
22565.0  ,      23
22589.4  ,      19
22613.8  ,      12
22638.2  ,      19
22662.6  ,      20
22687.0  ,      18
22711.4  ,      25
22735.8  ,       9
22760.2  ,      23
22784.6  ,      12
22809.0  ,      18
22833.4  ,      25
22857.8  ,      19
22882.2  ,      18
22906.6  ,      17
22931.0  ,      17
22955.4  ,       7
22979.8  ,      13
23004.2  ,      19
23028.6  ,      23
23053.0  ,      20
23077.4  ,      19
23101.8  ,      20
23126.2  ,      19
23150.6  ,      22
23175.0  ,      16
23199.4  ,      20
23223.8  ,      20
23248.2  ,      17
23272.6  ,      23
23297.0  ,      19
23321.4  ,      18
23345.8  ,      14
23370.2  ,      18
23394.6  ,      24
23419.0  ,      12
23443.4  ,      21
23467.8  ,      17
23492.2  ,      18
23516.6  ,      22
23541.0  ,      22
23565.4  ,      15
23589.8  ,      15
23614.2  ,      18
23638.6  ,      25
23663.0  ,      14
23687.4  ,      17
23711.8  ,      19
23736.2  ,      23
23760.6  ,      15
23785.0  ,      20
23809.4  ,      18
23833.8  ,      13
23858.2  ,      18
23882.6  ,      18
23907.0  ,      21
23931.4  ,      15
23955.8  ,      21
23980.2  ,      17
24004.6  ,      15
24029.0  ,      24
24053.4  ,      21
24077.7  ,      16
24102.1  ,      23
24126.5  ,      19
24150.9  ,      26
24175.3  ,      17
24199.7  ,      16
24224.1  ,      16
24248.5  ,      12
24272.9  ,      24
24297.3  ,      17
24321.7  ,      22
24346.1  ,      11
24370.5  ,      15
24394.9  ,      15
24419.3  ,      14
24443.7  ,      20
24468.1  ,      19
24492.5  ,      19
24516.9  ,      24
24541.3  ,      11
24565.7  ,      15
24590.1  ,      19
24614.5  ,      11
24638.9  ,      13
24663.3  ,      20
24687.7  ,      14
24712.1  ,      22
24736.5  ,      14
24760.9  ,      20
24785.3  ,      18
24809.7  ,      15
24834.1  ,      18
24858.5  ,      24
24882.9  ,      19
24907.3  ,      17
24931.7  ,      21
24956.1  ,      23
24980.5  ,      22
25004.9  ,      21
25029.3  ,      24
25053.7  ,      18
25078.1  ,      28
25102.5  ,      22
25126.9  ,      16
25151.3  ,      19
25175.7  ,      22
25200.1  ,      15
25224.5  ,      20
25248.9  ,      23
25273.3  ,      17
25297.7  ,      21
25322.1  ,      22
25346.5  ,      24
25370.9  ,      30
25395.3  ,      22
25419.7  ,      22
25444.1  ,   54203
