"Target: Spider_Lake_APXS_raster3, Contains DAT files: APB_540808007ESC16140610924_______M1.DAT,APB_540809191ESC16140610924_______M1.DAT"
 4701.8  ,      59
 4726.2  ,      70
 4750.6  ,      57
 4775.0  ,      56
 4799.4  ,      56
 4823.8  ,      63
 4848.1  ,      80
 4872.5  ,      81
 4896.9  ,      75
 4921.3  ,      83
 4945.7  ,      93
 4970.1  ,      72
 4994.5  ,      64
 5018.8  ,      63
 5043.2  ,      48
 5067.6  ,      52
 5092.0  ,      54
 5116.4  ,      56
 5140.8  ,      52
 5165.1  ,      57
 5189.5  ,      63
 5213.9  ,      60
 5238.3  ,      64
 5262.7  ,      65
 5287.1  ,      87
 5311.4  ,      81
 5335.8  ,     123
 5360.2  ,     145
 5384.6  ,     153
 5409.0  ,     157
 5433.4  ,     122
 5457.7  ,     116
 5482.1  ,      95
 5506.5  ,      63
 5530.9  ,      79
 5555.3  ,      65
 5579.7  ,      62
 5604.1  ,      66
 5628.4  ,      54
 5652.8  ,      62
 5677.2  ,      72
 5701.6  ,      68
 5726.0  ,      64
 5750.4  ,      91
 5774.7  ,      81
 5799.1  ,     121
 5823.5  ,     130
 5847.9  ,     154
 5872.3  ,     175
 5896.7  ,     174
 5921.0  ,     161
 5945.4  ,     167
 5969.8  ,     127
 5994.2  ,     124
 6018.6  ,     128
 6043.0  ,     124
 6067.4  ,     165
 6091.7  ,     145
 6116.1  ,     181
 6140.5  ,     196
 6164.9  ,     276
 6189.3  ,     441
 6213.7  ,     800
 6238.0  ,    1506
 6262.4  ,    2695
 6286.8  ,    4771
 6311.2  ,    7299
 6335.6  ,   10347
 6360.0  ,   12419
 6384.3  ,   13119
 6408.7  ,   11854
 6433.1  ,    9465
 6457.5  ,    6525
 6481.9  ,    3824
 6506.3  ,    1963
 6530.6  ,     954
 6555.0  ,     431
 6579.4  ,     171
 6603.8  ,      93
 6628.2  ,      71
 6652.6  ,      60
 6677.0  ,      63
 6701.3  ,      59
 6725.7  ,      71
 6750.1  ,      81
 6774.5  ,      76
 6798.9  ,      91
 6823.3  ,     114
 6847.6  ,     184
 6872.0  ,     238
 6896.4  ,     370
 6920.8  ,     586
 6945.2  ,     941
 6969.6  ,    1379
 6993.9  ,    1706
 7018.3  ,    1974
 7042.7  ,    2006
 7067.1  ,    1916
 7091.5  ,    1504
 7115.9  ,    1087
 7140.2  ,     643
 7164.6  ,     337
 7189.0  ,     203
 7213.4  ,     104
 7237.8  ,      59
 7262.2  ,      33
 7286.6  ,      28
 7310.9  ,      27
 7335.3  ,      40
 7359.7  ,      42
 7384.1  ,      57
 7408.5  ,      81
 7432.9  ,      76
 7457.2  ,     110
 7481.6  ,      93
 7506.0  ,      93
 7530.4  ,      52
 7554.8  ,      45
 7579.2  ,      31
 7603.5  ,      17
 7627.9  ,      25
 7652.3  ,      13
 7676.7  ,      18
 7701.1  ,      21
 7725.5  ,      18
 7749.9  ,      24
 7774.2  ,      23
 7798.6  ,      28
 7823.0  ,      24
 7847.4  ,      23
 7871.8  ,      30
 7896.2  ,      22
 7920.5  ,      22
 7944.9  ,      22
 7969.3  ,      22
 7993.7  ,      17
 8018.1  ,      20
 8042.5  ,      24
 8066.8  ,      26
 8091.2  ,      22
 8115.6  ,      15
 8140.0  ,      19
 8164.4  ,      19
 8188.8  ,      19
 8213.1  ,      21
 8237.5  ,      26
 8261.9  ,      30
 8286.3  ,      25
 8310.7  ,      29
 8335.1  ,      26
 8359.5  ,      28
 8383.8  ,      28
 8408.2  ,      12
 8432.6  ,      28
 8457.0  ,      35
 8481.4  ,      57
 8505.8  ,      94
 8530.1  ,     152
 8554.5  ,     129
 8578.9  ,     179
 8603.3  ,     205
 8627.7  ,     230
 8652.1  ,     191
 8676.4  ,     150
 8700.8  ,     110
 8725.2  ,      96
 8749.6  ,      55
 8774.0  ,      33
 8798.4  ,      17
 8822.8  ,      17
 8847.1  ,      20
 8871.5  ,      18
 8895.9  ,      17
 8920.3  ,      17
 8944.7  ,      28
 8969.1  ,      18
 8993.4  ,      19
 9017.8  ,      20
 9042.2  ,      13
 9066.6  ,      20
 9091.0  ,      14
 9115.4  ,      22
 9139.7  ,      17
 9164.1  ,      27
 9188.5  ,      18
 9212.9  ,      20
 9237.3  ,      31
 9261.7  ,      20
 9286.0  ,      24
 9310.4  ,      25
 9334.8  ,      27
 9359.2  ,      22
 9383.6  ,      12
 9408.0  ,      34
 9432.4  ,      27
 9456.7  ,      39
 9481.1  ,      27
 9505.5  ,      49
 9529.9  ,      52
 9554.3  ,      54
 9578.7  ,      46
 9603.0  ,      36
 9627.4  ,      36
 9651.8  ,      27
 9676.2  ,      30
 9700.6  ,      24
 9725.0  ,      19
 9749.3  ,      25
 9773.7  ,      31
 9798.1  ,      36
 9822.5  ,      33
 9846.9  ,      41
 9871.3  ,      49
 9895.6  ,      25
 9920.0  ,      28
 9944.4  ,      32
 9968.8  ,      25
 9993.2  ,      23
10017.6  ,      20
10042.0  ,       6
10066.3  ,      12
10090.7  ,      23
10115.1  ,      17
10139.5  ,      21
10163.9  ,      10
10188.3  ,      16
10212.6  ,      16
10237.0  ,      22
10261.4  ,      14
10285.8  ,      13
10310.2  ,      26
10334.6  ,      17
10358.9  ,      19
10383.3  ,      14
10407.7  ,      19
10432.1  ,      26
10456.5  ,      27
10480.9  ,      32
10505.3  ,      23
10529.6  ,      27
10554.0  ,      23
10578.4  ,      27
10602.8  ,      22
10627.2  ,      19
10651.6  ,      19
10675.9  ,      19
10700.3  ,      16
10724.7  ,      19
10749.1  ,      21
10773.5  ,       9
10797.9  ,      19
10822.2  ,      20
10846.6  ,      21
10871.0  ,      22
10895.4  ,      20
10919.8  ,      16
10944.2  ,      24
10968.5  ,      18
10992.9  ,      19
11017.3  ,      24
11041.7  ,      20
11066.1  ,      16
11090.5  ,      19
11114.9  ,      22
11139.2  ,      21
11163.6  ,      22
11188.0  ,      25
11212.4  ,      23
11236.8  ,      21
11261.2  ,      23
11285.5  ,      21
11309.9  ,      22
11334.3  ,      28
11358.7  ,      25
11383.1  ,      25
11407.5  ,      25
11431.8  ,      16
11456.2  ,      22
11480.6  ,      33
11505.0  ,      17
11529.4  ,      30
11553.8  ,      32
11578.1  ,      29
11602.5  ,      31
11626.9  ,      34
11651.3  ,      29
11675.7  ,      36
11700.1  ,      36
11724.5  ,      44
11748.8  ,      53
11773.2  ,      48
11797.6  ,      65
11822.0  ,      57
11846.4  ,      74
11870.8  ,      66
11895.1  ,      63
11919.5  ,      64
11943.9  ,      68
11968.3  ,      68
11992.7  ,      67
12017.1  ,      58
12041.4  ,      52
12065.8  ,      45
12090.2  ,      46
12114.6  ,      59
12139.0  ,      47
12163.4  ,      38
12187.8  ,      25
12212.1  ,      47
12236.5  ,      31
12260.9  ,      25
12285.3  ,      24
12309.7  ,      27
12334.1  ,      28
12358.4  ,      28
12382.8  ,      32
12407.2  ,      35
12431.6  ,      29
12456.0  ,      35
12480.4  ,      22
12504.7  ,      31
12529.1  ,      24
12553.5  ,      42
12577.9  ,      42
12602.3  ,      45
12626.7  ,      50
12651.0  ,      43
12675.4  ,      44
12699.8  ,      41
12724.2  ,      39
12748.6  ,      45
12773.0  ,      39
12797.4  ,      31
12821.7  ,      33
12846.1  ,      42
12870.5  ,      50
12894.9  ,      55
12919.3  ,      54
12943.7  ,      58
12968.0  ,      51
12992.4  ,      67
13016.8  ,      60
13041.2  ,      66
13065.6  ,      69
13090.0  ,      87
13114.3  ,      84
13138.7  ,     117
13163.1  ,     118
13187.5  ,     133
13211.9  ,     134
13236.3  ,     147
13260.7  ,     185
13285.0  ,     183
13309.4  ,     189
13333.8  ,     200
13358.2  ,     242
13382.6  ,     243
13407.0  ,     233
13431.3  ,     261
13455.7  ,     262
13480.1  ,     262
13504.5  ,     306
13528.9  ,     264
13553.3  ,     273
13577.6  ,     244
13602.0  ,     235
13626.4  ,     266
13650.8  ,     253
13675.2  ,     208
13699.6  ,     219
13723.9  ,     170
13748.3  ,     185
13772.7  ,     174
13797.1  ,     134
13821.5  ,     123
13845.9  ,     133
13870.3  ,     128
13894.6  ,     103
13919.0  ,     114
13943.4  ,     105
13967.8  ,     118
13992.2  ,     123
14016.6  ,     140
14040.9  ,     151
14065.3  ,     187
14089.7  ,     188
14114.1  ,     263
14138.5  ,     273
14162.9  ,     306
14187.2  ,     354
14211.6  ,     452
14236.0  ,     479
14260.4  ,     445
14284.8  ,     478
14309.2  ,     409
14333.5  ,     362
14357.9  ,     279
14382.3  ,     251
14406.7  ,     138
14431.1  ,     120
14455.5  ,      80
14479.9  ,      58
14504.2  ,      43
14528.6  ,      38
14553.0  ,      22
14577.4  ,      23
14601.8  ,      24
14626.2  ,      24
14650.5  ,      23
14674.9  ,      20
14699.3  ,      20
14723.7  ,      28
14748.1  ,      22
14772.5  ,      23
14796.8  ,      31
14821.2  ,      22
14845.6  ,      40
14870.0  ,      40
14894.4  ,      27
14918.8  ,      51
14943.2  ,      26
14967.5  ,      34
14991.9  ,      41
15016.3  ,      35
15040.7  ,      39
15065.1  ,      32
15089.5  ,      30
15113.8  ,      31
15138.2  ,      28
15162.6  ,      41
15187.0  ,      44
15211.4  ,      36
15235.8  ,      33
15260.1  ,      44
15284.5  ,      38
15308.9  ,      55
15333.3  ,      38
15357.7  ,      46
15382.1  ,      40
15406.4  ,      55
15430.8  ,      50
15455.2  ,      87
15479.6  ,      67
15504.0  ,      81
15528.4  ,     116
15552.8  ,     162
15577.1  ,     212
15601.5  ,     253
15625.9  ,     305
15650.3  ,     358
15674.7  ,     417
15699.1  ,     489
15723.4  ,     534
15747.8  ,     511
15772.2  ,     446
15796.6  ,     442
15821.0  ,     420
15845.4  ,     327
15869.7  ,     268
15894.1  ,     206
15918.5  ,     181
15942.9  ,     151
15967.3  ,     138
15991.7  ,     110
16016.0  ,     110
16040.4  ,     107
16064.8  ,      90
16089.2  ,     121
16113.6  ,     114
16138.0  ,     112
16162.4  ,      98
16186.7  ,     131
16211.1  ,     137
16235.5  ,     131
16259.9  ,     125
16284.3  ,     128
16308.7  ,     155
16333.0  ,     163
16357.4  ,     148
16381.8  ,     150
16406.2  ,     130
16430.6  ,     117
16455.0  ,     132
16479.3  ,     135
16503.7  ,     159
16528.1  ,     127
16552.5  ,     150
16576.9  ,     136
16601.3  ,     137
16625.7  ,     155
16650.0  ,     142
16674.4  ,     143
16698.8  ,     141
16723.2  ,     168
16747.6  ,     184
16772.0  ,     207
16796.3  ,     207
16820.7  ,     225
16845.1  ,     218
16869.5  ,     256
16893.9  ,     235
16918.3  ,     264
16942.6  ,     272
16967.0  ,     301
16991.4  ,     325
17015.8  ,     306
17040.2  ,     345
17064.6  ,     349
17088.9  ,     333
17113.3  ,     368
17137.7  ,     354
17162.1  ,     373
17186.5  ,     389
17210.9  ,     390
17235.3  ,     335
17259.6  ,     386
17284.0  ,     345
17308.4  ,     302
17332.8  ,     269
17357.2  ,     242
17381.6  ,     248
17405.9  ,     206
17430.3  ,     189
17454.7  ,     176
17479.1  ,     172
17503.5  ,     169
17527.9  ,     165
17552.2  ,     155
17576.6  ,     174
17601.0  ,     170
17625.4  ,     178
17649.8  ,     155
17674.2  ,     184
17698.6  ,     135
17722.9  ,     127
17747.3  ,     138
17771.7  ,      88
17796.1  ,      96
17820.5  ,     106
17844.9  ,      81
17869.2  ,     100
17893.6  ,      70
17918.0  ,      61
17942.4  ,      78
17966.8  ,      58
17991.2  ,      71
18015.5  ,      86
18039.9  ,      75
18064.3  ,      97
18088.7  ,      84
18113.1  ,     123
18137.5  ,     130
18161.8  ,     178
18186.2  ,     231
18210.6  ,     294
18235.0  ,     300
18259.4  ,     312
18283.8  ,     346
18308.2  ,     322
18332.5  ,     331
18356.9  ,     290
18381.3  ,     226
18405.7  ,     188
18430.1  ,     158
18454.5  ,     107
18478.8  ,      82
18503.2  ,      46
18527.6  ,      30
18552.0  ,      43
18576.4  ,      30
18600.8  ,      21
18625.1  ,      26
18649.5  ,      28
18673.9  ,      22
18698.3  ,      20
18722.7  ,      27
18747.1  ,      21
18771.4  ,      18
18795.8  ,      22
18820.2  ,      25
18844.6  ,      23
18869.0  ,      14
18893.4  ,      25
18917.8  ,      20
18942.1  ,      29
18966.5  ,      34
18990.9  ,      33
19015.3  ,      23
19039.7  ,      20
19064.1  ,      21
19088.4  ,      20
19112.8  ,      26
19137.2  ,      32
19161.6  ,      20
19186.0  ,      37
19210.4  ,      28
19234.7  ,      34
19259.1  ,      50
19283.5  ,      36
19307.9  ,      38
19332.3  ,      38
19356.7  ,      43
19381.1  ,      50
19405.4  ,      51
19429.8  ,      43
19454.2  ,      53
19478.6  ,      65
19503.0  ,      59
19527.4  ,      52
19551.7  ,      53
19576.1  ,      62
19600.5  ,      80
19624.9  ,      88
19649.3  ,      63
19673.7  ,      77
19698.0  ,      67
19722.4  ,      94
19746.8  ,      87
19771.2  ,      73
19795.6  ,      95
19820.0  ,      90
19844.3  ,      87
19868.7  ,      85
19893.1  ,      90
19917.5  ,      96
19941.9  ,      79
19966.3  ,      91
19990.7  ,      93
20015.0  ,      76
20039.4  ,      67
20063.8  ,      74
20088.2  ,      75
20112.6  ,      55
20137.0  ,      57
20161.3  ,      59
20185.7  ,      60
20210.1  ,      61
20234.5  ,      57
20258.9  ,      61
20283.3  ,      43
20307.6  ,      44
20332.0  ,      51
20356.4  ,      52
20380.8  ,      51
20405.2  ,      42
20429.6  ,      51
20453.9  ,      48
20478.3  ,      47
20502.7  ,      37
20527.1  ,      35
20551.5  ,      31
20575.9  ,      41
20600.3  ,      34
20624.6  ,      47
20649.0  ,      28
20673.4  ,      49
20697.8  ,      38
20722.2  ,      32
20746.6  ,      25
20770.9  ,      29
20795.3  ,      21
20819.7  ,      30
20844.1  ,      25
20868.5  ,      28
20892.9  ,      23
20917.2  ,      14
20941.6  ,      28
20966.0  ,      15
20990.4  ,      21
21014.8  ,      13
21039.2  ,      15
21063.6  ,      25
21087.9  ,      15
21112.3  ,      15
21136.7  ,      14
21161.1  ,      16
21185.5  ,      13
21209.9  ,      18
21234.2  ,      27
21258.6  ,      24
21283.0  ,      31
21307.4  ,      41
21331.8  ,      56
21356.2  ,      59
21380.5  ,      59
21404.9  ,      71
21429.3  ,      55
21453.7  ,      57
21478.1  ,      51
21502.5  ,      50
21526.8  ,      39
21551.2  ,      44
21575.6  ,      38
21600.0  ,      17
21624.4  ,      27
21648.8  ,      13
21673.2  ,      11
21697.5  ,      15
21721.9  ,      11
21746.3  ,       9
21770.7  ,       8
21795.1  ,      15
21819.5  ,      10
21843.8  ,       6
21868.2  ,      13
21892.6  ,      13
21917.0  ,      14
21941.4  ,      10
21965.8  ,      12
21990.1  ,      12
22014.5  ,      19
22038.9  ,      19
22063.3  ,      13
22087.7  ,      24
22112.1  ,      24
22136.5  ,      19
22160.8  ,      16
22185.2  ,      22
22209.6  ,      21
22234.0  ,      27
22258.4  ,      17
22282.8  ,       9
22307.1  ,       5
22331.5  ,      11
22355.9  ,      13
22380.3  ,       8
22404.7  ,      11
22429.1  ,       4
22453.4  ,       5
22477.8  ,       3
22502.2  ,       8
22526.6  ,       9
22551.0  ,       6
22575.4  ,       7
22599.7  ,       4
22624.1  ,       6
22648.5  ,      10
22672.9  ,       5
22697.3  ,       6
22721.7  ,       8
22746.1  ,      10
22770.4  ,       5
22794.8  ,       4
22819.2  ,      10
22843.6  ,      10
22868.0  ,       6
22892.4  ,      10
22916.7  ,       8
22941.1  ,       8
22965.5  ,       8
22989.9  ,      11
23014.3  ,       5
23038.7  ,       3
23063.0  ,      10
23087.4  ,       8
23111.8  ,       6
23136.2  ,       7
23160.6  ,       6
23185.0  ,       5
23209.3  ,       7
23233.7  ,      12
23258.1  ,      11
23282.5  ,       4
23306.9  ,       4
23331.3  ,      10
23355.7  ,      10
23380.0  ,       6
23404.4  ,       9
23428.8  ,      10
23453.2  ,       7
23477.6  ,      11
23502.0  ,       6
23526.3  ,       4
23550.7  ,       2
23575.1  ,      13
23599.5  ,       2
23623.9  ,       7
23648.3  ,       9
23672.6  ,       9
23697.0  ,       7
23721.4  ,       8
23745.8  ,       9
23770.2  ,       5
23794.6  ,       8
23819.0  ,      10
23843.3  ,      17
23867.7  ,       9
23892.1  ,       8
23916.5  ,       5
23940.9  ,      10
23965.3  ,      13
23989.6  ,       5
24014.0  ,       2
24038.4  ,       7
24062.8  ,       5
24087.2  ,       6
24111.6  ,      10
24135.9  ,       8
24160.3  ,       4
24184.7  ,      11
24209.1  ,       5
24233.5  ,       5
24257.9  ,       8
24282.2  ,       5
24306.6  ,       6
24331.0  ,      11
24355.4  ,       9
24379.8  ,      11
24404.2  ,       7
24428.6  ,       5
24452.9  ,       8
24477.3  ,       7
24501.7  ,      14
24526.1  ,       5
24550.5  ,      10
24574.9  ,       6
24599.2  ,       8
24623.6  ,       6
24648.0  ,       9
24672.4  ,      11
24696.8  ,       5
24721.2  ,       7
24745.5  ,       8
24769.9  ,      10
24794.3  ,       6
24818.7  ,       6
24843.1  ,       7
24867.5  ,       9
24891.8  ,       8
24916.2  ,      10
24940.6  ,       6
24965.0  ,       7
24989.4  ,      13
25013.8  ,       9
25038.2  ,       4
25062.5  ,       9
25086.9  ,       7
25111.3  ,       9
25135.7  ,       9
25160.1  ,       8
25184.5  ,       6
25208.8  ,      13
25233.2  ,      12
25257.6  ,      10
25282.0  ,      11
25306.4  ,      10
25330.8  ,       9
25355.1  ,       9
25379.5  ,      12
25403.9  ,       7
25428.3  ,   21670
