"Target: Spider_Lake_APXS_raster2, Contains DAT files: APB_540805583ESC16140610924_______M1.DAT,APB_540806767ESC16140610924_______M1.DAT"
 7333.7  ,      40
 7358.1  ,      49
 7382.5  ,      62
 7406.9  ,      97
 7431.2  ,     103
 7455.6  ,     107
 7480.0  ,      93
 7504.4  ,      70
 7528.8  ,      73
 7553.1  ,      41
 7577.5  ,      32
 7601.9  ,      30
 7626.3  ,      24
 7650.6  ,      22
 7675.0  ,      21
 7699.4  ,      20
 7723.8  ,      18
 7748.1  ,      26
 7772.5  ,      23
 7796.9  ,      21
 7821.3  ,      23
 7845.6  ,      28
 7870.0  ,      24
 7894.4  ,      22
 7918.8  ,      22
 7943.1  ,      36
 7967.5  ,      24
 7991.9  ,      32
 8016.3  ,      31
 8040.6  ,      16
 8065.0  ,      18
 8089.4  ,      26
 8113.8  ,      32
 8138.1  ,      20
 8162.5  ,      26
 8186.9  ,      25
 8211.3  ,      34
 8235.7  ,      37
 8260.0  ,      37
 8284.4  ,      34
 8308.8  ,      21
 8333.2  ,      31
 8357.5  ,      31
 8381.9  ,      30
 8406.3  ,      27
 8430.7  ,      32
 8455.0  ,      48
 8479.4  ,      67
 8503.8  ,      85
 8528.2  ,     141
 8552.5  ,     163
 8576.9  ,     213
 8601.3  ,     176
 8625.7  ,     200
 8650.0  ,     168
 8674.4  ,     162
 8698.8  ,     123
 8723.2  ,      96
 8747.5  ,      61
 8771.9  ,      39
 8796.3  ,      38
 8820.7  ,      16
 8845.1  ,      19
 8869.4  ,      20
 8893.8  ,      17
 8918.2  ,      20
 8942.6  ,      24
 8966.9  ,      20
 8991.3  ,      17
 9015.7  ,      21
 9040.1  ,      11
 9064.4  ,      15
 9088.8  ,      27
 9113.2  ,      11
 9137.6  ,      19
 9161.9  ,      16
 9186.3  ,      34
 9210.7  ,      21
 9235.1  ,      24
 9259.4  ,      21
 9283.8  ,      22
 9308.2  ,      29
 9332.6  ,      26
 9356.9  ,      30
 9381.3  ,      25
 9405.7  ,      20
 9430.1  ,      27
 9454.5  ,      25
 9478.8  ,      46
 9503.2  ,      40
 9527.6  ,      40
 9552.0  ,      61
 9576.3  ,      38
 9600.7  ,      45
 9625.1  ,      37
 9649.5  ,      38
 9673.8  ,      18
 9698.2  ,      32
 9722.6  ,      21
 9747.0  ,      31
 9771.3  ,      24
 9795.7  ,      38
 9820.1  ,      41
 9844.5  ,      35
 9868.8  ,      36
 9893.2  ,      48
 9917.6  ,      32
 9942.0  ,      30
 9966.3  ,      24
 9990.7  ,      29
10015.1  ,      23
10039.5  ,      23
10063.8  ,      24
10088.2  ,      17
10112.6  ,      16
10137.0  ,      17
10161.4  ,      13
10185.7  ,      23
10210.1  ,      13
10234.5  ,      10
10258.9  ,      14
10283.2  ,      17
10307.6  ,      22
10332.0  ,      16
10356.4  ,      18
10380.7  ,      23
10405.1  ,      28
10429.5  ,      13
10453.9  ,      35
10478.2  ,      29
10502.6  ,      26
10527.0  ,      26
10551.4  ,      30
10575.7  ,      31
10600.1  ,      27
10624.5  ,      21
10648.9  ,      21
10673.2  ,      18
10697.6  ,      12
10722.0  ,      18
10746.4  ,      17
10770.8  ,      18
10795.1  ,      21
10819.5  ,      23
10843.9  ,      11
10868.3  ,      22
10892.6  ,      18
10917.0  ,      20
10941.4  ,      20
10965.8  ,      20
10990.1  ,      26
11014.5  ,      25
11038.9  ,      27
11063.3  ,      19
11087.6  ,      31
11112.0  ,      17
11136.4  ,      31
11160.8  ,      23
11185.1  ,      20
11209.5  ,      17
11233.9  ,      22
11258.3  ,      25
11282.6  ,      24
11307.0  ,      31
11331.4  ,      15
11355.8  ,      23
11380.2  ,      20
11404.5  ,      28
11428.9  ,      23
11453.3  ,      25
11477.7  ,      20
11502.0  ,      19
11526.4  ,      43
11550.8  ,      35
11575.2  ,      35
11599.5  ,      37
11623.9  ,      37
11648.3  ,      33
11672.7  ,      33
11697.0  ,      46
11721.4  ,      34
11745.8  ,      42
11770.2  ,      46
11794.5  ,      60
11818.9  ,      72
11843.3  ,      87
11867.7  ,      98
11892.0  ,      83
11916.4  ,      79
11940.8  ,      95
11965.2  ,      73
11989.6  ,      77
12013.9  ,      56
12038.3  ,      47
12062.7  ,      51
12087.1  ,      52
12111.4  ,      50
12135.8  ,      48
12160.2  ,      49
12184.6  ,      41
12208.9  ,      37
12233.3  ,      30
12257.7  ,      31
12282.1  ,      34
12306.4  ,      42
12330.8  ,      31
12355.2  ,      34
12379.6  ,      22
12403.9  ,      30
12428.3  ,      22
12452.7  ,      28
12477.1  ,      35
12501.4  ,      30
12525.8  ,      27
12550.2  ,      45
12574.6  ,      39
12598.9  ,      37
12623.3  ,      45
12647.7  ,      35
12672.1  ,      42
12696.5  ,      41
12720.8  ,      35
12745.2  ,      36
12769.6  ,      41
12794.0  ,      48
12818.3  ,      48
12842.7  ,      45
12867.1  ,      40
12891.5  ,      55
12915.8  ,      63
12940.2  ,      48
12964.6  ,      64
12989.0  ,      55
13013.3  ,      61
13037.7  ,      87
13062.1  ,      99
13086.5  ,      69
13110.8  ,      94
13135.2  ,      95
13159.6  ,      97
13184.0  ,     117
13208.3  ,     142
13232.7  ,     157
13257.1  ,     172
13281.5  ,     195
13305.9  ,     206
13330.2  ,     211
13354.6  ,     209
13379.0  ,     230
13403.4  ,     279
13427.7  ,     289
13452.1  ,     296
13476.5  ,     289
13500.9  ,     282
13525.2  ,     334
13549.6  ,     293
13574.0  ,     301
13598.4  ,     280
13622.7  ,     284
13647.1  ,     273
13671.5  ,     228
13695.9  ,     254
13720.2  ,     200
13744.6  ,     181
13769.0  ,     180
13793.4  ,     181
13817.7  ,     137
13842.1  ,     120
13866.5  ,     131
13890.9  ,     100
13915.3  ,     116
13939.6  ,     118
13964.0  ,     119
13988.4  ,     116
14012.8  ,     156
14037.1  ,     169
14061.5  ,     189
14085.9  ,     208
14110.3  ,     238
14134.6  ,     253
14159.0  ,     346
14183.4  ,     391
14207.8  ,     460
14232.1  ,     470
14256.5  ,     499
14280.9  ,     502
14305.3  ,     466
14329.6  ,     446
14354.0  ,     323
14378.4  ,     257
14402.8  ,     177
14427.1  ,     131
14451.5  ,     101
14475.9  ,      59
14500.3  ,      39
14524.6  ,      35
14549.0  ,      34
14573.4  ,      19
14597.8  ,      25
14622.2  ,      23
14646.5  ,      32
14670.9  ,      19
14695.3  ,      26
14719.7  ,      29
14744.0  ,      24
14768.4  ,      31
14792.8  ,      30
14817.2  ,      26
14841.5  ,      36
14865.9  ,      39
14890.3  ,      51
14914.7  ,      35
14939.0  ,      43
14963.4  ,      21
14987.8  ,      26
15012.2  ,      29
15036.5  ,      35
15060.9  ,      47
15085.3  ,      40
15109.7  ,      22
15134.0  ,      28
15158.4  ,      45
15182.8  ,      42
15207.2  ,      29
15231.6  ,      45
15255.9  ,      28
15280.3  ,      47
15304.7  ,      40
15329.1  ,      31
15353.4  ,      55
15377.8  ,      58
15402.2  ,      48
15426.6  ,      49
15450.9  ,      65
15475.3  ,      80
15499.7  ,      81
15524.1  ,     136
15548.4  ,     162
15572.8  ,     208
15597.2  ,     218
15621.6  ,     315
15645.9  ,     335
15670.3  ,     432
15694.7  ,     452
15719.1  ,     526
15743.4  ,     513
15767.8  ,     531
15792.2  ,     471
15816.6  ,     427
15841.0  ,     363
15865.3  ,     314
15889.7  ,     247
15914.1  ,     181
15938.5  ,     146
15962.8  ,     128
15987.2  ,     113
16011.6  ,      95
16036.0  ,      96
16060.3  ,     132
16084.7  ,     120
16109.1  ,     118
16133.5  ,     130
16157.8  ,     146
16182.2  ,     128
16206.6  ,     150
16231.0  ,     153
16255.3  ,     146
16279.7  ,     149
16304.1  ,     144
16328.5  ,     148
16352.8  ,     147
16377.2  ,     148
16401.6  ,     157
16426.0  ,     131
16450.3  ,     144
16474.7  ,     147
16499.1  ,     129
16523.5  ,     123
16547.9  ,     123
16572.2  ,     144
16596.6  ,     140
16621.0  ,     164
16645.4  ,     135
16669.7  ,     159
16694.1  ,     162
16718.5  ,     159
16742.9  ,     199
16767.2  ,     222
16791.6  ,     206
16816.0  ,     216
16840.4  ,     235
16864.7  ,     233
16889.1  ,     268
16913.5  ,     279
16937.9  ,     289
16962.2  ,     314
16986.6  ,     319
17011.0  ,     339
17035.4  ,     379
17059.7  ,     367
17084.1  ,     371
17108.5  ,     393
17132.9  ,     407
17157.3  ,     373
17181.6  ,     397
17206.0  ,     366
17230.4  ,     393
17254.8  ,     373
17279.1  ,     375
17303.5  ,     380
17327.9  ,     316
17352.3  ,     281
17376.6  ,     247
17401.0  ,     236
17425.4  ,     236
17449.8  ,     198
17474.1  ,     174
17498.5  ,     163
17522.9  ,     164
17547.3  ,     167
17571.6  ,     194
17596.0  ,     192
17620.4  ,     171
17644.8  ,     166
17669.1  ,     169
17693.5  ,     152
17717.9  ,     156
17742.3  ,     129
17766.7  ,     121
17791.0  ,      93
17815.4  ,      95
17839.8  ,      89
17864.2  ,      76
17888.5  ,      86
17912.9  ,      71
17937.3  ,      73
17961.7  ,      88
17986.0  ,      72
18010.4  ,      68
18034.8  ,      60
18059.2  ,      85
18083.5  ,     118
18107.9  ,     107
18132.3  ,     155
18156.7  ,     159
18181.0  ,     213
18205.4  ,     268
18229.8  ,     323
18254.2  ,     325
18278.5  ,     340
18302.9  ,     347
18327.3  ,     335
18351.7  ,     288
18376.1  ,     247
18400.4  ,     216
18424.8  ,     186
18449.2  ,     124
18473.6  ,      87
18497.9  ,      63
18522.3  ,      45
18546.7  ,      37
18571.1  ,      25
18595.4  ,      30
18619.8  ,      22
18644.2  ,      15
18668.6  ,      12
18692.9  ,      20
18717.3  ,      20
18741.7  ,      23
18766.1  ,      19
18790.4  ,      31
18814.8  ,      21
18839.2  ,      15
18863.6  ,      39
18887.9  ,      29
18912.3  ,      27
18936.7  ,      24
18961.1  ,      26
18985.4  ,      21
19009.8  ,      24
19034.2  ,      28
19058.6  ,      29
19083.0  ,      31
19107.3  ,      28
19131.7  ,      30
19156.1  ,      33
19180.5  ,      35
19204.8  ,      32
19229.2  ,      33
19253.6  ,      25
19278.0  ,      48
19302.3  ,      31
19326.7  ,      41
19351.1  ,      45
19375.5  ,      54
19399.8  ,      45
19424.2  ,      33
19448.6  ,      54
19473.0  ,      69
19497.3  ,      57
19521.7  ,      61
19546.1  ,      69
19570.5  ,      81
19594.8  ,      68
19619.2  ,      84
19643.6  ,      77
19668.0  ,      95
19692.4  ,      96
19716.7  ,      96
19741.1  ,      85
19765.5  ,     103
19789.9  ,      85
19814.2  ,      97
19838.6  ,     109
19863.0  ,      93
19887.4  ,      98
19911.7  ,      71
19936.1  ,      96
19960.5  ,      77
19984.9  ,      91
20009.2  ,      83
20033.6  ,      61
20058.0  ,      61
20082.4  ,      76
20106.7  ,      75
20131.1  ,      67
20155.5  ,      69
20179.9  ,      64
20204.2  ,      67
20228.6  ,      68
20253.0  ,      61
20277.4  ,      64
20301.8  ,      57
20326.1  ,      50
20350.5  ,      52
20374.9  ,      57
20399.3  ,      55
20423.6  ,      55
20448.0  ,      49
20472.4  ,      44
20496.8  ,      40
20521.1  ,      42
20545.5  ,      28
20569.9  ,      44
20594.3  ,      28
20618.6  ,      40
20643.0  ,      35
20667.4  ,      42
20691.8  ,      36
20716.1  ,      33
20740.5  ,      27
20764.9  ,      28
20789.3  ,      24
20813.6  ,      36
20838.0  ,      20
20862.4  ,      28
20886.8  ,      30
20911.1  ,      15
20935.5  ,      22
20959.9  ,      16
20984.3  ,      21
21008.7  ,      17
21033.0  ,      13
21057.4  ,      19
21081.8  ,      16
21106.2  ,      26
21130.5  ,      16
21154.9  ,      22
21179.3  ,      10
21203.7  ,      35
21228.0  ,      29
21252.4  ,      26
21276.8  ,      36
21301.2  ,      57
21325.5  ,      63
21349.9  ,      59
21374.3  ,      71
21398.7  ,      59
21423.0  ,      78
21447.4  ,      64
21471.8  ,      70
21496.2  ,      56
21520.5  ,      51
21544.9  ,      47
21569.3  ,      42
21593.7  ,      39
21618.1  ,      26
21642.4  ,      20
21666.8  ,      12
21691.2  ,      12
21715.6  ,      10
21739.9  ,      12
21764.3  ,      11
21788.7  ,       6
21813.1  ,       8
21837.4  ,      17
21861.8  ,       8
21886.2  ,      15
21910.6  ,       9
21934.9  ,      12
21959.3  ,      12
21983.7  ,      16
22008.1  ,      16
22032.4  ,      16
22056.8  ,      12
22081.2  ,      23
22105.6  ,      19
22129.9  ,      21
22154.3  ,      15
22178.7  ,      18
22203.1  ,      20
22227.5  ,      11
22251.8  ,      22
22276.2  ,      21
22300.6  ,      13
22325.0  ,      14
22349.3  ,      12
22373.7  ,       8
22398.1  ,       6
22422.5  ,       6
22446.8  ,       7
22471.2  ,       6
22495.6  ,       6
22520.0  ,      10
22544.3  ,       7
22568.7  ,       4
22593.1  ,       7
22617.5  ,       5
22641.8  ,       9
22666.2  ,      10
22690.6  ,       5
22715.0  ,       6
22739.3  ,      10
22763.7  ,      13
22788.1  ,      10
22812.5  ,       7
22836.8  ,       8
22861.2  ,      11
22885.6  ,      10
22910.0  ,      15
22934.4  ,      10
22958.7  ,       9
22983.1  ,       4
23007.5  ,       8
23031.9  ,       5
23056.2  ,      10
23080.6  ,      10
23105.0  ,       7
23129.4  ,       8
23153.7  ,       7
23178.1  ,       6
23202.5  ,       8
23226.9  ,       4
23251.2  ,       6
23275.6  ,      10
23300.0  ,       8
23324.4  ,       3
23348.7  ,      11
23373.1  ,      12
23397.5  ,      11
23421.9  ,       6
23446.2  ,      11
23470.6  ,       7
23495.0  ,       7
23519.4  ,       5
23543.8  ,       8
23568.1  ,       7
23592.5  ,       8
23616.9  ,       9
23641.3  ,       9
23665.6  ,       5
23690.0  ,       9
23714.4  ,       6
23738.8  ,      13
23763.1  ,       6
23787.5  ,      10
23811.9  ,       6
23836.3  ,       4
23860.6  ,       7
23885.0  ,      10
23909.4  ,       7
23933.8  ,       7
23958.1  ,       8
23982.5  ,       1
24006.9  ,       4
24031.3  ,       8
24055.6  ,       6
24080.0  ,       9
24104.4  ,      10
24128.8  ,      10
24153.2  ,       5
24177.5  ,      10
24201.9  ,       2
24226.3  ,       6
24250.7  ,       6
24275.0  ,       8
24299.4  ,      10
24323.8  ,      12
24348.2  ,       7
24372.5  ,       4
24396.9  ,      10
24421.3  ,       5
24445.7  ,       6
24470.0  ,       8
24494.4  ,      10
24518.8  ,       2
24543.2  ,       5
24567.5  ,      12
24591.9  ,       9
24616.3  ,       7
24640.7  ,       5
24665.0  ,       6
24689.4  ,       7
24713.8  ,       8
24738.2  ,       4
24762.5  ,       7
24786.9  ,       7
24811.3  ,       5
24835.7  ,       6
24860.1  ,       6
24884.4  ,       6
24908.8  ,       9
24933.2  ,       6
24957.6  ,      16
24981.9  ,       7
25006.3  ,      10
25030.7  ,      12
25055.1  ,       8
25079.4  ,      11
25103.8  ,      13
25128.2  ,      10
25152.6  ,       9
25176.9  ,       8
25201.3  ,      13
25225.7  ,      13
25250.1  ,      15
25274.4  ,      15
25298.8  ,      11
25323.2  ,      13
25347.6  ,       4
25371.9  ,      10
25396.3  ,       9
25420.7  ,   21959
