"Target: Spider_Lake_APXS_raster1, Contains DAT files: APB_540801030ESC16140610924_______M1.DAT,APB_540804151ESC16140610924_______M1.DAT"
 9652.3  ,      79
 9676.7  ,      72
 9701.1  ,      58
 9725.5  ,      68
 9749.9  ,      74
 9774.3  ,      71
 9798.6  ,      95
 9823.0  ,      96
 9847.4  ,     112
 9871.8  ,     110
 9896.2  ,      95
 9920.6  ,      74
 9944.9  ,      70
 9969.3  ,      58
 9993.7  ,      46
10018.1  ,      51
10042.5  ,      51
10066.9  ,      39
10091.2  ,      40
10115.6  ,      37
10140.0  ,      39
10164.4  ,      54
10188.8  ,      39
10213.2  ,      39
10237.5  ,      48
10261.9  ,      31
10286.3  ,      47
10310.7  ,      42
10335.1  ,      46
10359.5  ,      40
10383.9  ,      39
10408.2  ,      47
10432.6  ,      54
10457.0  ,      60
10481.4  ,      73
10505.8  ,      65
10530.2  ,      72
10554.5  ,      78
10578.9  ,      72
10603.3  ,      60
10627.7  ,      61
10652.1  ,      57
10676.5  ,      42
10700.8  ,      44
10725.2  ,      40
10749.6  ,      43
10774.0  ,      38
10798.4  ,      38
10822.8  ,      43
10847.1  ,      40
10871.5  ,      42
10895.9  ,      43
10920.3  ,      46
10944.7  ,      57
10969.1  ,      63
10993.4  ,      48
11017.8  ,      64
11042.2  ,      51
11066.6  ,      48
11091.0  ,      48
11115.4  ,      64
11139.8  ,      51
11164.1  ,      58
11188.5  ,      49
11212.9  ,      50
11237.3  ,      54
11261.7  ,      57
11286.1  ,      49
11310.4  ,      47
11334.8  ,      78
11359.2  ,      66
11383.6  ,      59
11408.0  ,      52
11432.4  ,      59
11456.7  ,      73
11481.1  ,      64
11505.5  ,      61
11529.9  ,      68
11554.3  ,      82
11578.7  ,      75
11603.0  ,      66
11627.4  ,      81
11651.8  ,      66
11676.2  ,      75
11700.6  ,      82
11725.0  ,      84
11749.3  ,     106
11773.7  ,     107
11798.1  ,     121
11822.5  ,     133
11846.9  ,     146
11871.3  ,     161
11895.7  ,     171
11920.0  ,     149
11944.4  ,     139
11968.8  ,     185
11993.2  ,     136
12017.6  ,     130
12042.0  ,     143
12066.3  ,     122
12090.7  ,     112
12115.1  ,     124
12139.5  ,     121
12163.9  ,     122
12188.3  ,     118
12212.6  ,     105
12237.0  ,      86
12261.4  ,      82
12285.8  ,      76
12310.2  ,      60
12334.6  ,      74
12358.9  ,      75
12383.3  ,      86
12407.7  ,      79
12432.1  ,      70
12456.5  ,      68
12480.9  ,      75
12505.2  ,      91
12529.6  ,      94
12554.0  ,      92
12578.4  ,     112
12602.8  ,     110
12627.2  ,     112
12651.6  ,     113
12675.9  ,     100
12700.3  ,      90
12724.7  ,      85
12749.1  ,     103
12773.5  ,     102
12797.9  ,     105
12822.2  ,      85
12846.6  ,      91
12871.0  ,     115
12895.4  ,     129
12919.8  ,     142
12944.2  ,     151
12968.5  ,     167
12992.9  ,     126
13017.3  ,     164
13041.7  ,     186
13066.1  ,     184
13090.5  ,     194
13114.8  ,     227
13139.2  ,     255
13163.6  ,     257
13188.0  ,     292
13212.4  ,     310
13236.8  ,     357
13261.1  ,     414
13285.5  ,     436
13309.9  ,     448
13334.3  ,     552
13358.7  ,     557
13383.1  ,     604
13407.5  ,     638
13431.8  ,     702
13456.2  ,     621
13480.6  ,     711
13505.0  ,     717
13529.4  ,     729
13553.8  ,     704
13578.1  ,     698
13602.5  ,     656
13626.9  ,     632
13651.3  ,     610
13675.7  ,     595
13700.1  ,     532
13724.4  ,     474
13748.8  ,     438
13773.2  ,     371
13797.6  ,     345
13822.0  ,     328
13846.4  ,     276
13870.7  ,     284
13895.1  ,     294
13919.5  ,     280
13943.9  ,     289
13968.3  ,     289
13992.7  ,     337
14017.0  ,     370
14041.4  ,     395
14065.8  ,     457
14090.2  ,     586
14114.6  ,     658
14139.0  ,     711
14163.4  ,     891
14187.7  ,     939
14212.1  ,    1073
14236.5  ,    1185
14260.9  ,    1158
14285.3  ,    1145
14309.7  ,    1032
14334.0  ,     963
14358.4  ,     746
14382.8  ,     598
14407.2  ,     438
14431.6  ,     318
14456.0  ,     195
14480.3  ,     172
14504.7  ,     120
14529.1  ,      71
14553.5  ,      58
14577.9  ,      65
14602.3  ,      59
14626.6  ,      71
14651.0  ,      73
14675.4  ,      59
14699.8  ,      69
14724.2  ,      63
14748.6  ,      71
14772.9  ,      86
14797.3  ,      74
14821.7  ,      89
14846.1  ,      86
14870.5  ,      87
14894.9  ,     102
14919.3  ,      92
14943.6  ,      79
14968.0  ,      78
14992.4  ,      98
15016.8  ,      93
15041.2  ,     109
15065.6  ,      69
15089.9  ,      75
15114.3  ,      81
15138.7  ,      86
15163.1  ,      94
15187.5  ,      96
15211.9  ,      94
15236.2  ,      94
15260.6  ,     114
15285.0  ,      96
15309.4  ,     119
15333.8  ,     106
15358.2  ,     107
15382.5  ,     124
15406.9  ,     141
15431.3  ,     152
15455.7  ,     178
15480.1  ,     181
15504.5  ,     268
15528.8  ,     304
15553.2  ,     383
15577.6  ,     493
15602.0  ,     642
15626.4  ,     749
15650.8  ,     918
15675.2  ,    1031
15699.5  ,    1169
15723.9  ,    1244
15748.3  ,    1294
15772.7  ,    1154
15797.1  ,    1109
15821.5  ,     934
15845.8  ,     829
15870.2  ,     688
15894.6  ,     601
15919.0  ,     486
15943.4  ,     358
15967.8  ,     333
15992.1  ,     305
16016.5  ,     298
16040.9  ,     288
16065.3  ,     267
16089.7  ,     283
16114.1  ,     294
16138.4  ,     276
16162.8  ,     315
16187.2  ,     317
16211.6  ,     332
16236.0  ,     306
16260.4  ,     324
16284.7  ,     329
16309.1  ,     353
16333.5  ,     323
16357.9  ,     320
16382.3  ,     332
16406.7  ,     352
16431.1  ,     360
16455.4  ,     344
16479.8  ,     334
16504.2  ,     351
16528.6  ,     338
16553.0  ,     375
16577.4  ,     373
16601.7  ,     357
16626.1  ,     369
16650.5  ,     404
16674.9  ,     396
16699.3  ,     410
16723.7  ,     416
16748.0  ,     479
16772.4  ,     507
16796.8  ,     532
16821.2  ,     552
16845.6  ,     572
16870.0  ,     616
16894.3  ,     640
16918.7  ,     707
16943.1  ,     720
16967.5  ,     833
16991.9  ,     809
17016.3  ,     877
17040.6  ,     863
17065.0  ,     919
17089.4  ,     922
17113.8  ,     962
17138.2  ,     954
17162.6  ,     967
17187.0  ,     938
17211.3  ,     960
17235.7  ,     946
17260.1  ,     938
17284.5  ,     883
17308.9  ,     850
17333.3  ,     748
17357.6  ,     695
17382.0  ,     635
17406.4  ,     519
17430.8  ,     491
17455.2  ,     493
17479.6  ,     463
17503.9  ,     434
17528.3  ,     403
17552.7  ,     409
17577.1  ,     427
17601.5  ,     418
17625.9  ,     408
17650.2  ,     400
17674.6  ,     394
17699.0  ,     393
17723.4  ,     373
17747.8  ,     290
17772.2  ,     276
17796.5  ,     236
17820.9  ,     226
17845.3  ,     186
17869.7  ,     186
17894.1  ,     186
17918.5  ,     189
17942.9  ,     185
17967.2  ,     191
17991.6  ,     175
18016.0  ,     205
18040.4  ,     208
18064.8  ,     234
18089.2  ,     269
18113.5  ,     309
18137.9  ,     366
18162.3  ,     481
18186.7  ,     566
18211.1  ,     674
18235.5  ,     767
18259.8  ,     849
18284.2  ,     836
18308.6  ,     821
18333.0  ,     783
18357.4  ,     697
18381.8  ,     575
18406.1  ,     545
18430.5  ,     375
18454.9  ,     307
18479.3  ,     205
18503.7  ,     164
18528.1  ,     101
18552.4  ,      91
18576.8  ,      78
18601.2  ,      61
18625.6  ,      71
18650.0  ,      56
18674.4  ,      50
18698.8  ,      54
18723.1  ,      51
18747.5  ,      68
18771.9  ,      58
18796.3  ,      55
18820.7  ,      56
18845.1  ,      48
18869.4  ,      48
18893.8  ,      49
18918.2  ,      50
18942.6  ,      42
18967.0  ,      60
18991.4  ,      71
19015.7  ,      63
19040.1  ,      65
19064.5  ,      56
19088.9  ,      62
19113.3  ,      71
19137.7  ,      74
19162.0  ,      67
19186.4  ,      77
19210.8  ,      84
19235.2  ,      94
19259.6  ,      81
19284.0  ,      97
19308.3  ,      89
19332.7  ,     114
19357.1  ,     109
19381.5  ,     106
19405.9  ,     125
19430.3  ,     120
19454.7  ,     156
19479.0  ,     130
19503.4  ,     143
19527.8  ,     140
19552.2  ,     185
19576.6  ,     192
19601.0  ,     192
19625.3  ,     204
19649.7  ,     200
19674.1  ,     210
19698.5  ,     225
19722.9  ,     223
19747.3  ,     232
19771.6  ,     244
19796.0  ,     209
19820.4  ,     243
19844.8  ,     236
19869.2  ,     204
19893.6  ,     205
19917.9  ,     230
19942.3  ,     209
19966.7  ,     210
19991.1  ,     219
20015.5  ,     197
20039.9  ,     188
20064.2  ,     206
20088.6  ,     166
20113.0  ,     185
20137.4  ,     169
20161.8  ,     143
20186.2  ,     140
20210.6  ,     141
20234.9  ,     131
20259.3  ,     156
20283.7  ,     133
20308.1  ,     114
20332.5  ,     125
20356.9  ,     120
20381.2  ,     110
20405.6  ,     123
20430.0  ,     105
20454.4  ,      96
20478.8  ,     114
20503.2  ,     100
20527.5  ,      87
20551.9  ,      93
20576.3  ,     105
20600.7  ,      77
20625.1  ,      77
20649.5  ,      95
20673.8  ,      95
20698.2  ,      72
20722.6  ,      80
20747.0  ,      68
20771.4  ,      84
20795.8  ,      64
20820.1  ,      67
20844.5  ,      54
20868.9  ,      59
20893.3  ,      43
20917.7  ,      56
20942.1  ,      65
20966.5  ,      43
20990.8  ,      49
21015.2  ,      44
21039.6  ,      45
21064.0  ,      41
21088.4  ,      40
21112.8  ,      45
21137.1  ,      43
21161.5  ,      52
21185.9  ,      61
21210.3  ,      53
21234.7  ,      72
21259.1  ,      95
21283.4  ,     112
21307.8  ,     130
21332.2  ,     141
21356.6  ,     141
21381.0  ,     159
21405.4  ,     178
21429.7  ,     157
21454.1  ,     161
21478.5  ,     176
21502.9  ,     136
21527.3  ,     113
21551.7  ,     114
21576.0  ,      83
21600.4  ,      71
21624.8  ,      46
21649.2  ,      35
21673.6  ,      32
21698.0  ,      34
21722.4  ,      31
21746.7  ,      26
21771.1  ,      21
21795.5  ,      21
21819.9  ,      19
21844.3  ,      35
21868.7  ,      23
21893.0  ,      26
21917.4  ,      36
21941.8  ,      38
21966.2  ,      27
21990.6  ,      31
22015.0  ,      50
22039.3  ,      46
22063.7  ,      40
22088.1  ,      40
22112.5  ,      45
22136.9  ,      58
22161.3  ,      52
22185.6  ,      57
22210.0  ,      48
22234.4  ,      45
22258.8  ,      41
22283.2  ,      38
22307.6  ,      37
22331.9  ,      29
22356.3  ,      28
22380.7  ,      27
22405.1  ,      27
22429.5  ,      20
22453.9  ,      13
22478.3  ,      24
22502.6  ,      15
22527.0  ,      22
22551.4  ,      17
22575.8  ,      19
22600.2  ,      10
22624.6  ,      20
22648.9  ,      20
22673.3  ,      24
22697.7  ,      20
22722.1  ,       8
22746.5  ,      14
22770.9  ,      12
22795.2  ,      20
22819.6  ,      23
22844.0  ,      21
22868.4  ,      20
22892.8  ,      22
22917.2  ,      26
22941.5  ,      17
22965.9  ,      13
22990.3  ,      23
23014.7  ,      21
23039.1  ,      23
23063.5  ,      17
23087.8  ,      26
23112.2  ,      19
23136.6  ,      21
23161.0  ,      19
23185.4  ,      22
23209.8  ,      24
23234.2  ,      20
23258.5  ,      12
23282.9  ,      19
23307.3  ,      24
23331.7  ,      20
23356.1  ,      20
23380.5  ,      20
23404.8  ,      23
23429.2  ,      24
23453.6  ,      22
23478.0  ,      21
23502.4  ,      20
23526.8  ,      16
23551.1  ,      16
23575.5  ,      18
23599.9  ,      17
23624.3  ,      18
23648.7  ,      14
23673.1  ,      16
23697.4  ,      19
23721.8  ,       6
23746.2  ,      14
23770.6  ,      15
23795.0  ,      18
23819.4  ,      18
23843.7  ,      23
23868.1  ,      19
23892.5  ,      23
23916.9  ,      23
23941.3  ,      19
23965.7  ,      22
23990.1  ,      29
24014.4  ,      15
24038.8  ,      15
24063.2  ,      20
24087.6  ,      31
24112.0  ,      18
24136.4  ,      27
24160.7  ,      20
24185.1  ,      14
24209.5  ,      25
24233.9  ,       9
24258.3  ,      17
24282.7  ,      19
24307.0  ,      23
24331.4  ,      19
24355.8  ,      14
24380.2  ,      24
24404.6  ,      17
24429.0  ,      19
24453.3  ,      23
24477.7  ,      23
24502.1  ,      18
24526.5  ,      13
24550.9  ,      12
24575.3  ,      23
24599.6  ,      27
24624.0  ,       9
24648.4  ,      21
24672.8  ,      17
24697.2  ,      19
24721.6  ,      21
24746.0  ,      15
24770.3  ,      16
24794.7  ,      20
24819.1  ,      19
24843.5  ,      18
24867.9  ,      23
24892.3  ,      22
24916.6  ,      22
24941.0  ,      16
24965.4  ,      17
24989.8  ,      16
25014.2  ,      24
25038.6  ,      26
25062.9  ,      14
25087.3  ,      22
25111.7  ,      21
25136.1  ,      21
25160.5  ,      28
25184.9  ,      24
25209.2  ,      24
25233.6  ,      21
25258.0  ,      28
25282.4  ,      32
25306.8  ,      17
25331.2  ,      20
25355.5  ,      33
25379.9  ,      17
25404.3  ,      28
25428.7  ,   54902
