"Target: Easthouses, Contains DAT files: APB_664483466ESC30080850538_______M1.DAT,APB_664498287ESC30080850538_______M1.DAT"
 7325.9  ,     378
 7350.4  ,     482
 7374.8  ,     667
 7399.2  ,     843
 7423.7  ,     970
 7448.1  ,    1053
 7472.5  ,    1063
 7497.0  ,     911
 7521.4  ,     697
 7545.9  ,     562
 7570.3  ,     376
 7594.7  ,     300
 7619.2  ,     264
 7643.6  ,     189
 7668.0  ,     181
 7692.5  ,     170
 7716.9  ,     182
 7741.3  ,     194
 7765.8  ,     191
 7790.2  ,     178
 7814.7  ,     178
 7839.1  ,     187
 7863.5  ,     190
 7888.0  ,     249
 7912.4  ,     216
 7936.8  ,     230
 7961.3  ,     239
 7985.7  ,     240
 8010.2  ,     232
 8034.6  ,     212
 8059.0  ,     236
 8083.5  ,     223
 8107.9  ,     270
 8132.3  ,     236
 8156.8  ,     256
 8181.2  ,     269
 8205.6  ,     311
 8230.1  ,     344
 8254.5  ,     295
 8279.0  ,     300
 8303.4  ,     285
 8327.8  ,     282
 8352.3  ,     229
 8376.7  ,     252
 8401.1  ,     262
 8425.6  ,     279
 8450.0  ,     390
 8474.5  ,     556
 8498.9  ,     749
 8523.3  ,    1037
 8547.8  ,    1401
 8572.2  ,    1714
 8596.6  ,    1939
 8621.1  ,    1912
 8645.5  ,    1783
 8669.9  ,    1511
 8694.4  ,    1149
 8718.8  ,     811
 8743.3  ,     573
 8767.7  ,     391
 8792.1  ,     272
 8816.6  ,     197
 8841.0  ,     195
 8865.4  ,     188
 8889.9  ,     190
 8914.3  ,     183
 8938.8  ,     178
 8963.2  ,     200
 8987.6  ,     198
 9012.1  ,     195
 9036.5  ,     196
 9060.9  ,     179
 9085.4  ,     204
 9109.8  ,     184
 9134.2  ,     204
 9158.7  ,     204
 9183.1  ,     222
 9207.6  ,     224
 9232.0  ,     213
 9256.4  ,     216
 9280.9  ,     196
 9305.3  ,     215
 9329.7  ,     204
 9354.2  ,     225
 9378.6  ,     214
 9403.1  ,     223
 9427.5  ,     244
 9451.9  ,     275
 9476.4  ,     377
 9500.8  ,     414
 9525.2  ,     430
 9549.7  ,     469
 9574.1  ,     434
 9598.5  ,     404
 9623.0  ,     374
 9647.4  ,     325
 9671.9  ,     301
 9696.3  ,     261
 9720.7  ,     243
 9745.2  ,     284
 9769.6  ,     304
 9794.0  ,     310
 9818.5  ,     407
 9842.9  ,     407
 9867.4  ,     443
 9891.8  ,     391
 9916.2  ,     368
 9940.7  ,     309
 9965.1  ,     258
 9989.5  ,     221
10014.0  ,     206
10038.4  ,     181
10062.8  ,     178
10087.3  ,     149
10111.7  ,     182
10136.2  ,     174
10160.6  ,     173
10185.0  ,     162
10209.5  ,     162
10233.9  ,     180
10258.3  ,     187
10282.8  ,     189
10307.2  ,     154
10331.7  ,     152
10356.1  ,     180
10380.5  ,     185
10405.0  ,     189
10429.4  ,     208
10453.8  ,     237
10478.3  ,     240
10502.7  ,     249
10527.1  ,     274
10551.6  ,     276
10576.0  ,     252
10600.5  ,     243
10624.9  ,     207
10649.3  ,     220
10673.8  ,     190
10698.2  ,     188
10722.6  ,     160
10747.1  ,     186
10771.5  ,     184
10796.0  ,     183
10820.4  ,     183
10844.8  ,     186
10869.3  ,     182
10893.7  ,     194
10918.1  ,     178
10942.6  ,     200
10967.0  ,     216
10991.4  ,     225
11015.9  ,     225
11040.3  ,     206
11064.8  ,     208
11089.2  ,     201
11113.6  ,     217
11138.1  ,     217
11162.5  ,     226
11186.9  ,     221
11211.4  ,     239
11235.8  ,     224
11260.3  ,     195
11284.7  ,     188
11309.1  ,     233
11333.6  ,     257
11358.0  ,     237
11382.4  ,     261
11406.9  ,     241
11431.3  ,     240
11455.7  ,     261
11480.2  ,     262
11504.6  ,     287
11529.1  ,     327
11553.5  ,     308
11577.9  ,     331
11602.4  ,     336
11626.8  ,     327
11651.2  ,     343
11675.7  ,     392
11700.1  ,     515
11724.6  ,     612
11749.0  ,     875
11773.4  ,    1068
11797.9  ,    1392
11822.3  ,    1707
11846.7  ,    2064
11871.2  ,    2146
11895.6  ,    2206
11920.0  ,    2178
11944.5  ,    2061
11968.9  ,    1661
11993.4  ,    1447
12017.8  ,    1141
12042.2  ,     883
12066.7  ,     756
12091.1  ,     652
12115.5  ,     542
12140.0  ,     475
12164.4  ,     413
12188.9  ,     371
12213.3  ,     338
12237.7  ,     327
12262.2  ,     309
12286.6  ,     281
12311.0  ,     234
12335.5  ,     266
12359.9  ,     251
12384.3  ,     265
12408.8  ,     278
12433.2  ,     235
12457.7  ,     281
12482.1  ,     290
12506.5  ,     326
12531.0  ,     346
12555.4  ,     412
12579.8  ,     384
12604.3  ,     388
12628.7  ,     384
12653.2  ,     390
12677.6  ,     374
12702.0  ,     416
12726.5  ,     376
12750.9  ,     381
12775.3  ,     397
12799.8  ,     396
12824.2  ,     394
12848.6  ,     414
12873.1  ,     425
12897.5  ,     483
12922.0  ,     521
12946.4  ,     487
12970.8  ,     583
12995.3  ,     541
13019.7  ,     625
13044.1  ,     649
13068.6  ,     706
13093.0  ,     840
13117.5  ,     944
13141.9  ,    1012
13166.3  ,    1158
13190.8  ,    1333
13215.2  ,    1458
13239.6  ,    1668
13264.1  ,    1790
13288.5  ,    2004
13312.9  ,    2107
13337.4  ,    2270
13361.8  ,    2345
13386.3  ,    2471
13410.7  ,    2423
13435.1  ,    2348
13459.6  ,    2543
13484.0  ,    2523
13508.4  ,    2537
13532.9  ,    2541
13557.3  ,    2423
13581.8  ,    2368
13606.2  ,    2260
13630.6  ,    2152
13655.1  ,    2001
13679.5  ,    1902
13703.9  ,    1705
13728.4  ,    1673
13752.8  ,    1456
13777.2  ,    1359
13801.7  ,    1225
13826.1  ,    1128
13850.6  ,    1002
13875.0  ,     905
13899.4  ,     881
13923.9  ,     915
13948.3  ,     878
13972.7  ,     988
13997.2  ,    1134
14021.6  ,    1143
14046.1  ,    1374
14070.5  ,    1610
14094.9  ,    1774
14119.4  ,    2126
14143.8  ,    2528
14168.2  ,    2877
14192.7  ,    3263
14217.1  ,    3543
14241.5  ,    3658
14266.0  ,    3824
14290.4  ,    3779
14314.9  ,    3338
14339.3  ,    2956
14363.7  ,    2309
14388.2  ,    1864
14412.6  ,    1390
14437.0  ,    1004
14461.5  ,     705
14485.9  ,     502
14510.4  ,     391
14534.8  ,     302
14559.2  ,     289
14583.7  ,     260
14608.1  ,     218
14632.5  ,     227
14657.0  ,     221
14681.4  ,     260
14705.8  ,     239
14730.3  ,     252
14754.7  ,     246
14779.2  ,     232
14803.6  ,     275
14828.0  ,     321
14852.5  ,     302
14876.9  ,     352
14901.3  ,     388
14925.8  ,     352
14950.2  ,     311
14974.7  ,     352
14999.1  ,     367
15023.5  ,     389
15048.0  ,     359
15072.4  ,     329
15096.8  ,     320
15121.3  ,     357
15145.7  ,     339
15170.1  ,     354
15194.6  ,     364
15219.0  ,     370
15243.5  ,     352
15267.9  ,     415
15292.3  ,     445
15316.8  ,     458
15341.2  ,     418
15365.6  ,     457
15390.1  ,     534
15414.5  ,     517
15439.0  ,     584
15463.4  ,     700
15487.8  ,     808
15512.3  ,    1038
15536.7  ,    1390
15561.1  ,    1757
15585.6  ,    2298
15610.0  ,    2797
15634.4  ,    3666
15658.9  ,    4201
15683.3  ,    4801
15707.8  ,    5256
15732.2  ,    5601
15756.6  ,    5460
15781.1  ,    5285
15805.5  ,    4836
15829.9  ,    4356
15854.4  ,    3627
15878.8  ,    2939
15903.3  ,    2322
15927.7  ,    1895
15952.1  ,    1542
15976.6  ,    1292
16001.0  ,    1056
16025.4  ,    1061
16049.9  ,    1038
16074.3  ,     996
16098.7  ,    1055
16123.2  ,    1083
16147.6  ,    1113
16172.1  ,    1078
16196.5  ,    1095
16220.9  ,    1120
16245.4  ,    1142
16269.8  ,    1190
16294.2  ,    1185
16318.7  ,    1197
16343.1  ,    1173
16367.6  ,    1202
16392.0  ,    1174
16416.4  ,    1255
16440.9  ,    1233
16465.3  ,    1164
16489.7  ,    1140
16514.2  ,    1255
16538.6  ,    1215
16563.0  ,    1219
16587.5  ,    1249
16611.9  ,    1276
16636.4  ,    1315
16660.8  ,    1382
16685.2  ,    1473
16709.7  ,    1555
16734.1  ,    1607
16758.5  ,    1631
16783.0  ,    1787
16807.4  ,    1825
16831.9  ,    2038
16856.3  ,    2174
16880.7  ,    2348
16905.2  ,    2444
16929.6  ,    2543
16954.0  ,    2737
16978.5  ,    2684
17002.9  ,    2802
17027.3  ,    3021
17051.8  ,    3079
17076.2  ,    3110
17100.7  ,    3184
17125.1  ,    3218
17149.5  ,    3277
17174.0  ,    3319
17198.4  ,    3379
17222.8  ,    3160
17247.3  ,    3165
17271.7  ,    2930
17296.2  ,    2804
17320.6  ,    2530
17345.0  ,    2467
17369.5  ,    2196
17393.9  ,    2016
17418.3  ,    1858
17442.8  ,    1709
17467.2  ,    1557
17491.6  ,    1509
17516.1  ,    1459
17540.5  ,    1548
17565.0  ,    1583
17589.4  ,    1591
17613.8  ,    1636
17638.3  ,    1760
17662.7  ,    1648
17687.1  ,    1549
17711.6  ,    1482
17736.0  ,    1330
17760.5  ,    1151
17784.9  ,    1031
17809.3  ,     968
17833.8  ,     802
17858.2  ,     738
17882.6  ,     676
17907.1  ,     661
17931.5  ,     637
17955.9  ,     674
17980.4  ,     625
18004.8  ,     676
18029.3  ,     650
18053.7  ,     754
18078.1  ,     830
18102.6  ,     993
18127.0  ,    1230
18151.4  ,    1503
18175.9  ,    1725
18200.3  ,    2120
18224.8  ,    2428
18249.2  ,    2752
18273.6  ,    2737
18298.1  ,    2801
18322.5  ,    2658
18346.9  ,    2461
18371.4  ,    2135
18395.8  ,    1857
18420.2  ,    1487
18444.7  ,    1178
18469.1  ,     913
18493.6  ,     655
18518.0  ,     510
18542.4  ,     385
18566.9  ,     300
18591.3  ,     271
18615.7  ,     215
18640.2  ,     212
18664.6  ,     204
18689.1  ,     196
18713.5  ,     194
18737.9  ,     185
18762.4  ,     173
18786.8  ,     202
18811.2  ,     191
18835.7  ,     211
18860.1  ,     192
18884.5  ,     195
18909.0  ,     223
18933.4  ,     199
18957.9  ,     230
18982.3  ,     231
19006.7  ,     241
19031.2  ,     237
19055.6  ,     255
19080.0  ,     260
19104.5  ,     232
19128.9  ,     279
19153.4  ,     282
19177.8  ,     322
19202.2  ,     303
19226.7  ,     270
19251.1  ,     302
19275.5  ,     334
19300.0  ,     375
19324.4  ,     374
19348.8  ,     406
19373.3  ,     436
19397.7  ,     469
19422.2  ,     427
19446.6  ,     452
19471.0  ,     454
19495.5  ,     561
19519.9  ,     598
19544.3  ,     607
19568.8  ,     617
19593.2  ,     693
19617.7  ,     655
19642.1  ,     706
19666.5  ,     748
19691.0  ,     740
19715.4  ,     805
19739.8  ,     772
19764.3  ,     822
19788.7  ,     783
19813.1  ,     804
19837.6  ,     862
19862.0  ,     798
19886.5  ,     718
19910.9  ,     767
19935.3  ,     755
19959.8  ,     676
19984.2  ,     661
20008.6  ,     661
20033.1  ,     653
20057.5  ,     637
20082.0  ,     615
20106.4  ,     585
20130.8  ,     593
20155.3  ,     549
20179.7  ,     492
20204.1  ,     508
20228.6  ,     511
20253.0  ,     475
20277.4  ,     438
20301.9  ,     466
20326.3  ,     444
20350.8  ,     410
20375.2  ,     405
20399.6  ,     370
20424.1  ,     405
20448.5  ,     378
20472.9  ,     413
20497.4  ,     382
20521.8  ,     353
20546.3  ,     330
20570.7  ,     335
20595.1  ,     330
20619.6  ,     310
20644.0  ,     311
20668.4  ,     298
20692.9  ,     264
20717.3  ,     303
20741.7  ,     247
20766.2  ,     261
20790.6  ,     239
20815.1  ,     208
20839.5  ,     229
20863.9  ,     187
20888.4  ,     189
20912.8  ,     197
20937.2  ,     170
20961.7  ,     149
20986.1  ,     169
21010.6  ,     171
21035.0  ,     155
21059.4  ,     183
21083.9  ,     159
21108.3  ,     180
21132.7  ,     140
21157.2  ,     176
21181.6  ,     199
21206.1  ,     213
21230.5  ,     241
21254.9  ,     320
21279.4  ,     354
21303.8  ,     409
21328.2  ,     447
21352.7  ,     497
21377.1  ,     597
21401.5  ,     576
21426.0  ,     603
21450.4  ,     522
21474.9  ,     503
21499.3  ,     483
21523.7  ,     456
21548.2  ,     396
21572.6  ,     329
21597.0  ,     274
21621.5  ,     233
21645.9  ,     199
21670.4  ,     172
21694.8  ,     127
21719.2  ,     115
21743.7  ,     119
21768.1  ,      97
21792.5  ,     122
21817.0  ,     100
21841.4  ,     117
21865.8  ,     116
21890.3  ,     106
21914.7  ,     106
21939.2  ,     113
21963.6  ,     139
21988.0  ,     147
22012.5  ,     137
22036.9  ,     152
22061.3  ,     160
22085.8  ,     156
22110.2  ,     172
22134.7  ,     190
22159.1  ,     167
22183.5  ,     189
22208.0  ,     183
22232.4  ,     176
22256.8  ,     159
22281.3  ,     120
22305.7  ,     123
22330.1  ,      96
22354.6  ,     120
22379.0  ,     109
22403.5  ,      93
22427.9  ,     108
22452.3  ,      82
22476.8  ,      87
22501.2  ,      78
22525.6  ,      71
22550.1  ,      67
22574.5  ,      86
22599.0  ,      77
22623.4  ,      72
22647.8  ,      84
22672.3  ,      89
22696.7  ,      82
22721.1  ,      68
22745.6  ,      88
22770.0  ,      69
22794.4  ,      95
22818.9  ,      89
22843.3  ,      83
22867.8  ,      83
22892.2  ,      78
22916.6  ,      68
22941.1  ,      71
22965.5  ,      93
22989.9  ,      70
23014.4  ,      77
23038.8  ,      85
23063.3  ,      61
23087.7  ,      73
23112.1  ,      72
23136.6  ,      78
23161.0  ,      78
23185.4  ,      76
23209.9  ,      86
23234.3  ,      59
23258.7  ,      89
23283.2  ,      80
23307.6  ,      74
23332.1  ,      67
23356.5  ,      82
23380.9  ,      73
23405.4  ,      77
23429.8  ,      80
23454.2  ,      70
23478.7  ,      79
23503.1  ,      72
23527.6  ,      83
23552.0  ,      74
23576.4  ,      80
23600.9  ,      81
23625.3  ,      72
23649.7  ,      76
23674.2  ,      78
23698.6  ,      73
23723.0  ,      83
23747.5  ,      68
23771.9  ,      75
23796.4  ,      91
23820.8  ,      71
23845.2  ,      86
23869.7  ,      78
23894.1  ,      65
23918.5  ,      58
23943.0  ,      64
23967.4  ,      79
23991.9  ,      98
24016.3  ,      79
24040.7  ,      73
24065.2  ,      79
24089.6  ,      84
24114.0  ,      76
24138.5  ,      71
24162.9  ,      74
24187.3  ,      87
24211.8  ,      67
24236.2  ,      64
24260.7  ,      88
24285.1  ,      71
24309.5  ,      86
24334.0  ,      72
24358.4  ,      78
24382.8  ,      70
24407.3  ,      96
24431.7  ,      75
24456.2  ,      69
24480.6  ,      59
24505.0  ,      71
24529.5  ,      77
24553.9  ,      78
24578.3  ,      79
24602.8  ,      71
24627.2  ,      75
24651.6  ,      79
24676.1  ,      79
24700.5  ,      72
24725.0  ,      72
24749.4  ,      68
24773.8  ,      62
24798.3  ,      73
24822.7  ,      82
24847.1  ,      92
24871.6  ,      86
24896.0  ,      85
24920.5  ,      86
24944.9  ,     109
24969.3  ,      82
24993.8  ,      94
25018.2  ,      87
25042.6  ,      90
25067.1  ,      92
25091.5  ,     100
25115.9  ,      90
25140.4  ,      92
25164.8  ,     100
25189.3  ,      87
25213.7  ,      98
25238.1  ,      93
25262.6  ,      90
25287.0  ,     104
25311.4  ,     114
25335.9  ,      93
25360.3  ,      90
25384.8  ,     110
25409.2  ,      91
25433.6  ,      99
25458.1  ,      94
25482.5  ,  237778
