"Target: Trumpet, Contains DAT files: APB_556660256ESC17930651174_______M1.DAT,APB_556661140ESC17930651174_______M1.DAT"
 2730.9  ,      45
 2755.3  ,      31
 2779.7  ,      39
 2804.2  ,      41
 2828.6  ,      44
 2853.0  ,      41
 2877.5  ,      48
 2901.9  ,      51
 2926.3  ,      50
 2950.8  ,      55
 2975.2  ,      58
 2999.6  ,      36
 3024.0  ,      39
 3048.5  ,      31
 3072.9  ,      35
 3097.3  ,      29
 3121.8  ,      28
 3146.2  ,      36
 3170.6  ,      33
 3195.1  ,      46
 3219.5  ,      48
 3243.9  ,      90
 3268.4  ,     141
 3292.8  ,     147
 3317.2  ,     119
 3341.7  ,     124
 3366.1  ,      99
 3390.5  ,      61
 3415.0  ,      55
 3439.4  ,      47
 3463.8  ,      36
 3488.3  ,      57
 3512.7  ,      60
 3537.1  ,      86
 3561.6  ,     144
 3586.0  ,     252
 3610.4  ,     462
 3634.9  ,     667
 3659.3  ,     946
 3683.7  ,     961
 3708.2  ,     775
 3732.6  ,     564
 3757.0  ,     334
 3781.4  ,     173
 3805.9  ,      73
 3830.3  ,      40
 3854.7  ,      35
 3879.2  ,      24
 3903.6  ,      57
 3928.0  ,      69
 3952.5  ,     116
 3976.9  ,     109
 4001.3  ,     128
 4025.8  ,     129
 4050.2  ,     107
 4074.6  ,      73
 4099.1  ,      54
 4123.5  ,      40
 4147.9  ,      36
 4172.4  ,      25
 4196.8  ,      25
 4221.2  ,      22
 4245.7  ,      13
 4270.1  ,      27
 4294.5  ,      16
 4319.0  ,      22
 4343.4  ,      19
 4367.8  ,      23
 4392.3  ,      47
 4416.7  ,      63
 4441.1  ,     105
 4465.5  ,     112
 4490.0  ,     124
 4514.4  ,     114
 4538.8  ,      97
 4563.3  ,      82
 4587.7  ,      53
 4612.1  ,      42
 4636.6  ,      49
 4661.0  ,      40
 4685.4  ,      33
 4709.9  ,      34
 4734.3  ,      34
 4758.7  ,      20
 4783.2  ,      20
 4807.6  ,      14
 4832.0  ,      24
 4856.5  ,      31
 4880.9  ,      35
 4905.3  ,      38
 4929.8  ,      24
 4954.2  ,      36
 4978.6  ,      27
 5003.1  ,      32
 5027.5  ,      20
 5051.9  ,      28
 5076.4  ,      24
 5100.8  ,      18
 5125.2  ,      18
 5149.7  ,      23
 5174.1  ,      28
 5198.5  ,      18
 5222.9  ,      24
 5247.4  ,      34
 5271.8  ,      43
 5296.2  ,      58
 5320.7  ,      43
 5345.1  ,      41
 5369.5  ,      55
 5394.0  ,      53
 5418.4  ,      55
 5442.8  ,      52
 5467.3  ,      47
 5491.7  ,      38
 5516.1  ,      36
 5540.6  ,      27
 5565.0  ,      20
 5589.4  ,      25
 5613.9  ,      24
 5638.3  ,      27
 5662.7  ,      24
 5687.2  ,      26
 5711.6  ,      37
 5736.0  ,      30
 5760.5  ,      44
 5784.9  ,      68
 5809.3  ,      82
 5833.8  ,     107
 5858.2  ,     130
 5882.6  ,     124
 5907.0  ,     117
 5931.5  ,      89
 5955.9  ,      63
 5980.3  ,      59
 6004.8  ,      53
 6029.2  ,      55
 6053.6  ,      54
 6078.1  ,      74
 6102.5  ,      59
 6126.9  ,      85
 6151.4  ,      86
 6175.8  ,     129
 6200.2  ,     172
 6224.7  ,     395
 6249.1  ,     755
 6273.5  ,    1407
 6298.0  ,    2357
 6322.4  ,    3675
 6346.8  ,    4801
 6371.3  ,    5453
 6395.7  ,    5207
 6420.1  ,    4443
 6444.6  ,    3280
 6469.0  ,    1920
 6493.4  ,    1067
 6517.9  ,     544
 6542.3  ,     237
 6566.7  ,      89
 6591.1  ,      44
 6615.6  ,      46
 6640.0  ,      25
 6664.4  ,      21
 6688.9  ,      36
 6713.3  ,      39
 6737.7  ,      21
 6762.2  ,      41
 6786.6  ,      29
 6811.0  ,      39
 6835.5  ,      52
 6859.9  ,      91
 6884.3  ,     100
 6908.8  ,     182
 6933.2  ,     294
 6957.6  ,     459
 6982.1  ,     616
 7006.5  ,     792
 7030.9  ,     814
 7055.4  ,     824
 7079.8  ,     713
 7104.2  ,     495
 7128.7  ,     310
 7153.1  ,     184
 7177.5  ,     103
 7202.0  ,      47
 7226.4  ,      23
 7250.8  ,      13
 7275.3  ,       9
 7299.7  ,      15
 7324.1  ,      16
 7348.5  ,       9
 7373.0  ,      32
 7397.4  ,      35
 7421.8  ,      33
 7446.3  ,      54
 7470.7  ,      43
 7495.1  ,      28
 7519.6  ,      36
 7544.0  ,      12
 7568.4  ,      18
 7592.9  ,      12
 7617.3  ,       9
 7641.7  ,      15
 7666.2  ,      12
 7690.6  ,       7
 7715.0  ,      10
 7739.5  ,      10
 7763.9  ,       8
 7788.3  ,      11
 7812.8  ,      14
 7837.2  ,       9
 7861.6  ,      11
 7886.1  ,      18
 7910.5  ,       6
 7934.9  ,      11
 7959.4  ,      10
 7983.8  ,       8
 8008.2  ,      11
 8032.6  ,      14
 8057.1  ,       7
 8081.5  ,      14
 8105.9  ,      10
 8130.4  ,      13
 8154.8  ,       7
 8179.2  ,      11
 8203.7  ,       8
 8228.1  ,      16
 8252.5  ,       9
 8277.0  ,      15
 8301.4  ,      15
 8325.8  ,      10
 8350.3  ,       9
 8374.7  ,       4
 8399.1  ,       6
 8423.6  ,      11
 8448.0  ,       6
 8472.4  ,      11
 8496.9  ,      14
 8521.3  ,      18
 8545.7  ,      19
 8570.2  ,      22
 8594.6  ,      17
 8619.0  ,      17
 8643.5  ,      21
 8667.9  ,      15
 8692.3  ,      18
 8716.8  ,      12
 8741.2  ,       8
 8765.6  ,       8
 8790.0  ,      14
 8814.5  ,      10
 8838.9  ,      14
 8863.3  ,       9
 8887.8  ,       8
 8912.2  ,       9
 8936.6  ,       9
 8961.1  ,      14
 8985.5  ,       6
 9009.9  ,       8
 9034.4  ,       4
 9058.8  ,       9
 9083.2  ,       8
 9107.7  ,      10
 9132.1  ,       9
 9156.5  ,      14
 9181.0  ,       7
 9205.4  ,       4
 9229.8  ,      14
 9254.3  ,       9
 9278.7  ,      14
 9303.1  ,       6
 9327.6  ,       7
 9352.0  ,       9
 9376.4  ,       8
 9400.9  ,       9
 9425.3  ,       8
 9449.7  ,      10
 9474.1  ,      10
 9498.6  ,       5
 9523.0  ,       4
 9547.4  ,       7
 9571.9  ,      12
 9596.3  ,      11
 9620.7  ,       6
 9645.2  ,       6
 9669.6  ,       7
 9694.0  ,      10
 9718.5  ,       7
 9742.9  ,       3
 9767.3  ,       8
 9791.8  ,       9
 9816.2  ,       9
 9840.6  ,      15
 9865.1  ,       8
 9889.5  ,       9
 9913.9  ,      12
 9938.4  ,      12
 9962.8  ,       9
 9987.2  ,       9
10011.7  ,       5
10036.1  ,       9
10060.5  ,       9
10085.0  ,       6
10109.4  ,       6
10133.8  ,      11
10158.3  ,       3
10182.7  ,       5
10207.1  ,       6
10231.5  ,       4
10256.0  ,       8
10280.4  ,       6
10304.8  ,       9
10329.3  ,       8
10353.7  ,       9
10378.1  ,       7
10402.6  ,       3
10427.0  ,       8
10451.4  ,      10
10475.9  ,       6
10500.3  ,      10
10524.7  ,      11
10549.2  ,      13
10573.6  ,       5
10598.0  ,       4
10622.5  ,      10
10646.9  ,      10
10671.3  ,      13
10695.8  ,       5
10720.2  ,       8
10744.6  ,      11
10769.1  ,       9
10793.5  ,       8
10817.9  ,      12
10842.4  ,       6
10866.8  ,       6
10891.2  ,       9
10915.6  ,       9
10940.1  ,      10
10964.5  ,       5
10988.9  ,      12
11013.4  ,      10
11037.8  ,      14
11062.2  ,      15
11086.7  ,       2
11111.1  ,      11
11135.5  ,      10
11160.0  ,       6
11184.4  ,       6
11208.8  ,      10
11233.3  ,      12
11257.7  ,      11
11282.1  ,      12
11306.6  ,      10
11331.0  ,      12
11355.4  ,       6
11379.9  ,      14
11404.3  ,      10
11428.7  ,      10
11453.2  ,      15
11477.6  ,      14
11502.0  ,      11
11526.5  ,      20
11550.9  ,      17
11575.3  ,      21
11599.8  ,      12
11624.2  ,      18
11648.6  ,      14
11673.0  ,      14
11697.5  ,       9
11721.9  ,       9
11746.3  ,      14
11770.8  ,      19
11795.2  ,      13
11819.6  ,      20
11844.1  ,      22
11868.5  ,      19
11892.9  ,      21
11917.4  ,      26
11941.8  ,      24
11966.2  ,      15
11990.7  ,      14
12015.1  ,      16
12039.5  ,      18
12064.0  ,      16
12088.4  ,      21
12112.8  ,      25
12137.3  ,      21
12161.7  ,      22
12186.1  ,      28
12210.6  ,      24
12235.0  ,      13
12259.4  ,      19
12283.9  ,      17
12308.3  ,       7
12332.7  ,      16
12357.1  ,      15
12381.6  ,      14
12406.0  ,      14
12430.4  ,      12
12454.9  ,      12
12479.3  ,      21
12503.7  ,      13
12528.2  ,      12
12552.6  ,      16
12577.0  ,      10
12601.5  ,      14
12625.9  ,      18
12650.3  ,      18
12674.8  ,      23
12699.2  ,      18
12723.6  ,      18
12748.1  ,      19
12772.5  ,      15
12796.9  ,      29
12821.4  ,      23
12845.8  ,      12
12870.2  ,      23
12894.7  ,      22
12919.1  ,      29
12943.5  ,      19
12968.0  ,      26
12992.4  ,      28
13016.8  ,      35
13041.3  ,      31
13065.7  ,      38
13090.1  ,      37
13114.5  ,      34
13139.0  ,      54
13163.4  ,      56
13187.8  ,      48
13212.3  ,      58
13236.7  ,      58
13261.1  ,      76
13285.6  ,      89
13310.0  ,     109
13334.4  ,     108
13358.9  ,     103
13383.3  ,     109
13407.7  ,     133
13432.2  ,     113
13456.6  ,     127
13481.0  ,     121
13505.5  ,     117
13529.9  ,     123
13554.3  ,     139
13578.8  ,     119
13603.2  ,     139
13627.6  ,     110
13652.1  ,     109
13676.5  ,      94
13700.9  ,      89
13725.4  ,      85
13749.8  ,      77
13774.2  ,      71
13798.6  ,      62
13823.1  ,      44
13847.5  ,      67
13871.9  ,      40
13896.4  ,      60
13920.8  ,      49
13945.2  ,      37
13969.7  ,      39
13994.1  ,      55
14018.5  ,      81
14043.0  ,      60
14067.4  ,      75
14091.8  ,      95
14116.3  ,      97
14140.7  ,     121
14165.1  ,     145
14189.6  ,     184
14214.0  ,     197
14238.4  ,     226
14262.9  ,     206
14287.3  ,     231
14311.7  ,     191
14336.2  ,     140
14360.6  ,     135
14385.0  ,      93
14409.5  ,      51
14433.9  ,      45
14458.3  ,      52
14482.8  ,      25
14507.2  ,      18
14531.6  ,      10
14556.0  ,      19
14580.5  ,      10
14604.9  ,      13
14629.3  ,      15
14653.8  ,      14
14678.2  ,      11
14702.6  ,       9
14727.1  ,      13
14751.5  ,       9
14775.9  ,       9
14800.4  ,      12
14824.8  ,      11
14849.2  ,      17
14873.7  ,      21
14898.1  ,      27
14922.5  ,      16
14947.0  ,      15
14971.4  ,      16
14995.8  ,      18
15020.3  ,      11
15044.7  ,      15
15069.1  ,      15
15093.6  ,      15
15118.0  ,       8
15142.4  ,      17
15166.9  ,      19
15191.3  ,      20
15215.7  ,      18
15240.1  ,      17
15264.6  ,      19
15289.0  ,      27
15313.4  ,      19
15337.9  ,      17
15362.3  ,      21
15386.7  ,      23
15411.2  ,      29
15435.6  ,      35
15460.0  ,      38
15484.5  ,      28
15508.9  ,      46
15533.3  ,      56
15557.8  ,      95
15582.2  ,     106
15606.6  ,     144
15631.1  ,     194
15655.5  ,     211
15679.9  ,     210
15704.4  ,     269
15728.8  ,     288
15753.2  ,     292
15777.7  ,     299
15802.1  ,     236
15826.5  ,     252
15851.0  ,     174
15875.4  ,     162
15899.8  ,     112
15924.3  ,     100
15948.7  ,      67
15973.1  ,      81
15997.5  ,      67
16022.0  ,      59
16046.4  ,      52
16070.8  ,      48
16095.3  ,      60
16119.7  ,      40
16144.1  ,      61
16168.6  ,      58
16193.0  ,      65
16217.4  ,      56
16241.9  ,      83
16266.3  ,      59
16290.7  ,      80
16315.2  ,      66
16339.6  ,      65
16364.0  ,      66
16388.5  ,      62
16412.9  ,      49
16437.3  ,      52
16461.8  ,      49
16486.2  ,      68
16510.6  ,      57
16535.1  ,      42
16559.5  ,      78
16583.9  ,      57
16608.4  ,      60
16632.8  ,      79
16657.2  ,      75
16681.6  ,      67
16706.1  ,      75
16730.5  ,      69
16754.9  ,      98
16779.4  ,     111
16803.8  ,     103
16828.2  ,     113
16852.7  ,     124
16877.1  ,     120
16901.5  ,     119
16926.0  ,     145
16950.4  ,     143
16974.8  ,     151
16999.3  ,     137
17023.7  ,     150
17048.1  ,     153
17072.6  ,     175
17097.0  ,     179
17121.4  ,     150
17145.9  ,     170
17170.3  ,     157
17194.7  ,     164
17219.2  ,     177
17243.6  ,     170
17268.0  ,     162
17292.5  ,     155
17316.9  ,     130
17341.3  ,     129
17365.7  ,     113
17390.2  ,      65
17414.6  ,      96
17439.0  ,      79
17463.5  ,      90
17487.9  ,      68
17512.3  ,      82
17536.8  ,      68
17561.2  ,      82
17585.6  ,      81
17610.1  ,      87
17634.5  ,      96
17658.9  ,      89
17683.4  ,      80
17707.8  ,      70
17732.2  ,      80
17756.7  ,      68
17781.1  ,      54
17805.5  ,      48
17830.0  ,      44
17854.4  ,      40
17878.8  ,      31
17903.3  ,      35
17927.7  ,      35
17952.1  ,      29
17976.6  ,      42
18001.0  ,      37
18025.4  ,      39
18049.9  ,      35
18074.3  ,      40
18098.7  ,      48
18123.1  ,      58
18147.6  ,      79
18172.0  ,      92
18196.4  ,     116
18220.9  ,     122
18245.3  ,     162
18269.7  ,     132
18294.2  ,     160
18318.6  ,     189
18343.0  ,     146
18367.5  ,      99
18391.9  ,     100
18416.3  ,      77
18440.8  ,      59
18465.2  ,      43
18489.6  ,      24
18514.1  ,      24
18538.5  ,      18
18562.9  ,       8
18587.4  ,      14
18611.8  ,       5
18636.2  ,      11
18660.7  ,      13
18685.1  ,      10
18709.5  ,      11
18734.0  ,      11
18758.4  ,       9
18782.8  ,      11
18807.2  ,      15
18831.7  ,      15
18856.1  ,      10
18880.5  ,       9
18905.0  ,      12
18929.4  ,      10
18953.8  ,      18
18978.3  ,      14
19002.7  ,      15
19027.1  ,       8
19051.6  ,       9
19076.0  ,      16
19100.4  ,      10
19124.9  ,      15
19149.3  ,      24
19173.7  ,      18
19198.2  ,       9
19222.6  ,      18
19247.0  ,      20
19271.5  ,      13
19295.9  ,      14
19320.3  ,      16
19344.8  ,      26
19369.2  ,      20
19393.6  ,      20
19418.1  ,      18
19442.5  ,      20
19466.9  ,      32
19491.4  ,      34
19515.8  ,      39
19540.2  ,      29
19564.6  ,      29
19589.1  ,      43
19613.5  ,      39
19637.9  ,      36
19662.4  ,      35
19686.8  ,      32
19711.2  ,      43
19735.7  ,      30
19760.1  ,      38
19784.5  ,      50
19809.0  ,      29
19833.4  ,      36
19857.8  ,      43
19882.3  ,      50
19906.7  ,      32
19931.1  ,      45
19955.6  ,      44
19980.0  ,      23
20004.4  ,      41
20028.9  ,      26
20053.3  ,      32
20077.7  ,      33
20102.2  ,      40
20126.6  ,      23
20151.0  ,      30
20175.5  ,      30
20199.9  ,      29
20224.3  ,      25
20248.7  ,      23
20273.2  ,      18
20297.6  ,      24
20322.0  ,      18
20346.5  ,      16
20370.9  ,      17
20395.3  ,      25
20419.8  ,      25
20444.2  ,      18
20468.6  ,      15
20493.1  ,      12
20517.5  ,      22
20541.9  ,      13
20566.4  ,      23
20590.8  ,      23
20615.2  ,      23
20639.7  ,      21
20664.1  ,      15
20688.5  ,      13
20713.0  ,      16
20737.4  ,       7
20761.8  ,      16
20786.3  ,      17
20810.7  ,       9
20835.1  ,      10
20859.6  ,      11
20884.0  ,      10
20908.4  ,       7
20932.9  ,       7
20957.3  ,       8
20981.7  ,      11
21006.1  ,       7
21030.6  ,      15
21055.0  ,       6
21079.4  ,      12
21103.9  ,      13
21128.3  ,      12
21152.7  ,       6
21177.2  ,      10
21201.6  ,       5
21226.0  ,      12
21250.5  ,      20
21274.9  ,      13
21299.3  ,      16
21323.8  ,      19
21348.2  ,      16
21372.6  ,      34
21397.1  ,      29
21421.5  ,      34
21445.9  ,      32
21470.4  ,      33
21494.8  ,      33
21519.2  ,      26
21543.7  ,      15
21568.1  ,      20
21592.5  ,      11
21617.0  ,      10
21641.4  ,       3
21665.8  ,       9
21690.2  ,       4
21714.7  ,       6
21739.1  ,       6
21763.5  ,       4
21788.0  ,       3
21812.4  ,       2
21836.8  ,       2
21861.3  ,       4
21885.7  ,       3
21910.1  ,      10
21934.6  ,       6
21959.0  ,       6
21983.4  ,       6
22007.9  ,       6
22032.3  ,       8
22056.7  ,       8
22081.2  ,      13
22105.6  ,      11
22130.0  ,      10
22154.5  ,       9
22178.9  ,      11
22203.3  ,       7
22227.8  ,       9
22252.2  ,       6
22276.6  ,       8
22301.1  ,       3
22325.5  ,       4
22349.9  ,       3
22374.4  ,       4
22398.8  ,       6
22423.2  ,       4
22447.6  ,       4
22472.1  ,       5
22496.5  ,       7
22520.9  ,       4
22545.4  ,       4
22569.8  ,       4
22594.2  ,       2
22618.7  ,       8
22643.1  ,       1
22667.5  ,       4
22692.0  ,       8
22716.4  ,       2
22740.8  ,       3
22765.3  ,       4
22789.7  ,       2
22814.1  ,       4
22838.6  ,       2
22863.0  ,       4
22887.4  ,       1
22911.9  ,       4
22936.3  ,       4
22960.7  ,       4
22985.2  ,       5
23009.6  ,       5
23034.0  ,       2
23058.5  ,       2
23082.9  ,       3
23107.3  ,       2
23131.7  ,       3
23156.2  ,       3
23180.6  ,       2
23205.0  ,       7
23229.5  ,       4
23253.9  ,       2
23278.3  ,       2
23302.8  ,       4
23327.2  ,       1
23351.6  ,       5
23376.1  ,       2
23400.5  ,       6
23424.9  ,       3
23449.4  ,       4
23473.8  ,       2
23498.2  ,       3
23522.7  ,       3
23547.1  ,       1
23571.5  ,       7
23596.0  ,       3
23620.4  ,       4
23644.8  ,       1
23669.3  ,       8
23693.7  ,       5
23718.1  ,       4
23742.6  ,       3
23767.0  ,       2
23791.4  ,       2
23815.9  ,       8
23840.3  ,       5
23864.7  ,       3
23889.1  ,       3
23913.6  ,       4
23938.0  ,       5
23962.4  ,       2
23986.9  ,       6
24011.3  ,       0
24035.7  ,       3
24060.2  ,       3
24084.6  ,       9
24109.0  ,       6
24133.5  ,       1
24157.9  ,       4
24182.3  ,       2
24206.8  ,       3
24231.2  ,       3
24255.6  ,       3
24280.1  ,       7
24304.5  ,       3
24328.9  ,       5
24353.4  ,       3
24377.8  ,       3
24402.2  ,       7
24426.7  ,       4
24451.1  ,       2
24475.5  ,       1
24500.0  ,       3
24524.4  ,       3
24548.8  ,       5
24573.2  ,       5
24597.7  ,       2
24622.1  ,       3
24646.5  ,       3
24671.0  ,       2
24695.4  ,       1
24719.8  ,       4
24744.3  ,       4
24768.7  ,       5
24793.1  ,       2
24817.6  ,       3
24842.0  ,       2
24866.4  ,       1
24890.9  ,       5
24915.3  ,       3
24939.7  ,       2
24964.2  ,       3
24988.6  ,       3
25013.0  ,       1
25037.5  ,       5
25061.9  ,       4
25086.3  ,       5
25110.8  ,       5
25135.2  ,       9
25159.6  ,       5
25184.1  ,       9
25208.5  ,       6
25232.9  ,       6
25257.4  ,       4
25281.8  ,       7
25306.2  ,       5
25330.6  ,       6
25355.1  ,       4
25379.5  ,       3
25403.9  ,       4
25428.4  ,       4
25452.8  ,       4
25477.2  ,   11779
