"Target: Cody, Contains DAT files: APB_495991759ESC11100500322_______M1.DAT,APB_496006579ESC11100500322_______M1.DAT"
 3512.3  ,    1111
 3536.6  ,    1409
 3561.0  ,    2085
 3585.4  ,    3256
 3609.8  ,    4913
 3634.1  ,    7096
 3658.5  ,    8751
 3682.9  ,    9484
 3707.3  ,    8407
 3731.7  ,    6215
 3756.0  ,    4016
 3780.4  ,    2149
 3804.8  ,    1115
 3829.2  ,     653
 3853.5  ,     489
 3877.9  ,     495
 3902.3  ,     591
 3926.7  ,     810
 3951.1  ,    1020
 3975.4  ,    1306
 3999.8  ,    1447
 4024.2  ,    1277
 4048.6  ,    1132
 4072.9  ,     953
 4097.3  ,     665
 4121.7  ,     505
 4146.1  ,     431
 4170.4  ,     336
 4194.8  ,     314
 4219.2  ,     327
 4243.6  ,     331
 4268.0  ,     354
 4292.3  ,     369
 4316.7  ,     418
 4341.1  ,     508
 4365.5  ,     686
 4389.8  ,     980
 4414.2  ,    1469
 4438.6  ,    2129
 4463.0  ,    2694
 4487.3  ,    3165
 4511.7  ,    3077
 4536.1  ,    2596
 4560.5  ,    1856
 4584.9  ,    1304
 4609.2  ,     827
 4633.6  ,     577
 4658.0  ,     486
 4682.4  ,     399
 4706.7  ,     372
 4731.1  ,     313
 4755.5  ,     322
 4779.9  ,     334
 4804.3  ,     373
 4828.6  ,     471
 4853.0  ,     539
 4877.4  ,     613
 4901.8  ,     701
 4926.1  ,     710
 4950.5  ,     627
 4974.9  ,     551
 4999.3  ,     418
 5023.6  ,     339
 5048.0  ,     323
 5072.4  ,     319
 5096.8  ,     278
 5121.2  ,     282
 5145.5  ,     272
 5169.9  ,     290
 5194.3  ,     313
 5218.7  ,     298
 5243.0  ,     365
 5267.4  ,     379
 5291.8  ,     481
 5316.2  ,     536
 5340.5  ,     700
 5364.9  ,     773
 5389.3  ,     889
 5413.7  ,     853
 5438.1  ,     754
 5462.4  ,     647
 5486.8  ,     506
 5511.2  ,     413
 5535.6  ,     339
 5559.9  ,     324
 5584.3  ,     297
 5608.7  ,     305
 5633.1  ,     331
 5657.5  ,     326
 5681.8  ,     310
 5706.2  ,     343
 5730.6  ,     372
 5755.0  ,     392
 5779.3  ,     432
 5803.7  ,     514
 5828.1  ,     577
 5852.5  ,     715
 5876.8  ,     716
 5901.2  ,     716
 5925.6  ,     644
 5950.0  ,     678
 5974.4  ,     598
 5998.7  ,     573
 6023.1  ,     575
 6047.5  ,     611
 6071.9  ,     651
 6096.2  ,     863
 6120.6  ,    1084
 6145.0  ,    1377
 6169.4  ,    1984
 6193.7  ,    2814
 6218.1  ,    4030
 6242.5  ,    6374
 6266.9  ,   10400
 6291.3  ,   16564
 6315.6  ,   24533
 6340.0  ,   32915
 6364.4  ,   38590
 6388.8  ,   39833
 6413.1  ,   36092
 6437.5  ,   28128
 6461.9  ,   19210
 6486.3  ,   11886
 6510.7  ,    6100
 6535.0  ,    2890
 6559.4  ,    1292
 6583.8  ,     646
 6608.2  ,     412
 6632.5  ,     281
 6656.9  ,     327
 6681.3  ,     320
 6705.7  ,     330
 6730.0  ,     345
 6754.4  ,     382
 6778.8  ,     426
 6803.2  ,     537
 6827.6  ,     611
 6851.9  ,     808
 6876.3  ,    1036
 6900.7  ,    1456
 6925.1  ,    2164
 6949.4  ,    3127
 6973.8  ,    4343
 6998.2  ,    5586
 7022.6  ,    6463
 7046.9  ,    6443
 7071.3  ,    5736
 7095.7  ,    4584
 7120.1  ,    3187
 7144.5  ,    2158
 7168.8  ,    1227
 7193.2  ,     690
 7217.6  ,     439
 7242.0  ,     267
 7266.3  ,     201
 7290.7  ,     182
 7315.1  ,     198
 7339.5  ,     197
 7363.8  ,     215
 7388.2  ,     213
 7412.6  ,     280
 7437.0  ,     263
 7461.4  ,     278
 7485.7  ,     280
 7510.1  ,     214
 7534.5  ,     229
 7558.9  ,     201
 7583.2  ,     191
 7607.6  ,     165
 7632.0  ,     184
 7656.4  ,     167
 7680.8  ,     138
 7705.1  ,     157
 7729.5  ,     142
 7753.9  ,     174
 7778.3  ,     167
 7802.6  ,     155
 7827.0  ,     189
 7851.4  ,     196
 7875.8  ,     195
 7900.1  ,     180
 7924.5  ,     207
 7948.9  ,     180
 7973.3  ,     186
 7997.7  ,     196
 8022.0  ,     189
 8046.4  ,     176
 8070.8  ,     177
 8095.2  ,     168
 8119.5  ,     165
 8143.9  ,     165
 8168.3  ,     184
 8192.7  ,     176
 8217.0  ,     163
 8241.4  ,     168
 8265.8  ,     211
 8290.2  ,     181
 8314.6  ,     180
 8338.9  ,     214
 8363.3  ,     213
 8387.7  ,     219
 8412.1  ,     223
 8436.4  ,     279
 8460.8  ,     295
 8485.2  ,     382
 8509.6  ,     537
 8534.0  ,     707
 8558.3  ,     899
 8582.7  ,    1114
 8607.1  ,    1149
 8631.5  ,    1093
 8655.8  ,     972
 8680.2  ,     790
 8704.6  ,     579
 8729.0  ,     449
 8753.3  ,     346
 8777.7  ,     234
 8802.1  ,     208
 8826.5  ,     146
 8850.9  ,     177
 8875.2  ,     156
 8899.6  ,     166
 8924.0  ,     170
 8948.4  ,     168
 8972.7  ,     166
 8997.1  ,     186
 9021.5  ,     196
 9045.9  ,     180
 9070.2  ,     166
 9094.6  ,     165
 9119.0  ,     204
 9143.4  ,     196
 9167.8  ,     208
 9192.1  ,     213
 9216.5  ,     205
 9240.9  ,     208
 9265.3  ,     199
 9289.6  ,     190
 9314.0  ,     209
 9338.4  ,     181
 9362.8  ,     182
 9387.2  ,     175
 9411.5  ,     185
 9435.9  ,     206
 9460.3  ,     237
 9484.7  ,     262
 9509.0  ,     279
 9533.4  ,     314
 9557.8  ,     323
 9582.2  ,     309
 9606.5  ,     317
 9630.9  ,     280
 9655.3  ,     236
 9679.7  ,     282
 9704.1  ,     235
 9728.4  ,     286
 9752.8  ,     359
 9777.2  ,     364
 9801.6  ,     452
 9825.9  ,     498
 9850.3  ,     561
 9874.7  ,     544
 9899.1  ,     480
 9923.4  ,     429
 9947.8  ,     381
 9972.2  ,     281
 9996.6  ,     262
10021.0  ,     207
10045.3  ,     188
10069.7  ,     194
10094.1  ,     161
10118.5  ,     164
10142.8  ,     171
10167.2  ,     157
10191.6  ,     159
10216.0  ,     176
10240.4  ,     187
10264.7  ,     165
10289.1  ,     164
10313.5  ,     182
10337.9  ,     201
10362.2  ,     250
10386.6  ,     255
10411.0  ,     291
10435.4  ,     341
10459.7  ,     391
10484.1  ,     483
10508.5  ,     513
10532.9  ,     525
10557.3  ,     476
10581.6  ,     449
10606.0  ,     405
10630.4  ,     314
10654.8  ,     272
10679.1  ,     233
10703.5  ,     183
10727.9  ,     195
10752.3  ,     171
10776.6  ,     185
10801.0  ,     185
10825.4  ,     196
10849.8  ,     217
10874.2  ,     239
10898.5  ,     207
10922.9  ,     229
10947.3  ,     248
10971.7  ,     236
10996.0  ,     270
11020.4  ,     261
11044.8  ,     217
11069.2  ,     248
11093.6  ,     220
11117.9  ,     205
11142.3  ,     237
11166.7  ,     194
11191.1  ,     239
11215.4  ,     215
11239.8  ,     235
11264.2  ,     249
11288.6  ,     253
11312.9  ,     254
11337.3  ,     257
11361.7  ,     334
11386.1  ,     312
11410.5  ,     376
11434.8  ,     364
11459.2  ,     427
11483.6  ,     437
11508.0  ,     451
11532.3  ,     492
11556.7  ,     524
11581.1  ,     544
11605.5  ,     576
11629.8  ,     576
11654.2  ,     622
11678.6  ,     666
11703.0  ,     843
11727.4  ,    1017
11751.7  ,    1410
11776.1  ,    1864
11800.5  ,    2398
11824.9  ,    3123
11849.2  ,    3636
11873.6  ,    4056
11898.0  ,    3971
11922.4  ,    3947
11946.7  ,    3537
11971.1  ,    2916
11995.5  ,    2271
12019.9  ,    1707
12044.3  ,    1270
12068.6  ,     990
12093.0  ,     821
12117.4  ,     714
12141.8  ,     611
12166.1  ,     574
12190.5  ,     515
12214.9  ,     408
12239.3  ,     374
12263.7  ,     372
12288.0  ,     329
12312.4  ,     335
12336.8  ,     298
12361.2  ,     338
12385.5  ,     314
12409.9  ,     369
12434.3  ,     382
12458.7  ,     390
12483.0  ,     403
12507.4  ,     479
12531.8  ,     511
12556.2  ,     536
12580.6  ,     556
12604.9  ,     585
12629.3  ,     596
12653.7  ,     597
12678.1  ,     564
12702.4  ,     560
12726.8  ,     550
12751.2  ,     558
12775.6  ,     563
12799.9  ,     616
12824.3  ,     613
12848.7  ,     634
12873.1  ,     647
12897.5  ,     718
12921.8  ,     778
12946.2  ,     788
12970.6  ,     826
12995.0  ,     929
13019.3  ,    1037
13043.7  ,    1106
13068.1  ,    1190
13092.5  ,    1275
13116.9  ,    1491
13141.2  ,    1593
13165.6  ,    1824
13190.0  ,    1977
13214.4  ,    2402
13238.7  ,    2622
13263.1  ,    2917
13287.5  ,    3108
13311.9  ,    3345
13336.2  ,    3422
13360.6  ,    3610
13385.0  ,    3714
13409.4  ,    3889
13433.8  ,    3885
13458.1  ,    4016
13482.5  ,    3978
13506.9  ,    4079
13531.3  ,    4060
13555.6  ,    4134
13580.0  ,    3928
13604.4  ,    3813
13628.8  ,    3538
13653.1  ,    3502
13677.5  ,    3189
13701.9  ,    2944
13726.3  ,    2794
13750.7  ,    2483
13775.0  ,    2268
13799.4  ,    2081
13823.8  ,    1904
13848.2  ,    1710
13872.5  ,    1550
13896.9  ,    1524
13921.3  ,    1429
13945.7  ,    1414
13970.1  ,    1460
13994.4  ,    1508
14018.8  ,    1636
14043.2  ,    1730
14067.6  ,    1867
14091.9  ,    2212
14116.3  ,    2534
14140.7  ,    2809
14165.1  ,    3192
14189.4  ,    3680
14213.8  ,    4229
14238.2  ,    4650
14262.6  ,    4883
14287.0  ,    4534
14311.3  ,    4312
14335.7  ,    3744
14360.1  ,    3040
14384.5  ,    2266
14408.8  ,    1729
14433.2  ,    1270
14457.6  ,     848
14482.0  ,     593
14506.3  ,     490
14530.7  ,     366
14555.1  ,     313
14579.5  ,     274
14603.9  ,     280
14628.2  ,     278
14652.6  ,     301
14677.0  ,     273
14701.4  ,     323
14725.7  ,     294
14750.1  ,     320
14774.5  ,     333
14798.9  ,     352
14823.3  ,     359
14847.6  ,     353
14872.0  ,     374
14896.4  ,     375
14920.8  ,     377
14945.1  ,     407
14969.5  ,     382
14993.9  ,     407
15018.3  ,     379
15042.6  ,     373
15067.0  ,     433
15091.4  ,     449
15115.8  ,     477
15140.2  ,     488
15164.5  ,     470
15188.9  ,     572
15213.3  ,     587
15237.7  ,     612
15262.0  ,     643
15286.4  ,     644
15310.8  ,     701
15335.2  ,     759
15359.5  ,     798
15383.9  ,     789
15408.3  ,     820
15432.7  ,     851
15457.1  ,     938
15481.4  ,    1029
15505.8  ,    1137
15530.2  ,    1416
15554.6  ,    1698
15578.9  ,    2097
15603.3  ,    2662
15627.7  ,    3294
15652.1  ,    3848
15676.4  ,    4443
15700.8  ,    4908
15725.2  ,    5222
15749.6  ,    5170
15774.0  ,    5255
15798.3  ,    4720
15822.7  ,    4343
15847.1  ,    3641
15871.5  ,    3092
15895.8  ,    2456
15920.2  ,    2204
15944.6  ,    1705
15969.0  ,    1616
15993.4  ,    1505
16017.7  ,    1468
16042.1  ,    1616
16066.5  ,    1607
16090.9  ,    1591
16115.2  ,    1612
16139.6  ,    1705
16164.0  ,    1740
16188.4  ,    1784
16212.7  ,    1853
16237.1  ,    1845
16261.5  ,    1881
16285.9  ,    1888
16310.3  ,    1937
16334.6  ,    1928
16359.0  ,    1934
16383.4  ,    1952
16407.8  ,    1997
16432.1  ,    1885
16456.5  ,    1920
16480.9  ,    1875
16505.3  ,    1854
16529.6  ,    1862
16554.0  ,    1917
16578.4  ,    1999
16602.8  ,    1979
16627.2  ,    2085
16651.5  ,    2127
16675.9  ,    2284
16700.3  ,    2351
16724.7  ,    2539
16749.0  ,    2580
16773.4  ,    2841
16797.8  ,    2998
16822.2  ,    3242
16846.6  ,    3424
16870.9  ,    3667
16895.3  ,    3883
16919.7  ,    4128
16944.1  ,    4207
16968.4  ,    4420
16992.8  ,    4655
17017.2  ,    4879
17041.6  ,    4884
17065.9  ,    4898
17090.3  ,    5055
17114.7  ,    5134
17139.1  ,    5218
17163.5  ,    5265
17187.8  ,    5311
17212.2  ,    5213
17236.6  ,    5016
17261.0  ,    4758
17285.3  ,    4559
17309.7  ,    4385
17334.1  ,    3973
17358.5  ,    3690
17382.8  ,    3274
17407.2  ,    2965
17431.6  ,    2684
17456.0  ,    2455
17480.4  ,    2261
17504.7  ,    2099
17529.1  ,    2098
17553.5  ,    2062
17577.9  ,    2094
17602.2  ,    1954
17626.6  ,    2031
17651.0  ,    1954
17675.4  ,    1942
17699.8  ,    1782
17724.1  ,    1649
17748.5  ,    1540
17772.9  ,    1337
17797.3  ,    1247
17821.6  ,    1134
17846.0  ,    1056
17870.4  ,     997
17894.8  ,     957
17919.1  ,     918
17943.5  ,     889
17967.9  ,     842
17992.3  ,     934
18016.7  ,     866
18041.0  ,     983
18065.4  ,     940
18089.8  ,    1061
18114.2  ,    1274
18138.5  ,    1542
18162.9  ,    1889
18187.3  ,    2291
18211.7  ,    2784
18236.0  ,    3045
18260.4  ,    3359
18284.8  ,    3491
18309.2  ,    3491
18333.6  ,    3249
18357.9  ,    2874
18382.3  ,    2379
18406.7  ,    1887
18431.1  ,    1476
18455.4  ,    1155
18479.8  ,     819
18504.2  ,     633
18528.6  ,     423
18553.0  ,     366
18577.3  ,     306
18601.7  ,     264
18626.1  ,     245
18650.5  ,     236
18674.8  ,     265
18699.2  ,     253
18723.6  ,     227
18748.0  ,     253
18772.3  ,     268
18796.7  ,     276
18821.1  ,     261
18845.5  ,     264
18869.9  ,     278
18894.2  ,     263
18918.6  ,     290
18943.0  ,     301
18967.4  ,     311
18991.7  ,     316
19016.1  ,     336
19040.5  ,     356
19064.9  ,     372
19089.2  ,     377
19113.6  ,     407
19138.0  ,     390
19162.4  ,     419
19186.8  ,     421
19211.1  ,     457
19235.5  ,     444
19259.9  ,     534
19284.3  ,     529
19308.6  ,     506
19333.0  ,     532
19357.4  ,     579
19381.8  ,     582
19406.2  ,     627
19430.5  ,     698
19454.9  ,     707
19479.3  ,     784
19503.7  ,     820
19528.0  ,     864
19552.4  ,     934
19576.8  ,    1051
19601.2  ,    1033
19625.5  ,    1091
19649.9  ,    1122
19674.3  ,    1190
19698.7  ,    1179
19723.1  ,    1206
19747.4  ,    1220
19771.8  ,    1258
19796.2  ,    1223
19820.6  ,    1247
19844.9  ,    1226
19869.3  ,    1197
19893.7  ,    1150
19918.1  ,    1084
19942.4  ,    1203
19966.8  ,    1175
19991.2  ,    1089
20015.6  ,    1116
20040.0  ,     970
20064.3  ,     949
20088.7  ,     944
20113.1  ,     887
20137.5  ,     881
20161.8  ,     892
20186.2  ,     789
20210.6  ,     783
20235.0  ,     753
20259.3  ,     681
20283.7  ,     699
20308.1  ,     642
20332.5  ,     638
20356.9  ,     649
20381.2  ,     570
20405.6  ,     555
20430.0  ,     620
20454.4  ,     533
20478.7  ,     556
20503.1  ,     527
20527.5  ,     522
20551.9  ,     484
20576.3  ,     450
20600.6  ,     486
20625.0  ,     472
20649.4  ,     417
20673.8  ,     427
20698.1  ,     408
20722.5  ,     403
20746.9  ,     377
20771.3  ,     366
20795.6  ,     358
20820.0  ,     327
20844.4  ,     312
20868.8  ,     310
20893.2  ,     247
20917.5  ,     261
20941.9  ,     245
20966.3  ,     234
20990.7  ,     205
21015.0  ,     205
21039.4  ,     211
21063.8  ,     223
21088.2  ,     175
21112.5  ,     199
21136.9  ,     216
21161.3  ,     238
21185.7  ,     240
21210.1  ,     289
21234.4  ,     313
21258.8  ,     355
21283.2  ,     446
21307.6  ,     486
21331.9  ,     505
21356.3  ,     607
21380.7  ,     677
21405.1  ,     699
21429.5  ,     728
21453.8  ,     704
21478.2  ,     654
21502.6  ,     559
21527.0  ,     482
21551.3  ,     420
21575.7  ,     327
21600.1  ,     284
21624.5  ,     201
21648.8  ,     184
21673.2  ,     137
21697.6  ,     144
21722.0  ,     114
21746.4  ,     106
21770.7  ,     124
21795.1  ,     111
21819.5  ,      83
21843.9  ,      94
21868.2  ,     114
21892.6  ,      80
21917.0  ,     105
21941.4  ,     116
21965.7  ,     118
21990.1  ,     125
22014.5  ,     140
22038.9  ,     147
22063.3  ,     183
22087.6  ,     166
22112.0  ,     186
22136.4  ,     188
22160.8  ,     190
22185.1  ,     190
22209.5  ,     201
22233.9  ,     149
22258.3  ,     151
22282.7  ,     113
22307.0  ,     123
22331.4  ,      93
22355.8  ,      84
22380.2  ,      77
22404.5  ,      78
22428.9  ,      73
22453.3  ,      73
22477.7  ,      57
22502.0  ,      65
22526.4  ,      66
22550.8  ,      58
22575.2  ,      68
22599.6  ,      59
22623.9  ,      70
22648.3  ,      79
22672.7  ,      54
22697.1  ,      58
22721.4  ,      74
22745.8  ,      59
22770.2  ,      67
22794.6  ,      57
22818.9  ,      58
22843.3  ,      68
22867.7  ,      67
22892.1  ,      74
22916.5  ,      70
22940.8  ,      85
22965.2  ,      71
22989.6  ,      73
23014.0  ,      64
23038.3  ,      49
23062.7  ,      45
23087.1  ,      73
23111.5  ,      57
23135.9  ,      77
23160.2  ,      68
23184.6  ,      71
23209.0  ,      79
23233.4  ,      68
23257.7  ,      71
23282.1  ,      59
23306.5  ,      63
23330.9  ,      60
23355.2  ,      67
23379.6  ,      60
23404.0  ,      72
23428.4  ,      67
23452.8  ,      62
23477.1  ,      67
23501.5  ,      62
23525.9  ,      59
23550.3  ,      64
23574.6  ,      55
23599.0  ,      59
23623.4  ,      52
23647.8  ,      71
23672.1  ,      66
23696.5  ,      66
23720.9  ,      71
23745.3  ,      58
23769.7  ,      61
23794.0  ,      61
23818.4  ,      58
23842.8  ,      58
23867.2  ,      72
23891.5  ,      66
23915.9  ,      66
23940.3  ,      72
23964.7  ,      56
23989.1  ,      63
24013.4  ,      58
24037.8  ,      71
24062.2  ,      66
24086.6  ,      48
24110.9  ,      50
24135.3  ,      41
24159.7  ,      47
24184.1  ,      75
24208.4  ,      84
24232.8  ,      68
24257.2  ,      73
24281.6  ,      64
24306.0  ,      52
24330.3  ,      62
24354.7  ,      69
24379.1  ,      59
24403.5  ,      61
24427.8  ,      59
24452.2  ,      54
24476.6  ,      65
24501.0  ,      70
24525.3  ,      68
24549.7  ,      64
24574.1  ,      69
24598.5  ,      62
24622.9  ,      69
24647.2  ,      50
24671.6  ,      59
24696.0  ,      65
24720.4  ,      65
24744.7  ,      65
24769.1  ,      53
24793.5  ,      57
24817.9  ,      53
24842.2  ,      67
24866.6  ,      66
24891.0  ,      61
24915.4  ,      69
24939.8  ,      74
24964.1  ,      64
24988.5  ,      73
25012.9  ,      48
25037.3  ,      76
25061.6  ,      77
25086.0  ,      81
25110.4  ,      79
25134.8  ,      67
25159.2  ,      77
25183.5  ,      73
25207.9  ,      76
25232.3  ,      92
25256.7  ,      70
25281.0  ,      74
25305.4  ,      81
25329.8  ,      83
25354.2  ,      73
25378.5  ,      82
25402.9  ,      58
25427.3  ,  177606
