"Target: Haddington, Contains DAT files: APB_611256117ESC24080751450_______M1.DAT,APB_611257001ESC24080751450_______M1.DAT"
 4115.4  ,      42
 4139.8  ,      39
 4164.2  ,      31
 4188.6  ,      36
 4213.0  ,      30
 4237.4  ,      31
 4261.7  ,      35
 4286.1  ,      35
 4310.5  ,      31
 4334.9  ,      29
 4359.3  ,      41
 4383.7  ,      72
 4408.1  ,      97
 4432.4  ,     127
 4456.8  ,     169
 4481.2  ,     166
 4505.6  ,     188
 4530.0  ,     151
 4554.4  ,     130
 4578.8  ,     107
 4603.1  ,     105
 4627.5  ,      58
 4651.9  ,      59
 4676.3  ,      57
 4700.7  ,      47
 4725.1  ,      36
 4749.5  ,      29
 4773.8  ,      48
 4798.2  ,      33
 4822.6  ,      36
 4847.0  ,      48
 4871.4  ,      40
 4895.8  ,      55
 4920.1  ,      58
 4944.5  ,      43
 4968.9  ,      48
 4993.3  ,      42
 5017.7  ,      38
 5042.1  ,      32
 5066.5  ,      20
 5090.8  ,      31
 5115.2  ,      30
 5139.6  ,      28
 5164.0  ,      30
 5188.4  ,      36
 5212.8  ,      35
 5237.2  ,      34
 5261.5  ,      47
 5285.9  ,      55
 5310.3  ,      71
 5334.7  ,      68
 5359.1  ,      94
 5383.5  ,      91
 5407.9  ,     114
 5432.2  ,      85
 5456.6  ,      62
 5481.0  ,      56
 5505.4  ,      38
 5529.8  ,      42
 5554.2  ,      40
 5578.6  ,      28
 5602.9  ,      45
 5627.3  ,      34
 5651.7  ,      31
 5676.1  ,      52
 5700.5  ,      43
 5724.9  ,      54
 5749.3  ,      52
 5773.6  ,      70
 5798.0  ,     112
 5822.4  ,     124
 5846.8  ,     127
 5871.2  ,     150
 5895.6  ,     163
 5920.0  ,     145
 5944.3  ,     118
 5968.7  ,     117
 5993.1  ,      87
 6017.5  ,      77
 6041.9  ,      84
 6066.3  ,      81
 6090.7  ,     110
 6115.0  ,     118
 6139.4  ,     142
 6163.8  ,     192
 6188.2  ,     300
 6212.6  ,     570
 6237.0  ,    1063
 6261.3  ,    1984
 6285.7  ,    3269
 6310.1  ,    4854
 6334.5  ,    6411
 6358.9  ,    7792
 6383.3  ,    8148
 6407.7  ,    7636
 6432.0  ,    6203
 6456.4  ,    4323
 6480.8  ,    2759
 6505.2  ,    1463
 6529.6  ,     756
 6554.0  ,     364
 6578.4  ,     153
 6602.7  ,      62
 6627.1  ,      47
 6651.5  ,      42
 6675.9  ,      40
 6700.3  ,      36
 6724.7  ,      45
 6749.1  ,      48
 6773.4  ,      44
 6797.8  ,      52
 6822.2  ,      81
 6846.6  ,      96
 6871.0  ,     138
 6895.4  ,     278
 6919.8  ,     400
 6944.1  ,     621
 6968.5  ,     874
 6992.9  ,    1127
 7017.3  ,    1190
 7041.7  ,    1252
 7066.1  ,    1204
 7090.5  ,     983
 7114.8  ,     692
 7139.2  ,     444
 7163.6  ,     279
 7188.0  ,     129
 7212.4  ,      64
 7236.8  ,      48
 7261.2  ,      20
 7285.5  ,      19
 7309.9  ,      17
 7334.3  ,      23
 7358.7  ,      28
 7383.1  ,      34
 7407.5  ,      48
 7431.8  ,      47
 7456.2  ,      57
 7480.6  ,      59
 7505.0  ,      46
 7529.4  ,      31
 7553.8  ,      28
 7578.2  ,      20
 7602.5  ,      12
 7626.9  ,      16
 7651.3  ,      12
 7675.7  ,       9
 7700.1  ,      14
 7724.5  ,       9
 7748.9  ,      10
 7773.2  ,      16
 7797.6  ,      11
 7822.0  ,      18
 7846.4  ,      14
 7870.8  ,      12
 7895.2  ,      16
 7919.6  ,      17
 7943.9  ,      13
 7968.3  ,      11
 7992.7  ,      17
 8017.1  ,      13
 8041.5  ,      13
 8065.9  ,      18
 8090.3  ,      18
 8114.6  ,      17
 8139.0  ,      10
 8163.4  ,      12
 8187.8  ,      13
 8212.2  ,      27
 8236.6  ,      23
 8261.0  ,      29
 8285.3  ,      20
 8309.7  ,      14
 8334.1  ,      22
 8358.5  ,      14
 8382.9  ,      17
 8407.3  ,      17
 8431.7  ,      24
 8456.0  ,      38
 8480.4  ,      67
 8504.8  ,      96
 8529.2  ,     124
 8553.6  ,     167
 8578.0  ,     213
 8602.3  ,     223
 8626.7  ,     249
 8651.1  ,     192
 8675.5  ,     160
 8699.9  ,     123
 8724.3  ,      88
 8748.7  ,      63
 8773.0  ,      45
 8797.4  ,      30
 8821.8  ,      15
 8846.2  ,      11
 8870.6  ,      15
 8895.0  ,      13
 8919.4  ,      11
 8943.7  ,      12
 8968.1  ,      11
 8992.5  ,      10
 9016.9  ,      12
 9041.3  ,       8
 9065.7  ,      13
 9090.1  ,      16
 9114.4  ,      18
 9138.8  ,      14
 9163.2  ,      12
 9187.6  ,      15
 9212.0  ,      12
 9236.4  ,      15
 9260.8  ,      10
 9285.1  ,      14
 9309.5  ,      13
 9333.9  ,      15
 9358.3  ,      17
 9382.7  ,      11
 9407.1  ,      14
 9431.5  ,      23
 9455.8  ,      25
 9480.2  ,      32
 9504.6  ,      35
 9529.0  ,      48
 9553.4  ,      55
 9577.8  ,      43
 9602.2  ,      33
 9626.5  ,      43
 9650.9  ,      39
 9675.3  ,      24
 9699.7  ,      24
 9724.1  ,      19
 9748.5  ,      15
 9772.9  ,      25
 9797.2  ,      29
 9821.6  ,      18
 9846.0  ,      25
 9870.4  ,      30
 9894.8  ,      17
 9919.2  ,      16
 9943.5  ,      15
 9967.9  ,      22
 9992.3  ,       6
10016.7  ,      10
10041.1  ,      14
10065.5  ,      10
10089.9  ,       8
10114.2  ,       9
10138.6  ,      17
10163.0  ,      19
10187.4  ,      12
10211.8  ,      13
10236.2  ,      12
10260.6  ,      17
10284.9  ,       5
10309.3  ,      13
10333.7  ,       8
10358.1  ,       9
10382.5  ,      14
10406.9  ,      15
10431.3  ,      18
10455.6  ,      26
10480.0  ,      30
10504.4  ,      27
10528.8  ,      22
10553.2  ,      26
10577.6  ,      19
10602.0  ,      24
10626.3  ,      19
10650.7  ,      14
10675.1  ,      18
10699.5  ,      17
10723.9  ,      11
10748.3  ,       7
10772.7  ,       6
10797.0  ,      11
10821.4  ,       8
10845.8  ,       8
10870.2  ,       8
10894.6  ,      18
10919.0  ,       9
10943.4  ,      14
10967.7  ,      21
10992.1  ,      17
11016.5  ,      12
11040.9  ,      10
11065.3  ,      17
11089.7  ,      10
11114.0  ,      15
11138.4  ,      10
11162.8  ,      23
11187.2  ,      13
11211.6  ,      15
11236.0  ,      13
11260.4  ,      12
11284.7  ,      20
11309.1  ,      22
11333.5  ,      18
11357.9  ,      12
11382.3  ,      15
11406.7  ,      19
11431.1  ,      18
11455.4  ,      15
11479.8  ,      14
11504.2  ,      28
11528.6  ,      22
11553.0  ,      20
11577.4  ,      17
11601.8  ,      21
11626.1  ,      30
11650.5  ,      37
11674.9  ,      40
11699.3  ,      64
11723.7  ,      89
11748.1  ,     110
11772.5  ,     165
11796.8  ,     224
11821.2  ,     253
11845.6  ,     345
11870.0  ,     333
11894.4  ,     360
11918.8  ,     346
11943.2  ,     315
11967.5  ,     302
11991.9  ,     216
12016.3  ,     166
12040.7  ,     117
12065.1  ,      76
12089.5  ,      68
12113.9  ,      47
12138.2  ,      34
12162.6  ,      35
12187.0  ,      32
12211.4  ,      25
12235.8  ,      23
12260.2  ,      22
12284.6  ,      11
12308.9  ,      20
12333.3  ,      17
12357.7  ,      21
12382.1  ,      15
12406.5  ,      26
12430.9  ,      23
12455.2  ,      18
12479.6  ,      30
12504.0  ,      31
12528.4  ,      25
12552.8  ,      27
12577.2  ,      21
12601.6  ,      38
12625.9  ,      37
12650.3  ,      31
12674.7  ,      29
12699.1  ,      23
12723.5  ,      25
12747.9  ,      16
12772.3  ,      26
12796.6  ,      18
12821.0  ,      26
12845.4  ,      29
12869.8  ,      28
12894.2  ,      16
12918.6  ,      26
12943.0  ,      41
12967.3  ,      35
12991.7  ,      37
13016.1  ,      38
13040.5  ,      40
13064.9  ,      45
13089.3  ,      62
13113.7  ,      60
13138.0  ,      66
13162.4  ,      81
13186.8  ,      95
13211.2  ,     118
13235.6  ,     123
13260.0  ,     140
13284.4  ,     164
13308.7  ,     155
13333.1  ,     156
13357.5  ,     188
13381.9  ,     136
13406.3  ,     150
13430.7  ,     154
13455.1  ,     157
13479.4  ,     147
13503.8  ,     163
13528.2  ,     163
13552.6  ,     146
13577.0  ,     159
13601.4  ,     158
13625.7  ,     133
13650.1  ,     128
13674.5  ,     106
13698.9  ,      97
13723.3  ,     100
13747.7  ,      93
13772.1  ,      78
13796.4  ,      83
13820.8  ,      61
13845.2  ,      69
13869.6  ,      58
13894.0  ,      52
13918.4  ,      52
13942.8  ,      60
13967.1  ,      68
13991.5  ,      60
14015.9  ,      68
14040.3  ,      81
14064.7  ,      99
14089.1  ,      97
14113.5  ,     110
14137.8  ,     142
14162.2  ,     195
14186.6  ,     188
14211.0  ,     225
14235.4  ,     226
14259.8  ,     236
14284.2  ,     256
14308.5  ,     214
14332.9  ,     208
14357.3  ,     171
14381.7  ,     130
14406.1  ,     108
14430.5  ,      67
14454.9  ,      45
14479.2  ,      27
14503.6  ,      25
14528.0  ,      18
14552.4  ,      19
14576.8  ,      13
14601.2  ,      15
14625.6  ,      18
14649.9  ,       8
14674.3  ,      10
14698.7  ,      17
14723.1  ,      16
14747.5  ,       9
14771.9  ,      14
14796.3  ,      16
14820.6  ,      15
14845.0  ,      19
14869.4  ,      22
14893.8  ,      27
14918.2  ,      22
14942.6  ,      16
14966.9  ,      25
14991.3  ,      14
15015.7  ,      22
15040.1  ,      21
15064.5  ,      19
15088.9  ,      22
15113.3  ,      20
15137.6  ,      12
15162.0  ,      25
15186.4  ,      13
15210.8  ,      21
15235.2  ,      20
15259.6  ,      16
15284.0  ,      18
15308.3  ,      22
15332.7  ,      31
15357.1  ,      30
15381.5  ,      30
15405.9  ,      35
15430.3  ,      30
15454.7  ,      37
15479.0  ,      48
15503.4  ,      47
15527.8  ,      57
15552.2  ,      85
15576.6  ,     106
15601.0  ,     124
15625.4  ,     176
15649.7  ,     209
15674.1  ,     253
15698.5  ,     277
15722.9  ,     285
15747.3  ,     294
15771.7  ,     299
15796.1  ,     286
15820.4  ,     228
15844.8  ,     243
15869.2  ,     191
15893.6  ,     144
15918.0  ,     128
15942.4  ,     104
15966.8  ,      82
15991.1  ,      62
16015.5  ,      66
16039.9  ,      61
16064.3  ,      76
16088.7  ,      67
16113.1  ,      60
16137.4  ,      78
16161.8  ,      57
16186.2  ,      60
16210.6  ,      71
16235.0  ,      71
16259.4  ,      53
16283.8  ,      57
16308.1  ,      69
16332.5  ,      64
16356.9  ,      64
16381.3  ,      93
16405.7  ,      86
16430.1  ,      62
16454.5  ,      78
16478.8  ,      80
16503.2  ,      62
16527.6  ,      68
16552.0  ,      70
16576.4  ,      71
16600.8  ,      86
16625.2  ,      75
16649.5  ,      76
16673.9  ,      83
16698.3  ,      85
16722.7  ,      87
16747.1  ,      98
16771.5  ,      92
16795.9  ,     103
16820.2  ,     120
16844.6  ,     135
16869.0  ,     129
16893.4  ,     131
16917.8  ,     143
16942.2  ,     160
16966.6  ,     165
16990.9  ,     165
17015.3  ,     191
17039.7  ,     181
17064.1  ,     213
17088.5  ,     178
17112.9  ,     230
17137.3  ,     211
17161.6  ,     210
17186.0  ,     201
17210.4  ,     175
17234.8  ,     216
17259.2  ,     204
17283.6  ,     168
17308.0  ,     216
17332.3  ,     184
17356.7  ,     161
17381.1  ,     131
17405.5  ,     136
17429.9  ,     110
17454.3  ,      97
17478.6  ,      93
17503.0  ,      98
17527.4  ,      89
17551.8  ,      89
17576.2  ,      91
17600.6  ,      94
17625.0  ,      92
17649.3  ,      99
17673.7  ,      96
17698.1  ,      82
17722.5  ,      87
17746.9  ,      70
17771.3  ,      65
17795.7  ,      58
17820.0  ,      40
17844.4  ,      47
17868.8  ,      58
17893.2  ,      45
17917.6  ,      48
17942.0  ,      29
17966.4  ,      34
17990.7  ,      38
18015.1  ,      35
18039.5  ,      61
18063.9  ,      41
18088.3  ,      62
18112.7  ,      67
18137.1  ,      79
18161.4  ,      94
18185.8  ,     128
18210.2  ,     153
18234.6  ,     158
18259.0  ,     179
18283.4  ,     195
18307.8  ,     191
18332.1  ,     154
18356.5  ,     149
18380.9  ,     128
18405.3  ,     110
18429.7  ,      89
18454.1  ,      68
18478.5  ,      49
18502.8  ,      32
18527.2  ,      38
18551.6  ,      26
18576.0  ,      18
18600.4  ,      14
18624.8  ,      18
18649.1  ,       9
18673.5  ,      15
18697.9  ,      14
18722.3  ,      17
18746.7  ,      13
18771.1  ,      12
18795.5  ,      16
18819.8  ,      11
18844.2  ,      13
18868.6  ,      11
18893.0  ,       9
18917.4  ,       9
18941.8  ,      14
18966.2  ,      12
18990.5  ,      15
19014.9  ,      15
19039.3  ,      16
19063.7  ,      16
19088.1  ,      14
19112.5  ,      20
19136.9  ,      12
19161.2  ,      17
19185.6  ,      21
19210.0  ,      21
19234.4  ,      22
19258.8  ,      17
19283.2  ,      23
19307.6  ,      23
19331.9  ,      25
19356.3  ,      19
19380.7  ,      19
19405.1  ,      27
19429.5  ,      39
19453.9  ,      37
19478.3  ,      25
19502.6  ,      33
19527.0  ,      35
19551.4  ,      43
19575.8  ,      30
19600.2  ,      36
19624.6  ,      39
19649.0  ,      60
19673.3  ,      43
19697.7  ,      51
19722.1  ,      41
19746.5  ,      31
19770.9  ,      48
19795.3  ,      43
19819.7  ,      38
19844.0  ,      44
19868.4  ,      52
19892.8  ,      48
19917.2  ,      44
19941.6  ,      52
19966.0  ,      51
19990.3  ,      48
20014.7  ,      42
20039.1  ,      51
20063.5  ,      32
20087.9  ,      39
20112.3  ,      37
20136.7  ,      33
20161.0  ,      32
20185.4  ,      30
20209.8  ,      33
20234.2  ,      41
20258.6  ,      34
20283.0  ,      40
20307.4  ,      30
20331.7  ,      25
20356.1  ,      19
20380.5  ,      27
20404.9  ,      25
20429.3  ,      18
20453.7  ,      26
20478.1  ,      18
20502.4  ,      18
20526.8  ,      22
20551.2  ,      23
20575.6  ,      12
20600.0  ,      25
20624.4  ,      24
20648.8  ,      24
20673.1  ,      11
20697.5  ,      18
20721.9  ,      20
20746.3  ,      15
20770.7  ,      10
20795.1  ,      23
20819.5  ,       8
20843.8  ,       9
20868.2  ,       7
20892.6  ,      13
20917.0  ,       9
20941.4  ,       7
20965.8  ,       9
20990.2  ,       8
21014.5  ,       6
21038.9  ,       7
21063.3  ,      11
21087.7  ,       8
21112.1  ,      12
21136.5  ,       3
21160.8  ,       5
21185.2  ,       7
21209.6  ,      11
21234.0  ,      23
21258.4  ,      14
21282.8  ,      28
21307.2  ,      26
21331.5  ,      28
21355.9  ,      23
21380.3  ,      39
21404.7  ,      35
21429.1  ,      40
21453.5  ,      39
21477.9  ,      31
21502.2  ,      44
21526.6  ,      28
21551.0  ,      24
21575.4  ,      22
21599.8  ,      17
21624.2  ,      11
21648.6  ,      10
21672.9  ,      10
21697.3  ,       9
21721.7  ,      10
21746.1  ,       4
21770.5  ,       6
21794.9  ,       4
21819.3  ,       3
21843.6  ,       2
21868.0  ,       3
21892.4  ,       4
21916.8  ,       5
21941.2  ,      11
21965.6  ,       9
21990.0  ,       7
22014.3  ,      11
22038.7  ,       8
22063.1  ,       6
22087.5  ,       8
22111.9  ,      10
22136.3  ,       7
22160.7  ,       9
22185.0  ,      13
22209.4  ,      13
22233.8  ,      14
22258.2  ,      10
22282.6  ,       9
22307.0  ,       6
22331.3  ,       7
22355.7  ,       4
22380.1  ,       7
22404.5  ,       6
22428.9  ,       4
22453.3  ,       5
22477.7  ,       7
22502.0  ,       5
22526.4  ,       6
22550.8  ,       9
22575.2  ,       5
22599.6  ,       4
22624.0  ,       6
22648.4  ,       5
22672.7  ,       6
22697.1  ,       4
22721.5  ,       5
22745.9  ,       5
22770.3  ,       2
22794.7  ,       4
22819.1  ,       3
22843.4  ,       4
22867.8  ,       8
22892.2  ,       6
22916.6  ,       6
22941.0  ,       4
22965.4  ,       3
22989.8  ,       5
23014.1  ,       5
23038.5  ,       7
23062.9  ,       4
23087.3  ,       2
23111.7  ,       4
23136.1  ,       7
23160.5  ,       7
23184.8  ,       4
23209.2  ,       4
23233.6  ,       7
23258.0  ,       0
23282.4  ,       6
23306.8  ,       2
23331.2  ,       9
23355.5  ,       6
23379.9  ,       7
23404.3  ,       6
23428.7  ,       5
23453.1  ,       6
23477.5  ,      11
23501.9  ,       3
23526.2  ,       5
23550.6  ,       4
23575.0  ,       5
23599.4  ,       8
23623.8  ,       0
23648.2  ,       2
23672.5  ,       3
23696.9  ,       5
23721.3  ,       2
23745.7  ,       6
23770.1  ,       3
23794.5  ,       3
23818.9  ,       6
23843.2  ,       8
23867.6  ,       3
23892.0  ,       6
23916.4  ,       3
23940.8  ,       4
23965.2  ,       5
23989.6  ,       5
24013.9  ,       6
24038.3  ,       4
24062.7  ,       5
24087.1  ,       4
24111.5  ,       6
24135.9  ,       6
24160.3  ,       3
24184.6  ,       6
24209.0  ,       5
24233.4  ,       7
24257.8  ,       7
24282.2  ,       4
24306.6  ,       4
24331.0  ,       5
24355.3  ,       4
24379.7  ,       3
24404.1  ,       8
24428.5  ,       5
24452.9  ,       4
24477.3  ,       2
24501.7  ,       6
24526.0  ,       2
24550.4  ,       2
24574.8  ,       4
24599.2  ,       4
24623.6  ,       2
24648.0  ,       6
24672.4  ,       5
24696.7  ,       4
24721.1  ,       5
24745.5  ,       3
24769.9  ,       6
24794.3  ,       5
24818.7  ,       3
24843.0  ,       2
24867.4  ,       4
24891.8  ,       4
24916.2  ,       6
24940.6  ,       5
24965.0  ,       4
24989.4  ,       9
25013.7  ,       3
25038.1  ,       5
25062.5  ,       4
25086.9  ,       2
25111.3  ,       5
25135.7  ,       6
25160.1  ,       9
25184.4  ,      10
25208.8  ,       3
25233.2  ,       5
25257.6  ,       3
25282.0  ,       2
25306.4  ,       6
25330.8  ,       9
25355.1  ,       4
25379.5  ,       5
25403.9  ,       3
25428.3  ,   13089
