"Target: Simeyrols, Contains DAT files: APB_678066033ESC31610891466_______M1.DAT,APB_678080753ESC31610891466_______M1.DAT"
 4466.9  ,    1362
 4491.3  ,    1445
 4515.8  ,    1435
 4540.2  ,    1208
 4564.6  ,    1040
 4589.0  ,     793
 4613.4  ,     623
 4637.9  ,     606
 4662.3  ,     531
 4686.7  ,     462
 4711.1  ,     448
 4735.5  ,     363
 4760.0  ,     326
 4784.4  ,     344
 4808.8  ,     352
 4833.2  ,     381
 4857.6  ,     379
 4882.1  ,     425
 4906.5  ,     501
 4930.9  ,     479
 4955.3  ,     477
 4979.7  ,     438
 5004.2  ,     367
 5028.6  ,     337
 5053.0  ,     327
 5077.4  ,     305
 5101.8  ,     294
 5126.3  ,     321
 5150.7  ,     344
 5175.1  ,     317
 5199.5  ,     340
 5223.9  ,     381
 5248.4  ,     403
 5272.8  ,     476
 5297.2  ,     538
 5321.6  ,     670
 5346.0  ,     742
 5370.4  ,     834
 5394.9  ,     816
 5419.3  ,     815
 5443.7  ,     814
 5468.1  ,     660
 5492.5  ,     500
 5517.0  ,     434
 5541.4  ,     377
 5565.8  ,     407
 5590.2  ,     379
 5614.6  ,     388
 5639.1  ,     430
 5663.5  ,     405
 5687.9  ,     441
 5712.3  ,     519
 5736.7  ,     541
 5761.2  ,     673
 5785.6  ,     897
 5810.0  ,    1161
 5834.4  ,    1484
 5858.8  ,    1653
 5883.3  ,    1637
 5907.7  ,    1577
 5932.1  ,    1397
 5956.5  ,    1153
 5980.9  ,    1023
 6005.4  ,     838
 6029.8  ,     809
 6054.2  ,     778
 6078.6  ,     811
 6103.0  ,     846
 6127.5  ,    1022
 6151.9  ,    1376
 6176.3  ,    2002
 6200.7  ,    3495
 6225.1  ,    6341
 6249.6  ,   11886
 6274.0  ,   20741
 6298.4  ,   32927
 6322.8  ,   46988
 6347.2  ,   59093
 6371.7  ,   66417
 6396.1  ,   64970
 6420.5  ,   56178
 6444.9  ,   42399
 6469.3  ,   28845
 6493.8  ,   17030
 6518.2  ,    9017
 6542.6  ,    4467
 6567.0  ,    2143
 6591.4  ,     999
 6615.9  ,     587
 6640.3  ,     413
 6664.7  ,     385
 6689.1  ,     352
 6713.5  ,     371
 6738.0  ,     397
 6762.4  ,     454
 6786.8  ,     492
 6811.2  ,     612
 6835.6  ,     821
 6860.1  ,    1154
 6884.5  ,    1691
 6908.9  ,    2759
 6933.3  ,    4169
 6957.7  ,    6161
 6982.2  ,    7955
 7006.6  ,    9590
 7031.0  ,   10362
 7055.4  ,   10074
 7079.8  ,    8589
 7104.3  ,    6576
 7128.7  ,    4566
 7153.1  ,    2917
 7177.5  ,    1739
 7201.9  ,     876
 7226.4  ,     511
 7250.8  ,     335
 7275.2  ,     231
 7299.6  ,     218
 7324.0  ,     237
 7348.4  ,     300
 7372.9  ,     395
 7397.3  ,     465
 7421.7  ,     527
 7446.1  ,     602
 7470.5  ,     575
 7495.0  ,     505
 7519.4  ,     451
 7543.8  ,     354
 7568.2  ,     275
 7592.6  ,     211
 7617.1  ,     186
 7641.5  ,     171
 7665.9  ,     153
 7690.3  ,     148
 7714.7  ,     132
 7739.2  ,     120
 7763.6  ,     150
 7788.0  ,     156
 7812.4  ,     152
 7836.8  ,     197
 7861.3  ,     185
 7885.7  ,     166
 7910.1  ,     185
 7934.5  ,     184
 7958.9  ,     197
 7983.4  ,     225
 8007.8  ,     222
 8032.2  ,     242
 8056.6  ,     202
 8081.0  ,     212
 8105.5  ,     172
 8129.9  ,     184
 8154.3  ,     172
 8178.7  ,     226
 8203.1  ,     200
 8227.6  ,     226
 8252.0  ,     225
 8276.4  ,     207
 8300.8  ,     223
 8325.2  ,     199
 8349.7  ,     195
 8374.1  ,     219
 8398.5  ,     214
 8422.9  ,     284
 8447.3  ,     396
 8471.8  ,     560
 8496.2  ,     845
 8520.6  ,    1144
 8545.0  ,    1549
 8569.4  ,    1789
 8593.9  ,    2039
 8618.3  ,    1968
 8642.7  ,    1941
 8667.1  ,    1731
 8691.5  ,    1316
 8716.0  ,     924
 8740.4  ,     637
 8764.8  ,     407
 8789.2  ,     272
 8813.6  ,     203
 8838.1  ,     171
 8862.5  ,     157
 8886.9  ,     160
 8911.3  ,     137
 8935.7  ,     149
 8960.2  ,     146
 8984.6  ,     151
 9009.0  ,     168
 9033.4  ,     163
 9057.8  ,     111
 9082.3  ,     154
 9106.7  ,     139
 9131.1  ,     149
 9155.5  ,     153
 9179.9  ,     160
 9204.3  ,     149
 9228.8  ,     166
 9253.2  ,     156
 9277.6  ,     178
 9302.0  ,     184
 9326.4  ,     151
 9350.9  ,     173
 9375.3  ,     163
 9399.7  ,     189
 9424.1  ,     233
 9448.5  ,     247
 9473.0  ,     330
 9497.4  ,     370
 9521.8  ,     451
 9546.2  ,     475
 9570.6  ,     443
 9595.1  ,     410
 9619.5  ,     380
 9643.9  ,     287
 9668.3  ,     265
 9692.7  ,     208
 9717.2  ,     174
 9741.6  ,     193
 9766.0  ,     235
 9790.4  ,     237
 9814.8  ,     234
 9839.3  ,     267
 9863.7  ,     256
 9888.1  ,     234
 9912.5  ,     267
 9936.9  ,     223
 9961.4  ,     194
 9985.8  ,     160
10010.2  ,     161
10034.6  ,     155
10059.0  ,     117
10083.5  ,     126
10107.9  ,     151
10132.3  ,     112
10156.7  ,     131
10181.1  ,     132
10205.6  ,     112
10230.0  ,     140
10254.4  ,     128
10278.8  ,     130
10303.2  ,     130
10327.7  ,     155
10352.1  ,     141
10376.5  ,     168
10400.9  ,     150
10425.3  ,     152
10449.8  ,     185
10474.2  ,     186
10498.6  ,     197
10523.0  ,     192
10547.4  ,     150
10571.9  ,     178
10596.3  ,     152
10620.7  ,     148
10645.1  ,     151
10669.5  ,     137
10694.0  ,     135
10718.4  ,     117
10742.8  ,     142
10767.2  ,     125
10791.6  ,     136
10816.1  ,     159
10840.5  ,     150
10864.9  ,     153
10889.3  ,     128
10913.7  ,     135
10938.2  ,     166
10962.6  ,     166
10987.0  ,     150
11011.4  ,     145
11035.8  ,     152
11060.3  ,     156
11084.7  ,     142
11109.1  ,     143
11133.5  ,     168
11157.9  ,     154
11182.3  ,     148
11206.8  ,     171
11231.2  ,     183
11255.6  ,     174
11280.0  ,     161
11304.4  ,     176
11328.9  ,     167
11353.3  ,     197
11377.7  ,     187
11402.1  ,     186
11426.5  ,     213
11451.0  ,     191
11475.4  ,     224
11499.8  ,     220
11524.2  ,     230
11548.6  ,     232
11573.1  ,     225
11597.5  ,     226
11621.9  ,     221
11646.3  ,     256
11670.7  ,     261
11695.2  ,     230
11719.6  ,     332
11744.0  ,     373
11768.4  ,     441
11792.8  ,     527
11817.3  ,     603
11841.7  ,     706
11866.1  ,     803
11890.5  ,     777
11914.9  ,     772
11939.4  ,     745
11963.8  ,     654
11988.2  ,     556
12012.6  ,     548
12037.0  ,     463
12061.5  ,     402
12085.9  ,     371
12110.3  ,     320
12134.7  ,     366
12159.1  ,     347
12183.6  ,     299
12208.0  ,     261
12232.4  ,     248
12256.8  ,     211
12281.2  ,     230
12305.7  ,     218
12330.1  ,     208
12354.5  ,     208
12378.9  ,     181
12403.3  ,     204
12427.8  ,     212
12452.2  ,     220
12476.6  ,     221
12501.0  ,     243
12525.4  ,     247
12549.9  ,     261
12574.3  ,     287
12598.7  ,     256
12623.1  ,     300
12647.5  ,     276
12672.0  ,     277
12696.4  ,     270
12720.8  ,     292
12745.2  ,     268
12769.6  ,     288
12794.1  ,     269
12818.5  ,     313
12842.9  ,     319
12867.3  ,     358
12891.7  ,     342
12916.2  ,     369
12940.6  ,     404
12965.0  ,     380
12989.4  ,     499
13013.8  ,     439
13038.2  ,     482
13062.7  ,     540
13087.1  ,     571
13111.5  ,     660
13135.9  ,     699
13160.3  ,     738
13184.8  ,     897
13209.2  ,     973
13233.6  ,    1043
13258.0  ,    1165
13282.4  ,    1244
13306.9  ,    1425
13331.3  ,    1502
13355.7  ,    1641
13380.1  ,    1682
13404.5  ,    1763
13429.0  ,    1832
13453.4  ,    1908
13477.8  ,    1936
13502.2  ,    1901
13526.6  ,    1947
13551.1  ,    1794
13575.5  ,    1807
13599.9  ,    1820
13624.3  ,    1712
13648.7  ,    1576
13673.2  ,    1526
13697.6  ,    1332
13722.0  ,    1276
13746.4  ,    1109
13770.8  ,    1050
13795.3  ,     941
13819.7  ,     809
13844.1  ,     761
13868.5  ,     698
13892.9  ,     732
13917.4  ,     674
13941.8  ,     675
13966.2  ,     732
13990.6  ,     767
14015.0  ,     852
14039.5  ,     956
14063.9  ,    1133
14088.3  ,    1290
14112.7  ,    1483
14137.1  ,    1746
14161.6  ,    2134
14186.0  ,    2230
14210.4  ,    2573
14234.8  ,    2674
14259.2  ,    2752
14283.7  ,    2719
14308.1  ,    2521
14332.5  ,    2142
14356.9  ,    1863
14381.3  ,    1462
14405.8  ,    1175
14430.2  ,     844
14454.6  ,     545
14479.0  ,     432
14503.4  ,     321
14527.9  ,     257
14552.3  ,     217
14576.7  ,     204
14601.1  ,     213
14625.5  ,     214
14650.0  ,     196
14674.4  ,     206
14698.8  ,     201
14723.2  ,     180
14747.6  ,     189
14772.1  ,     181
14796.5  ,     206
14820.9  ,     248
14845.3  ,     254
14869.7  ,     234
14894.2  ,     264
14918.6  ,     276
14943.0  ,     259
14967.4  ,     262
14991.8  ,     270
15016.2  ,     251
15040.7  ,     223
15065.1  ,     297
15089.5  ,     272
15113.9  ,     285
15138.3  ,     303
15162.8  ,     259
15187.2  ,     276
15211.6  ,     322
15236.0  ,     309
15260.4  ,     294
15284.9  ,     312
15309.3  ,     375
15333.7  ,     366
15358.1  ,     347
15382.5  ,     369
15407.0  ,     406
15431.4  ,     467
15455.8  ,     552
15480.2  ,     676
15504.6  ,     876
15529.1  ,    1131
15553.5  ,    1464
15577.9  ,    1993
15602.3  ,    2461
15626.7  ,    3186
15651.2  ,    3733
15675.6  ,    4181
15700.0  ,    4691
15724.4  ,    4960
15748.8  ,    5050
15773.3  ,    4737
15797.7  ,    4524
15822.1  ,    4042
15846.5  ,    3353
15870.9  ,    2818
15895.4  ,    2279
15919.8  ,    1723
15944.2  ,    1370
15968.6  ,    1120
15993.0  ,     984
16017.5  ,     949
16041.9  ,     823
16066.3  ,     847
16090.7  ,     801
16115.1  ,     851
16139.6  ,     848
16164.0  ,     857
16188.4  ,     870
16212.8  ,     926
16237.2  ,     903
16261.7  ,     932
16286.1  ,     950
16310.5  ,     939
16334.9  ,     924
16359.3  ,     896
16383.8  ,     916
16408.2  ,     873
16432.6  ,     868
16457.0  ,     961
16481.4  ,     903
16505.9  ,     941
16530.3  ,     910
16554.7  ,     933
16579.1  ,     902
16603.5  ,     993
16628.0  ,    1006
16652.4  ,    1045
16676.8  ,    1078
16701.2  ,    1208
16725.6  ,    1237
16750.1  ,    1374
16774.5  ,    1367
16798.9  ,    1472
16823.3  ,    1551
16847.7  ,    1670
16872.1  ,    1836
16896.6  ,    1912
16921.0  ,    1938
16945.4  ,    2104
16969.8  ,    2146
16994.2  ,    2318
17018.7  ,    2449
17043.1  ,    2349
17067.5  ,    2437
17091.9  ,    2510
17116.3  ,    2472
17140.8  ,    2552
17165.2  ,    2490
17189.6  ,    2616
17214.0  ,    2499
17238.4  ,    2478
17262.9  ,    2281
17287.3  ,    2173
17311.7  ,    2171
17336.1  ,    1908
17360.5  ,    1731
17385.0  ,    1587
17409.4  ,    1474
17433.8  ,    1370
17458.2  ,    1284
17482.6  ,    1236
17507.1  ,    1205
17531.5  ,    1185
17555.9  ,    1294
17580.3  ,    1311
17604.7  ,    1493
17629.2  ,    1414
17653.6  ,    1389
17678.0  ,    1309
17702.4  ,    1286
17726.8  ,    1151
17751.3  ,    1073
17775.7  ,     917
17800.1  ,     781
17824.5  ,     748
17848.9  ,     658
17873.4  ,     632
17897.8  ,     527
17922.2  ,     547
17946.6  ,     567
17971.0  ,     522
17995.5  ,     570
18019.9  ,     538
18044.3  ,     595
18068.7  ,     652
18093.1  ,     721
18117.6  ,     965
18142.0  ,    1078
18166.4  ,    1248
18190.8  ,    1559
18215.2  ,    1733
18239.7  ,    1910
18264.1  ,    1998
18288.5  ,    2041
18312.9  ,    2028
18337.3  ,    1855
18361.8  ,    1687
18386.2  ,    1375
18410.6  ,    1170
18435.0  ,     910
18459.4  ,     672
18483.9  ,     571
18508.3  ,     409
18532.7  ,     347
18557.1  ,     269
18581.5  ,     222
18606.0  ,     201
18630.4  ,     169
18654.8  ,     167
18679.2  ,     154
18703.6  ,     155
18728.1  ,     172
18752.5  ,     154
18776.9  ,     194
18801.3  ,     170
18825.7  ,     177
18850.1  ,     166
18874.6  ,     169
18899.0  ,     158
18923.4  ,     158
18947.8  ,     169
18972.2  ,     188
18996.7  ,     166
19021.1  ,     190
19045.5  ,     209
19069.9  ,     197
19094.3  ,     200
19118.8  ,     225
19143.2  ,     207
19167.6  ,     226
19192.0  ,     250
19216.4  ,     277
19240.9  ,     252
19265.3  ,     286
19289.7  ,     307
19314.1  ,     307
19338.5  ,     342
19363.0  ,     340
19387.4  ,     364
19411.8  ,     382
19436.2  ,     380
19460.6  ,     405
19485.1  ,     403
19509.5  ,     474
19533.9  ,     452
19558.3  ,     508
19582.7  ,     502
19607.2  ,     561
19631.6  ,     548
19656.0  ,     554
19680.4  ,     592
19704.8  ,     586
19729.3  ,     622
19753.7  ,     627
19778.1  ,     642
19802.5  ,     574
19826.9  ,     595
19851.4  ,     616
19875.8  ,     579
19900.2  ,     616
19924.6  ,     582
19949.0  ,     603
19973.5  ,     554
19997.9  ,     528
20022.3  ,     525
20046.7  ,     543
20071.1  ,     429
20095.6  ,     471
20120.0  ,     488
20144.4  ,     437
20168.8  ,     434
20193.2  ,     439
20217.7  ,     387
20242.1  ,     380
20266.5  ,     375
20290.9  ,     358
20315.3  ,     363
20339.8  ,     375
20364.2  ,     355
20388.6  ,     343
20413.0  ,     348
20437.4  ,     290
20461.9  ,     272
20486.3  ,     291
20510.7  ,     277
20535.1  ,     247
20559.5  ,     278
20584.0  ,     252
20608.4  ,     237
20632.8  ,     237
20657.2  ,     260
20681.6  ,     219
20706.1  ,     227
20730.5  ,     236
20754.9  ,     197
20779.3  ,     220
20803.7  ,     197
20828.1  ,     163
20852.6  ,     162
20877.0  ,     137
20901.4  ,     136
20925.8  ,     141
20950.2  ,     119
20974.7  ,     128
20999.1  ,     121
21023.5  ,     165
21047.9  ,     130
21072.3  ,     134
21096.8  ,     138
21121.2  ,     148
21145.6  ,     154
21170.0  ,     147
21194.4  ,     201
21218.9  ,     179
21243.3  ,     257
21267.7  ,     246
21292.1  ,     284
21316.5  ,     338
21341.0  ,     348
21365.4  ,     420
21389.8  ,     432
21414.2  ,     466
21438.6  ,     431
21463.1  ,     382
21487.5  ,     386
21511.9  ,     345
21536.3  ,     302
21560.7  ,     241
21585.2  ,     213
21609.6  ,     204
21634.0  ,     142
21658.4  ,     138
21682.8  ,     103
21707.3  ,     103
21731.7  ,      88
21756.1  ,      86
21780.5  ,      88
21804.9  ,      81
21829.4  ,      94
21853.8  ,      75
21878.2  ,      86
21902.6  ,      81
21927.0  ,     108
21951.5  ,     101
21975.9  ,     107
22000.3  ,      93
22024.7  ,     123
22049.1  ,     126
22073.6  ,     151
22098.0  ,     121
22122.4  ,     156
22146.8  ,     135
22171.2  ,     119
22195.7  ,     130
22220.1  ,     140
22244.5  ,     128
22268.9  ,     118
22293.3  ,      89
22317.8  ,      97
22342.2  ,      94
22366.6  ,      73
22391.0  ,      91
22415.4  ,      63
22439.9  ,      78
22464.3  ,      72
22488.7  ,      59
22513.1  ,      64
22537.5  ,      61
22562.0  ,      60
22586.4  ,      52
22610.8  ,      66
22635.2  ,      70
22659.6  ,      63
22684.0  ,      65
22708.5  ,      50
22732.9  ,      59
22757.3  ,      54
22781.7  ,      53
22806.1  ,      52
22830.6  ,      61
22855.0  ,      70
22879.4  ,      67
22903.8  ,      64
22928.2  ,      63
22952.7  ,      59
22977.1  ,      66
23001.5  ,      60
23025.9  ,      77
23050.3  ,      57
23074.8  ,      73
23099.2  ,      69
23123.6  ,      73
23148.0  ,      67
23172.4  ,      72
23196.9  ,      60
23221.3  ,      63
23245.7  ,      78
23270.1  ,      63
23294.5  ,      61
23319.0  ,      61
23343.4  ,      63
23367.8  ,      57
23392.2  ,      61
23416.6  ,      65
23441.1  ,      59
23465.5  ,      61
23489.9  ,      75
23514.3  ,      64
23538.7  ,      61
23563.2  ,      57
23587.6  ,      54
23612.0  ,      49
23636.4  ,      63
23660.8  ,      56
23685.3  ,      63
23709.7  ,      63
23734.1  ,      59
23758.5  ,      57
23782.9  ,      57
23807.4  ,      58
23831.8  ,      58
23856.2  ,      56
23880.6  ,      73
23905.0  ,      65
23929.5  ,      60
23953.9  ,      72
23978.3  ,      55
24002.7  ,      71
24027.1  ,      74
24051.6  ,      60
24076.0  ,      61
24100.4  ,      59
24124.8  ,      55
24149.2  ,      64
24173.7  ,      59
24198.1  ,      46
24222.5  ,      82
24246.9  ,      76
24271.3  ,      71
24295.8  ,      66
24320.2  ,      57
24344.6  ,      60
24369.0  ,      68
24393.4  ,      63
24417.9  ,      57
24442.3  ,      50
24466.7  ,      65
24491.1  ,      62
24515.5  ,      44
24540.0  ,      69
24564.4  ,      54
24588.8  ,      65
24613.2  ,      51
24637.6  ,      53
24662.0  ,      57
24686.5  ,      80
24710.9  ,      58
24735.3  ,      79
24759.7  ,      72
24784.1  ,      61
24808.6  ,      54
24833.0  ,      58
24857.4  ,      62
24881.8  ,      65
24906.2  ,      56
24930.7  ,      69
24955.1  ,      80
24979.5  ,      66
25003.9  ,      77
25028.3  ,      85
25052.8  ,      73
25077.2  ,      78
25101.6  ,      75
25126.0  ,      68
25150.4  ,      78
25174.9  ,      88
25199.3  ,     101
25223.7  ,      90
25248.1  ,      98
25272.5  ,      70
25297.0  ,      96
25321.4  ,      80
25345.8  ,      67
25370.2  ,      67
25394.6  ,      70
25419.1  ,     101
25443.5  ,      70
25467.9  ,  206040
