"Target: Gobabeb_DumpA_APXS, Contains DAT files: APB_506376253ESC12270521162_______M1.DAT,APB_506391074ESC12270521162_______M1.DAT"
 7076.3  ,   27451
 7100.7  ,   20906
 7125.0  ,   14290
 7149.4  ,    8617
 7173.8  ,    4710
 7198.2  ,    2499
 7222.6  ,    1238
 7247.0  ,     640
 7271.4  ,     498
 7295.8  ,     436
 7320.2  ,     467
 7344.6  ,     559
 7369.0  ,     667
 7393.4  ,     770
 7417.8  ,     960
 7442.2  ,    1058
 7466.6  ,    1016
 7491.0  ,     930
 7515.4  ,     816
 7539.8  ,     638
 7564.2  ,     487
 7588.6  ,     397
 7613.0  ,     306
 7637.4  ,     336
 7661.7  ,     272
 7686.1  ,     273
 7710.5  ,     253
 7734.9  ,     272
 7759.3  ,     287
 7783.7  ,     325
 7808.1  ,     304
 7832.5  ,     326
 7856.9  ,     312
 7881.3  ,     308
 7905.7  ,     349
 7930.1  ,     361
 7954.5  ,     312
 7978.9  ,     329
 8003.3  ,     368
 8027.7  ,     375
 8052.1  ,     342
 8076.5  ,     302
 8100.9  ,     342
 8125.3  ,     350
 8149.7  ,     339
 8174.1  ,     372
 8198.4  ,     385
 8222.8  ,     387
 8247.2  ,     399
 8271.6  ,     405
 8296.0  ,     345
 8320.4  ,     350
 8344.8  ,     355
 8369.2  ,     321
 8393.6  ,     319
 8418.0  ,     302
 8442.4  ,     339
 8466.8  ,     362
 8491.2  ,     435
 8515.6  ,     534
 8540.0  ,     624
 8564.4  ,     748
 8588.8  ,     834
 8613.2  ,     920
 8637.6  ,     866
 8662.0  ,     792
 8686.4  ,     669
 8710.7  ,     526
 8735.1  ,     379
 8759.5  ,     331
 8783.9  ,     280
 8808.3  ,     277
 8832.7  ,     262
 8857.1  ,     253
 8881.5  ,     298
 8905.9  ,     307
 8930.3  ,     282
 8954.7  ,     259
 8979.1  ,     245
 9003.5  ,     315
 9027.9  ,     300
 9052.3  ,     298
 9076.7  ,     294
 9101.1  ,     299
 9125.5  ,     288
 9149.9  ,     289
 9174.3  ,     312
 9198.7  ,     370
 9223.1  ,     343
 9247.4  ,     361
 9271.8  ,     318
 9296.2  ,     334
 9320.6  ,     336
 9345.0  ,     294
 9369.4  ,     277
 9393.8  ,     266
 9418.2  ,     263
 9442.6  ,     286
 9467.0  ,     293
 9491.4  ,     330
 9515.8  ,     349
 9540.2  ,     365
 9564.6  ,     389
 9589.0  ,     353
 9613.4  ,     348
 9637.8  ,     315
 9662.2  ,     290
 9686.6  ,     289
 9711.0  ,     285
 9735.4  ,     279
 9759.8  ,     302
 9784.1  ,     262
 9808.5  ,     312
 9832.9  ,     279
 9857.3  ,     316
 9881.7  ,     293
 9906.1  ,     308
 9930.5  ,     291
 9954.9  ,     256
 9979.3  ,     230
10003.7  ,     254
10028.1  ,     239
10052.5  ,     272
10076.9  ,     245
10101.3  ,     264
10125.7  ,     217
10150.1  ,     273
10174.5  ,     258
10198.9  ,     276
10223.3  ,     284
10247.7  ,     278
10272.1  ,     282
10296.5  ,     254
10320.8  ,     272
10345.2  ,     273
10369.6  ,     277
10394.0  ,     252
10418.4  ,     266
10442.8  ,     287
10467.2  ,     286
10491.6  ,     270
10516.0  ,     288
10540.4  ,     306
10564.8  ,     289
10589.2  ,     290
10613.6  ,     292
10638.0  ,     291
10662.4  ,     276
10686.8  ,     240
10711.2  ,     276
10735.6  ,     276
10760.0  ,     292
10784.4  ,     263
10808.8  ,     281
10833.1  ,     251
10857.5  ,     289
10881.9  ,     281
10906.3  ,     279
10930.7  ,     292
10955.1  ,     313
10979.5  ,     291
11003.9  ,     278
11028.3  ,     309
11052.7  ,     267
11077.1  ,     325
11101.5  ,     307
11125.9  ,     304
11150.3  ,     339
11174.7  ,     333
11199.1  ,     298
11223.5  ,     340
11247.9  ,     308
11272.3  ,     356
11296.7  ,     402
11321.1  ,     373
11345.5  ,     407
11369.8  ,     434
11394.2  ,     421
11418.6  ,     418
11443.0  ,     481
11467.4  ,     447
11491.8  ,     486
11516.2  ,     514
11540.6  ,     575
11565.0  ,     564
11589.4  ,     543
11613.8  ,     506
11638.2  ,     552
11662.6  ,     497
11687.0  ,     550
11711.4  ,     511
11735.8  ,     553
11760.2  ,     556
11784.6  ,     537
11809.0  ,     559
11833.4  ,     572
11857.8  ,     534
11882.2  ,     610
11906.5  ,     612
11930.9  ,     604
11955.3  ,     646
11979.7  ,     631
12004.1  ,     693
12028.5  ,     721
12052.9  ,     800
12077.3  ,     874
12101.7  ,     888
12126.1  ,     925
12150.5  ,     825
12174.9  ,     815
12199.3  ,     701
12223.7  ,     602
12248.1  ,     584
12272.5  ,     536
12296.9  ,     492
12321.3  ,     503
12345.7  ,     459
12370.1  ,     421
12394.5  ,     452
12418.9  ,     472
12443.2  ,     490
12467.6  ,     468
12492.0  ,     549
12516.4  ,     576
12540.8  ,     584
12565.2  ,     614
12589.6  ,     584
12614.0  ,     620
12638.4  ,     650
12662.8  ,     657
12687.2  ,     720
12711.6  ,     695
12736.0  ,     749
12760.4  ,     766
12784.8  ,     815
12809.2  ,     841
12833.6  ,     834
12858.0  ,     960
12882.4  ,     966
12906.8  ,     996
12931.2  ,    1039
12955.5  ,    1172
12979.9  ,    1198
13004.3  ,    1259
13028.7  ,    1402
13053.1  ,    1489
13077.5  ,    1666
13101.9  ,    1730
13126.3  ,    1907
13150.7  ,    1977
13175.1  ,    2217
13199.5  ,    2420
13223.9  ,    2556
13248.3  ,    2919
13272.7  ,    3159
13297.1  ,    3434
13321.5  ,    3714
13345.9  ,    4012
13370.3  ,    4311
13394.7  ,    4495
13419.1  ,    4899
13443.5  ,    5177
13467.9  ,    5262
13492.2  ,    5445
13516.6  ,    5462
13541.0  ,    5501
13565.4  ,    5476
13589.8  ,    5357
13614.2  ,    5078
13638.6  ,    4798
13663.0  ,    4652
13687.4  ,    4367
13711.8  ,    3983
13736.2  ,    3680
13760.6  ,    3473
13785.0  ,    3199
13809.4  ,    2861
13833.8  ,    2518
13858.2  ,    2442
13882.6  ,    2252
13907.0  ,    2196
13931.4  ,    2241
13955.8  ,    2244
13980.2  ,    2470
14004.6  ,    2636
14028.9  ,    3109
14053.3  ,    3471
14077.7  ,    3943
14102.1  ,    4432
14126.5  ,    5206
14150.9  ,    5982
14175.3  ,    6828
14199.7  ,    7567
14224.1  ,    8223
14248.5  ,    8668
14272.9  ,    8716
14297.3  ,    8048
14321.7  ,    7178
14346.1  ,    5983
14370.5  ,    4619
14394.9  ,    3480
14419.3  ,    2585
14443.7  ,    1689
14468.1  ,    1262
14492.5  ,     908
14516.9  ,     650
14541.2  ,     525
14565.6  ,     477
14590.0  ,     437
14614.4  ,     423
14638.8  ,     395
14663.2  ,     429
14687.6  ,     422
14712.0  ,     464
14736.4  ,     474
14760.8  ,     513
14785.2  ,     487
14809.6  ,     499
14834.0  ,     527
14858.4  ,     582
14882.8  ,     593
14907.2  ,     710
14931.6  ,     695
14956.0  ,     726
14980.4  ,     745
15004.8  ,     743
15029.2  ,     796
15053.6  ,     749
15077.9  ,     779
15102.3  ,     772
15126.7  ,     784
15151.1  ,     861
15175.5  ,     809
15199.9  ,     948
15224.3  ,     902
15248.7  ,     937
15273.1  ,     962
15297.5  ,    1001
15321.9  ,     983
15346.3  ,    1025
15370.7  ,    1097
15395.1  ,    1032
15419.5  ,    1113
15443.9  ,    1236
15468.3  ,    1388
15492.7  ,    1571
15517.1  ,    1924
15541.5  ,    2262
15565.9  ,    2843
15590.3  ,    3653
15614.6  ,    4476
15639.0  ,    5536
15663.4  ,    6346
15687.8  ,    7049
15712.2  ,    7881
15736.6  ,    7922
15761.0  ,    7904
15785.4  ,    7703
15809.8  ,    6816
15834.2  ,    5885
15858.6  ,    5180
15883.0  ,    4161
15907.4  ,    3564
15931.8  ,    2891
15956.2  ,    2466
15980.6  ,    2253
16005.0  ,    2089
16029.4  ,    2097
16053.8  ,    2149
16078.2  ,    2248
16102.6  ,    2284
16127.0  ,    2309
16151.3  ,    2458
16175.7  ,    2546
16200.1  ,    2461
16224.5  ,    2618
16248.9  ,    2693
16273.3  ,    2767
16297.7  ,    2712
16322.1  ,    2847
16346.5  ,    2897
16370.9  ,    2912
16395.3  ,    2809
16419.7  ,    2845
16444.1  ,    2753
16468.5  ,    2712
16492.9  ,    2685
16517.3  ,    2641
16541.7  ,    2826
16566.1  ,    2761
16590.5  ,    2837
16614.9  ,    2750
16639.3  ,    2997
16663.6  ,    3068
16688.0  ,    3137
16712.4  ,    3255
16736.8  ,    3441
16761.2  ,    3647
16785.6  ,    3917
16810.0  ,    4126
16834.4  ,    4329
16858.8  ,    4656
16883.2  ,    5162
16907.6  ,    5241
16932.0  ,    5651
16956.4  ,    5775
16980.8  ,    6013
17005.2  ,    6182
17029.6  ,    6420
17054.0  ,    6516
17078.4  ,    6812
17102.8  ,    7060
17127.2  ,    7181
17151.6  ,    7269
17176.0  ,    7403
17200.3  ,    7470
17224.7  ,    7498
17249.1  ,    7165
17273.5  ,    6810
17297.9  ,    6400
17322.3  ,    6012
17346.7  ,    5551
17371.1  ,    5017
17395.5  ,    4694
17419.9  ,    4089
17444.3  ,    3702
17468.7  ,    3446
17493.1  ,    3284
17517.5  ,    3107
17541.9  ,    3169
17566.3  ,    3019
17590.7  ,    3194
17615.1  ,    3045
17639.5  ,    3054
17663.9  ,    2896
17688.3  ,    2863
17712.7  ,    2473
17737.0  ,    2271
17761.4  ,    2142
17785.8  ,    1890
17810.2  ,    1736
17834.6  ,    1559
17859.0  ,    1460
17883.4  ,    1458
17907.8  ,    1439
17932.2  ,    1478
17956.6  ,    1362
17981.0  ,    1357
18005.4  ,    1438
18029.8  ,    1446
18054.2  ,    1549
18078.6  ,    1698
18103.0  ,    2115
18127.4  ,    2591
18151.8  ,    3187
18176.2  ,    3993
18200.6  ,    4817
18225.0  ,    5506
18249.4  ,    6144
18273.7  ,    6451
18298.1  ,    6462
18322.5  ,    6233
18346.9  ,    5342
18371.3  ,    4770
18395.7  ,    3777
18420.1  ,    2937
18444.5  ,    2267
18468.9  ,    1680
18493.3  ,    1241
18517.7  ,     886
18542.1  ,     731
18566.5  ,     572
18590.9  ,     509
18615.3  ,     473
18639.7  ,     425
18664.1  ,     404
18688.5  ,     377
18712.9  ,     385
18737.3  ,     344
18761.7  ,     384
18786.0  ,     385
18810.4  ,     410
18834.8  ,     440
18859.2  ,     428
18883.6  ,     390
18908.0  ,     438
18932.4  ,     493
18956.8  ,     456
18981.2  ,     517
19005.6  ,     475
19030.0  ,     508
19054.4  ,     542
19078.8  ,     537
19103.2  ,     576
19127.6  ,     519
19152.0  ,     613
19176.4  ,     648
19200.8  ,     626
19225.2  ,     694
19249.6  ,     640
19274.0  ,     672
19298.4  ,     733
19322.7  ,     802
19347.1  ,     813
19371.5  ,     816
19395.9  ,     931
19420.3  ,     922
19444.7  ,     957
19469.1  ,    1129
19493.5  ,    1058
19517.9  ,    1198
19542.3  ,    1194
19566.7  ,    1292
19591.1  ,    1325
19615.5  ,    1396
19639.9  ,    1429
19664.3  ,    1547
19688.7  ,    1540
19713.1  ,    1585
19737.5  ,    1614
19761.9  ,    1651
19786.3  ,    1633
19810.7  ,    1648
19835.1  ,    1651
19859.4  ,    1699
19883.8  ,    1657
19908.2  ,    1769
19932.6  ,    1580
19957.0  ,    1631
19981.4  ,    1506
20005.8  ,    1499
20030.2  ,    1441
20054.6  ,    1443
20079.0  ,    1339
20103.4  ,    1338
20127.8  ,    1264
20152.2  ,    1236
20176.6  ,    1110
20201.0  ,    1119
20225.4  ,    1057
20249.8  ,    1015
20274.2  ,    1023
20298.6  ,     992
20323.0  ,     953
20347.4  ,     929
20371.8  ,     919
20396.1  ,     929
20420.5  ,     854
20444.9  ,     851
20469.3  ,     775
20493.7  ,     787
20518.1  ,     814
20542.5  ,     770
20566.9  ,     716
20591.3  ,     701
20615.7  ,     727
20640.1  ,     666
20664.5  ,     674
20688.9  ,     614
20713.3  ,     614
20737.7  ,     568
20762.1  ,     564
20786.5  ,     552
20810.9  ,     479
20835.3  ,     458
20859.7  ,     429
20884.1  ,     399
20908.4  ,     377
20932.8  ,     369
20957.2  ,     336
20981.6  ,     345
21006.0  ,     333
21030.4  ,     337
21054.8  ,     374
21079.2  ,     338
21103.6  ,     364
21128.0  ,     327
21152.4  ,     360
21176.8  ,     355
21201.2  ,     439
21225.6  ,     495
21250.0  ,     631
21274.4  ,     711
21298.8  ,     844
21323.2  ,     985
21347.6  ,    1121
21372.0  ,    1207
21396.4  ,    1270
21420.8  ,    1396
21445.1  ,    1228
21469.5  ,    1221
21493.9  ,    1084
21518.3  ,     894
21542.7  ,     803
21567.1  ,     636
21591.5  ,     539
21615.9  ,     382
21640.3  ,     321
21664.7  ,     275
21689.1  ,     238
21713.5  ,     177
21737.9  ,     185
21762.3  ,     172
21786.7  ,     161
21811.1  ,     164
21835.5  ,     175
21859.9  ,     178
21884.3  ,     194
21908.7  ,     181
21933.1  ,     184
21957.5  ,     214
21981.8  ,     226
22006.2  ,     248
22030.6  ,     267
22055.0  ,     280
22079.4  ,     320
22103.8  ,     315
22128.2  ,     350
22152.6  ,     351
22177.0  ,     336
22201.4  ,     312
22225.8  ,     290
22250.2  ,     280
22274.6  ,     223
22299.0  ,     217
22323.4  ,     181
22347.8  ,     149
22372.2  ,     156
22396.6  ,     150
22421.0  ,     147
22445.4  ,     133
22469.8  ,     121
22494.1  ,     115
22518.5  ,     134
22542.9  ,     125
22567.3  ,     117
22591.7  ,     113
22616.1  ,     131
22640.5  ,     116
22664.9  ,     105
22689.3  ,     102
22713.7  ,      87
22738.1  ,     133
22762.5  ,     106
22786.9  ,     107
22811.3  ,     124
22835.7  ,      99
22860.1  ,     120
22884.5  ,     126
22908.9  ,     113
22933.3  ,      91
22957.7  ,      94
22982.1  ,     125
23006.5  ,     111
23030.8  ,     115
23055.2  ,     129
23079.6  ,     106
23104.0  ,      94
23128.4  ,     104
23152.8  ,     112
23177.2  ,     106
23201.6  ,     108
23226.0  ,     104
23250.4  ,     106
23274.8  ,     110
23299.2  ,      99
23323.6  ,      98
23348.0  ,     108
23372.4  ,      94
23396.8  ,     114
23421.2  ,     114
23445.6  ,      94
23470.0  ,     126
23494.4  ,     105
23518.8  ,      99
23543.2  ,      94
23567.5  ,     111
23591.9  ,     108
23616.3  ,     106
23640.7  ,     109
23665.1  ,     103
23689.5  ,     120
23713.9  ,     104
23738.3  ,     105
23762.7  ,     107
23787.1  ,     108
23811.5  ,      94
23835.9  ,     104
23860.3  ,      99
23884.7  ,     106
23909.1  ,     106
23933.5  ,     101
23957.9  ,     110
23982.3  ,      94
24006.7  ,     126
24031.1  ,      90
24055.5  ,     118
24079.9  ,      82
24104.2  ,     101
24128.6  ,     123
24153.0  ,     106
24177.4  ,     133
24201.8  ,      98
24226.2  ,     111
24250.6  ,     109
24275.0  ,     123
24299.4  ,     103
24323.8  ,     110
24348.2  ,      85
24372.6  ,      90
24397.0  ,     111
24421.4  ,     101
24445.8  ,     106
24470.2  ,     117
24494.6  ,     101
24519.0  ,      86
24543.4  ,      99
24567.8  ,     116
24592.2  ,     131
24616.5  ,      96
24640.9  ,     108
24665.3  ,     107
24689.7  ,     115
24714.1  ,     117
24738.5  ,     105
24762.9  ,     101
24787.3  ,     116
24811.7  ,     108
24836.1  ,      96
24860.5  ,     111
24884.9  ,      94
24909.3  ,     126
24933.7  ,     116
24958.1  ,     112
24982.5  ,     133
25006.9  ,     121
25031.3  ,     131
25055.7  ,     130
25080.1  ,     115
25104.5  ,     135
25128.9  ,     138
25153.2  ,     110
25177.6  ,     135
25202.0  ,     139
25226.4  ,     133
25250.8  ,     140
25275.2  ,     129
25299.6  ,     132
25324.0  ,     133
25348.4  ,     141
25372.8  ,     112
25397.2  ,     139
25421.6  ,     106
25446.0  ,  324489
