"Target: Trossachs_DRT, Contains DAT files: APB_633053713ESC26530781652_______M1.DAT,APB_633068532ESC26540781652_______M1.DAT"
 3779.9  ,    3401
 3804.3  ,    1876
 3828.7  ,    1137
 3853.1  ,     815
 3877.5  ,     829
 3901.9  ,    1003
 3926.3  ,    1359
 3950.7  ,    1701
 3975.1  ,    2105
 3999.5  ,    2211
 4023.9  ,    2054
 4048.4  ,    1862
 4072.8  ,    1483
 4097.2  ,    1143
 4121.6  ,     874
 4146.0  ,     684
 4170.4  ,     659
 4194.8  ,     584
 4219.2  ,     569
 4243.6  ,     609
 4268.0  ,     537
 4292.4  ,     601
 4316.8  ,     593
 4341.2  ,     705
 4365.7  ,     870
 4390.1  ,    1311
 4414.5  ,    1839
 4438.9  ,    2562
 4463.3  ,    3257
 4487.7  ,    3627
 4512.1  ,    3452
 4536.5  ,    2948
 4560.9  ,    2381
 4585.3  ,    1787
 4609.7  ,    1475
 4634.1  ,    1289
 4658.5  ,    1021
 4682.9  ,     944
 4707.4  ,     806
 4731.8  ,     716
 4756.2  ,     614
 4780.6  ,     644
 4805.0  ,     705
 4829.4  ,     767
 4853.8  ,     842
 4878.2  ,     977
 4902.6  ,    1017
 4927.0  ,    1029
 4951.4  ,     986
 4975.8  ,     914
 5000.2  ,     777
 5024.6  ,     654
 5049.1  ,     616
 5073.5  ,     593
 5097.9  ,     556
 5122.3  ,     623
 5146.7  ,     567
 5171.1  ,     587
 5195.5  ,     704
 5219.9  ,     689
 5244.3  ,     698
 5268.7  ,     835
 5293.1  ,    1029
 5317.5  ,    1229
 5341.9  ,    1492
 5366.3  ,    1652
 5390.8  ,    1737
 5415.2  ,    1705
 5439.6  ,    1580
 5464.0  ,    1284
 5488.4  ,    1055
 5512.8  ,     861
 5537.2  ,     771
 5561.6  ,     747
 5586.0  ,     738
 5610.4  ,     718
 5634.8  ,     745
 5659.2  ,     765
 5683.6  ,     735
 5708.0  ,     810
 5732.5  ,     872
 5756.9  ,     949
 5781.3  ,    1175
 5805.7  ,    1291
 5830.1  ,    1529
 5854.5  ,    1768
 5878.9  ,    1868
 5903.3  ,    1898
 5927.7  ,    1831
 5952.1  ,    1705
 5976.5  ,    1542
 6000.9  ,    1415
 6025.3  ,    1477
 6049.7  ,    1611
 6074.2  ,    1647
 6098.6  ,    2008
 6123.0  ,    2159
 6147.4  ,    2720
 6171.8  ,    3872
 6196.2  ,    6394
 6220.6  ,   11635
 6245.0  ,   21895
 6269.4  ,   39690
 6293.8  ,   64908
 6318.2  ,   96335
 6342.6  ,  125488
 6367.0  ,  143577
 6391.5  ,  144482
 6415.9  ,  126839
 6440.3  ,   96837
 6464.7  ,   65642
 6489.1  ,   39379
 6513.5  ,   20899
 6537.9  ,   10169
 6562.3  ,    4773
 6586.7  ,    2270
 6611.1  ,    1237
 6635.5  ,     905
 6659.9  ,     776
 6684.3  ,     698
 6708.7  ,     740
 6733.2  ,     792
 6757.6  ,     814
 6782.0  ,     938
 6806.4  ,    1158
 6830.8  ,    1563
 6855.2  ,    2134
 6879.6  ,    3272
 6904.0  ,    5252
 6928.4  ,    8381
 6952.8  ,   12433
 6977.2  ,   16915
 7001.6  ,   20868
 7026.0  ,   23266
 7050.4  ,   22578
 7074.9  ,   19800
 7099.3  ,   15115
 7123.7  ,   10717
 7148.1  ,    6528
 7172.5  ,    3837
 7196.9  ,    2058
 7221.3  ,    1099
 7245.7  ,     612
 7270.1  ,     450
 7294.5  ,     371
 7318.9  ,     480
 7343.3  ,     565
 7367.7  ,     764
 7392.1  ,     979
 7416.6  ,    1103
 7441.0  ,    1262
 7465.4  ,    1222
 7489.8  ,    1112
 7514.2  ,     953
 7538.6  ,     724
 7563.0  ,     554
 7587.4  ,     408
 7611.8  ,     301
 7636.2  ,     242
 7660.6  ,     247
 7685.0  ,     204
 7709.4  ,     219
 7733.8  ,     218
 7758.3  ,     232
 7782.7  ,     243
 7807.1  ,     272
 7831.5  ,     265
 7855.9  ,     274
 7880.3  ,     258
 7904.7  ,     260
 7929.1  ,     272
 7953.5  ,     314
 7977.9  ,     297
 8002.3  ,     319
 8026.7  ,     323
 8051.1  ,     306
 8075.5  ,     305
 8100.0  ,     318
 8124.4  ,     298
 8148.8  ,     320
 8173.2  ,     341
 8197.6  ,     380
 8222.0  ,     379
 8246.4  ,     403
 8270.8  ,     420
 8295.2  ,     374
 8319.6  ,     348
 8344.0  ,     304
 8368.4  ,     299
 8392.8  ,     273
 8417.3  ,     315
 8441.7  ,     428
 8466.1  ,     518
 8490.5  ,     751
 8514.9  ,    1049
 8539.3  ,    1408
 8563.7  ,    1838
 8588.1  ,    2094
 8612.5  ,    2115
 8636.9  ,    2115
 8661.3  ,    1736
 8685.7  ,    1407
 8710.1  ,    1097
 8734.5  ,     782
 8759.0  ,     502
 8783.4  ,     347
 8807.8  ,     298
 8832.2  ,     258
 8856.6  ,     236
 8881.0  ,     223
 8905.4  ,     230
 8929.8  ,     222
 8954.2  ,     232
 8978.6  ,     258
 9003.0  ,     228
 9027.4  ,     223
 9051.8  ,     211
 9076.2  ,     249
 9100.7  ,     249
 9125.1  ,     247
 9149.5  ,     271
 9173.9  ,     267
 9198.3  ,     304
 9222.7  ,     275
 9247.1  ,     275
 9271.5  ,     284
 9295.9  ,     260
 9320.3  ,     263
 9344.7  ,     262
 9369.1  ,     255
 9393.5  ,     265
 9417.9  ,     276
 9442.4  ,     322
 9466.8  ,     399
 9491.2  ,     438
 9515.6  ,     511
 9540.0  ,     538
 9564.4  ,     539
 9588.8  ,     493
 9613.2  ,     445
 9637.6  ,     403
 9662.0  ,     349
 9686.4  ,     292
 9710.8  ,     314
 9735.2  ,     332
 9759.6  ,     372
 9784.1  ,     439
 9808.5  ,     501
 9832.9  ,     528
 9857.3  ,     558
 9881.7  ,     546
 9906.1  ,     503
 9930.5  ,     441
 9954.9  ,     359
 9979.3  ,     301
10003.7  ,     263
10028.1  ,     236
10052.5  ,     249
10076.9  ,     218
10101.4  ,     233
10125.8  ,     207
10150.2  ,     201
10174.6  ,     226
10199.0  ,     190
10223.4  ,     239
10247.8  ,     205
10272.2  ,     226
10296.6  ,     207
10321.0  ,     227
10345.4  ,     228
10369.8  ,     227
10394.2  ,     267
10418.6  ,     298
10443.1  ,     302
10467.5  ,     332
10491.9  ,     324
10516.3  ,     386
10540.7  ,     375
10565.1  ,     375
10589.5  ,     332
10613.9  ,     322
10638.3  ,     297
10662.7  ,     254
10687.1  ,     246
10711.5  ,     231
10735.9  ,     211
10760.3  ,     227
10784.8  ,     230
10809.2  ,     211
10833.6  ,     263
10858.0  ,     228
10882.4  ,     270
10906.8  ,     249
10931.2  ,     269
10955.6  ,     269
10980.0  ,     283
11004.4  ,     254
11028.8  ,     270
11053.2  ,     282
11077.6  ,     282
11102.0  ,     282
11126.5  ,     286
11150.9  ,     259
11175.3  ,     286
11199.7  ,     296
11224.1  ,     317
11248.5  ,     325
11272.9  ,     298
11297.3  ,     285
11321.7  ,     303
11346.1  ,     324
11370.5  ,     318
11394.9  ,     347
11419.3  ,     368
11443.7  ,     361
11468.2  ,     389
11492.6  ,     413
11517.0  ,     450
11541.4  ,     404
11565.8  ,     463
11590.2  ,     464
11614.6  ,     473
11639.0  ,     529
11663.4  ,     628
11687.8  ,     778
11712.2  ,    1092
11736.6  ,    1534
11761.0  ,    2099
11785.4  ,    2857
11809.9  ,    3807
11834.3  ,    4575
11858.7  ,    5209
11883.1  ,    5588
11907.5  ,    5535
11931.9  ,    5025
11956.3  ,    4407
11980.7  ,    3654
12005.1  ,    2877
12029.5  ,    2092
12053.9  ,    1530
12078.3  ,    1154
12102.7  ,     971
12127.2  ,     825
12151.6  ,     726
12176.0  ,     587
12200.4  ,     526
12224.8  ,     484
12249.2  ,     428
12273.6  ,     372
12298.0  ,     356
12322.4  ,     347
12346.8  ,     329
12371.2  ,     327
12395.6  ,     329
12420.0  ,     382
12444.4  ,     364
12468.9  ,     383
12493.3  ,     383
12517.7  ,     436
12542.1  ,     442
12566.5  ,     521
12590.9  ,     469
12615.3  ,     513
12639.7  ,     505
12664.1  ,     531
12688.5  ,     503
12712.9  ,     517
12737.3  ,     525
12761.7  ,     499
12786.1  ,     523
12810.6  ,     580
12835.0  ,     542
12859.4  ,     616
12883.8  ,     587
12908.2  ,     666
12932.6  ,     680
12957.0  ,     740
12981.4  ,     743
13005.8  ,     865
13030.2  ,     890
13054.6  ,     966
13079.0  ,    1019
13103.4  ,    1224
13127.8  ,    1382
13152.3  ,    1605
13176.7  ,    1854
13201.1  ,    2173
13225.5  ,    2403
13249.9  ,    2830
13274.3  ,    2983
13298.7  ,    3161
13323.1  ,    3257
13347.5  ,    3412
13371.9  ,    3473
13396.3  ,    3393
13420.7  ,    3442
13445.1  ,    3581
13469.5  ,    3443
13494.0  ,    3510
13518.4  ,    3519
13542.8  ,    3452
13567.2  ,    3174
13591.6  ,    3251
13616.0  ,    3026
13640.4  ,    2916
13664.8  ,    2684
13689.2  ,    2618
13713.6  ,    2361
13738.0  ,    2137
13762.4  ,    1930
13786.8  ,    1717
13811.2  ,    1583
13835.7  ,    1420
13860.1  ,    1311
13884.5  ,    1311
13908.9  ,    1237
13933.3  ,    1249
13957.7  ,    1258
13982.1  ,    1407
14006.5  ,    1455
14030.9  ,    1671
14055.3  ,    1824
14079.7  ,    2285
14104.1  ,    2560
14128.5  ,    2960
14153.0  ,    3600
14177.4  ,    4072
14201.8  ,    4512
14226.2  ,    4900
14250.6  ,    5144
14275.0  ,    5129
14299.4  ,    4869
14323.8  ,    4438
14348.2  ,    3611
14372.6  ,    2997
14397.0  ,    2209
14421.4  ,    1750
14445.8  ,    1162
14470.2  ,     843
14494.7  ,     605
14519.1  ,     499
14543.5  ,     408
14567.9  ,     334
14592.3  ,     294
14616.7  ,     274
14641.1  ,     288
14665.5  ,     328
14689.9  ,     289
14714.3  ,     284
14738.7  ,     348
14763.1  ,     345
14787.5  ,     368
14811.9  ,     349
14836.4  ,     383
14860.8  ,     453
14885.2  ,     443
14909.6  ,     438
14934.0  ,     481
14958.4  ,     468
14982.8  ,     491
15007.2  ,     462
15031.6  ,     449
15056.0  ,     425
15080.4  ,     469
15104.8  ,     430
15129.2  ,     439
15153.6  ,     471
15178.1  ,     460
15202.5  ,     495
15226.9  ,     506
15251.3  ,     490
15275.7  ,     515
15300.1  ,     541
15324.5  ,     557
15348.9  ,     509
15373.3  ,     597
15397.7  ,     639
15422.1  ,     697
15446.5  ,     757
15470.9  ,     893
15495.3  ,    1095
15519.8  ,    1360
15544.2  ,    1807
15568.6  ,    2180
15593.0  ,    2950
15617.4  ,    3773
15641.8  ,    4453
15666.2  ,    5257
15690.6  ,    5703
15715.0  ,    6384
15739.4  ,    6582
15763.8  ,    6458
15788.2  ,    6219
15812.6  ,    5504
15837.1  ,    4833
15861.5  ,    3982
15885.9  ,    3288
15910.3  ,    2698
15934.7  ,    2140
15959.1  ,    1797
15983.5  ,    1596
16007.9  ,    1412
16032.3  ,    1337
16056.7  ,    1332
16081.1  ,    1443
16105.5  ,    1420
16129.9  ,    1377
16154.3  ,    1443
16178.8  ,    1565
16203.2  ,    1611
16227.6  ,    1623
16252.0  ,    1607
16276.4  ,    1632
16300.8  ,    1558
16325.2  ,    1512
16349.6  ,    1688
16374.0  ,    1579
16398.4  ,    1652
16422.8  ,    1546
16447.2  ,    1593
16471.6  ,    1642
16496.0  ,    1594
16520.5  ,    1571
16544.9  ,    1562
16569.3  ,    1611
16593.7  ,    1589
16618.1  ,    1724
16642.5  ,    1807
16666.9  ,    1837
16691.3  ,    1929
16715.7  ,    2045
16740.1  ,    2202
16764.5  ,    2182
16788.9  ,    2360
16813.3  ,    2567
16837.7  ,    2812
16862.2  ,    2973
16886.6  ,    3150
16911.0  ,    3284
16935.4  ,    3413
16959.8  ,    3490
16984.2  ,    3681
17008.6  ,    3863
17033.0  ,    4064
17057.4  ,    4000
17081.8  ,    4274
17106.2  ,    4398
17130.6  ,    4463
17155.0  ,    4486
17179.4  ,    4390
17203.9  ,    4596
17228.3  ,    4448
17252.7  ,    4320
17277.1  ,    4056
17301.5  ,    3802
17325.9  ,    3485
17350.3  ,    3150
17374.7  ,    2890
17399.1  ,    2693
17423.5  ,    2384
17447.9  ,    2243
17472.3  ,    2119
17496.7  ,    1883
17521.1  ,    2017
17545.6  ,    2021
17570.0  ,    1995
17594.4  ,    2009
17618.8  ,    2089
17643.2  ,    2098
17667.6  ,    1954
17692.0  ,    1836
17716.4  ,    1801
17740.8  ,    1524
17765.2  ,    1414
17789.6  ,    1304
17814.0  ,    1135
17838.4  ,    1010
17862.9  ,     935
17887.3  ,     924
17911.7  ,     848
17936.1  ,     875
17960.5  ,     834
17984.9  ,     815
18009.3  ,     823
18033.7  ,     948
18058.1  ,     958
18082.5  ,    1116
18106.9  ,    1298
18131.3  ,    1708
18155.7  ,    2017
18180.1  ,    2462
18204.6  ,    2836
18229.0  ,    3321
18253.4  ,    3650
18277.8  ,    3799
18302.2  ,    3718
18326.6  ,    3420
18351.0  ,    3130
18375.4  ,    2853
18399.8  ,    2284
18424.2  ,    1896
18448.6  ,    1390
18473.0  ,    1121
18497.4  ,     795
18521.8  ,     567
18546.3  ,     465
18570.7  ,     411
18595.1  ,     323
18619.5  ,     305
18643.9  ,     269
18668.3  ,     282
18692.7  ,     244
18717.1  ,     264
18741.5  ,     249
18765.9  ,     257
18790.3  ,     266
18814.7  ,     253
18839.1  ,     250
18863.5  ,     267
18888.0  ,     288
18912.4  ,     267
18936.8  ,     289
18961.2  ,     275
18985.6  ,     322
19010.0  ,     334
19034.4  ,     326
19058.8  ,     311
19083.2  ,     321
19107.6  ,     344
19132.0  ,     337
19156.4  ,     374
19180.8  ,     362
19205.2  ,     382
19229.7  ,     397
19254.1  ,     445
19278.5  ,     442
19302.9  ,     453
19327.3  ,     512
19351.7  ,     499
19376.1  ,     517
19400.5  ,     596
19424.9  ,     607
19449.3  ,     655
19473.7  ,     695
19498.1  ,     713
19522.5  ,     737
19546.9  ,     761
19571.4  ,     873
19595.8  ,     806
19620.2  ,     881
19644.6  ,     912
19669.0  ,     938
19693.4  ,     960
19717.8  ,     974
19742.2  ,    1055
19766.6  ,    1027
19791.0  ,    1080
19815.4  ,    1035
19839.8  ,    1059
19864.2  ,    1073
19888.7  ,    1040
19913.1  ,     977
19937.5  ,     948
19961.9  ,     928
19986.3  ,     944
20010.7  ,     859
20035.1  ,     846
20059.5  ,     862
20083.9  ,     852
20108.3  ,     803
20132.7  ,     719
20157.1  ,     738
20181.5  ,     682
20205.9  ,     636
20230.4  ,     631
20254.8  ,     647
20279.2  ,     646
20303.6  ,     626
20328.0  ,     625
20352.4  ,     549
20376.8  ,     582
20401.2  ,     525
20425.6  ,     552
20450.0  ,     465
20474.4  ,     540
20498.8  ,     461
20523.2  ,     429
20547.6  ,     431
20572.1  ,     476
20596.5  ,     415
20620.9  ,     433
20645.3  ,     399
20669.7  ,     415
20694.1  ,     370
20718.5  ,     374
20742.9  ,     348
20767.3  ,     333
20791.7  ,     309
20816.1  ,     297
20840.5  ,     309
20864.9  ,     306
20889.3  ,     247
20913.8  ,     257
20938.2  ,     244
20962.6  ,     220
20987.0  ,     215
21011.4  ,     208
21035.8  ,     187
21060.2  ,     196
21084.6  ,     215
21109.0  ,     197
21133.4  ,     217
21157.8  ,     245
21182.2  ,     273
21206.6  ,     262
21231.0  ,     323
21255.5  ,     371
21279.9  ,     478
21304.3  ,     534
21328.7  ,     630
21353.1  ,     760
21377.5  ,     729
21401.9  ,     770
21426.3  ,     743
21450.7  ,     780
21475.1  ,     695
21499.5  ,     628
21523.9  ,     550
21548.3  ,     480
21572.8  ,     374
21597.2  ,     341
21621.6  ,     277
21646.0  ,     261
21670.4  ,     170
21694.8  ,     187
21719.2  ,     154
21743.6  ,     127
21768.0  ,     133
21792.4  ,     143
21816.8  ,     118
21841.2  ,     151
21865.6  ,     133
21890.0  ,     148
21914.5  ,     146
21938.9  ,     157
21963.3  ,     149
21987.7  ,     155
22012.1  ,     185
22036.5  ,     174
22060.9  ,     200
22085.3  ,     204
22109.7  ,     247
22134.1  ,     220
22158.5  ,     227
22182.9  ,     215
22207.3  ,     242
22231.7  ,     196
22256.2  ,     176
22280.6  ,     171
22305.0  ,     154
22329.4  ,     164
22353.8  ,     133
22378.2  ,     122
22402.6  ,     112
22427.0  ,      97
22451.4  ,     114
22475.8  ,     102
22500.2  ,     100
22524.6  ,     103
22549.0  ,     104
22573.4  ,      84
22597.9  ,      94
22622.3  ,      88
22646.7  ,      99
22671.1  ,      89
22695.5  ,     117
22719.9  ,     103
22744.3  ,     115
22768.7  ,      95
22793.1  ,     115
22817.5  ,      97
22841.9  ,      97
22866.3  ,      87
22890.7  ,      99
22915.1  ,     112
22939.6  ,      99
22964.0  ,      87
22988.4  ,      91
23012.8  ,     108
23037.2  ,     106
23061.6  ,      99
23086.0  ,      86
23110.4  ,      97
23134.8  ,      94
23159.2  ,      87
23183.6  ,      75
23208.0  ,     100
23232.4  ,      91
23256.8  ,     114
23281.3  ,      91
23305.7  ,      93
23330.1  ,      86
23354.5  ,     105
23378.9  ,      81
23403.3  ,      89
23427.7  ,      91
23452.1  ,      99
23476.5  ,      92
23500.9  ,      86
23525.3  ,      86
23549.7  ,     113
23574.1  ,      79
23598.6  ,     114
23623.0  ,      85
23647.4  ,      87
23671.8  ,      87
23696.2  ,     100
23720.6  ,      87
23745.0  ,     105
23769.4  ,      90
23793.8  ,     104
23818.2  ,     102
23842.6  ,      92
23867.0  ,     130
23891.4  ,     104
23915.8  ,      96
23940.3  ,      85
23964.7  ,      86
23989.1  ,      83
24013.5  ,     102
24037.9  ,      91
24062.3  ,     108
24086.7  ,      87
24111.1  ,      85
24135.5  ,      81
24159.9  ,      77
24184.3  ,     102
24208.7  ,      96
24233.1  ,      90
24257.5  ,     101
24282.0  ,      79
24306.4  ,      89
24330.8  ,      94
24355.2  ,      77
24379.6  ,      88
24404.0  ,      80
24428.4  ,      95
24452.8  ,      87
24477.2  ,     103
24501.6  ,      89
24526.0  ,      97
24550.4  ,      89
24574.8  ,      89
24599.2  ,      76
24623.7  ,      83
24648.1  ,      91
24672.5  ,      91
24696.9  ,      70
24721.3  ,      90
24745.7  ,      85
24770.1  ,      83
24794.5  ,      84
24818.9  ,      91
24843.3  ,     108
24867.7  ,     102
24892.1  ,      98
24916.5  ,     108
24940.9  ,     107
24965.4  ,     106
24989.8  ,     102
25014.2  ,     118
25038.6  ,     126
25063.0  ,     112
25087.4  ,     110
25111.8  ,      99
25136.2  ,     119
25160.6  ,     110
25185.0  ,     117
25209.4  ,     133
25233.8  ,     136
25258.2  ,     113
25282.6  ,     117
25307.1  ,     120
25331.5  ,     137
25355.9  ,      99
25380.3  ,     109
25404.7  ,     111
25429.1  ,     109
25453.5  ,  278821
