"Target: Moffat_Hills, Contains DAT files: APB_633035146ESC26530781652_______M1.DAT,APB_633038267ESC26530781652_______M1.DAT"
 3092.2  ,      61
 3116.5  ,      74
 3140.9  ,      86
 3165.3  ,      86
 3189.7  ,     114
 3214.1  ,     147
 3238.5  ,     219
 3262.9  ,     263
 3287.3  ,     342
 3311.7  ,     331
 3336.1  ,     316
 3360.5  ,     244
 3384.9  ,     172
 3409.2  ,      91
 3433.6  ,      87
 3458.0  ,      86
 3482.4  ,      72
 3506.8  ,      86
 3531.2  ,     132
 3555.6  ,     158
 3580.0  ,     272
 3604.4  ,     458
 3628.8  ,     669
 3653.2  ,     831
 3677.6  ,     925
 3702.0  ,     865
 3726.3  ,     619
 3750.7  ,     413
 3775.1  ,     215
 3799.5  ,     125
 3823.9  ,      70
 3848.3  ,      49
 3872.7  ,      60
 3897.1  ,      65
 3921.5  ,      87
 3945.9  ,     120
 3970.3  ,     135
 3994.7  ,     143
 4019.1  ,     142
 4043.4  ,     142
 4067.8  ,     110
 4092.2  ,      98
 4116.6  ,      85
 4141.0  ,      57
 4165.4  ,      48
 4189.8  ,      52
 4214.2  ,      50
 4238.6  ,      49
 4263.0  ,      56
 4287.4  ,      49
 4311.8  ,      32
 4336.1  ,      52
 4360.5  ,      71
 4384.9  ,      97
 4409.3  ,     141
 4433.7  ,     182
 4458.1  ,     211
 4482.5  ,     267
 4506.9  ,     259
 4531.3  ,     207
 4555.7  ,     184
 4580.1  ,     145
 4604.5  ,     118
 4628.9  ,     107
 4653.2  ,     102
 4677.6  ,      89
 4702.0  ,      75
 4726.4  ,      67
 4750.8  ,      64
 4775.2  ,      60
 4799.6  ,      54
 4824.0  ,      71
 4848.4  ,      74
 4872.8  ,      77
 4897.2  ,      89
 4921.6  ,      88
 4946.0  ,      82
 4970.3  ,      69
 4994.7  ,      68
 5019.1  ,      38
 5043.5  ,      46
 5067.9  ,      56
 5092.3  ,      53
 5116.7  ,      42
 5141.1  ,      62
 5165.5  ,      55
 5189.9  ,      57
 5214.3  ,      59
 5238.7  ,      58
 5263.0  ,      74
 5287.4  ,      72
 5311.8  ,      97
 5336.2  ,     103
 5360.6  ,     135
 5385.0  ,     116
 5409.4  ,     143
 5433.8  ,     120
 5458.2  ,     112
 5482.6  ,     102
 5507.0  ,      64
 5531.4  ,      61
 5555.8  ,      62
 5580.1  ,      78
 5604.5  ,      45
 5628.9  ,      73
 5653.3  ,      63
 5677.7  ,      69
 5702.1  ,      57
 5726.5  ,      66
 5750.9  ,      81
 5775.3  ,      86
 5799.7  ,     120
 5824.1  ,     144
 5848.5  ,     163
 5872.9  ,     170
 5897.2  ,     148
 5921.6  ,     145
 5946.0  ,     140
 5970.4  ,     125
 5994.8  ,     118
 6019.2  ,     107
 6043.6  ,     114
 6068.0  ,     114
 6092.4  ,     124
 6116.8  ,     162
 6141.2  ,     177
 6165.6  ,     215
 6189.9  ,     385
 6214.3  ,     691
 6238.7  ,    1305
 6263.1  ,    2428
 6287.5  ,    4284
 6311.9  ,    6567
 6336.3  ,    8966
 6360.7  ,   10622
 6385.1  ,   11038
 6409.5  ,   10132
 6433.9  ,    7950
 6458.3  ,    5342
 6482.7  ,    3183
 6507.0  ,    1692
 6531.4  ,     793
 6555.8  ,     402
 6580.2  ,     158
 6604.6  ,      74
 6629.0  ,      70
 6653.4  ,      65
 6677.8  ,      74
 6702.2  ,      60
 6726.6  ,      58
 6751.0  ,      94
 6775.4  ,      70
 6799.7  ,     107
 6824.1  ,      87
 6848.5  ,     132
 6872.9  ,     190
 6897.3  ,     365
 6921.7  ,     559
 6946.1  ,     785
 6970.5  ,    1171
 6994.9  ,    1567
 7019.3  ,    1703
 7043.7  ,    1754
 7068.1  ,    1600
 7092.5  ,    1217
 7116.8  ,     868
 7141.2  ,     543
 7165.6  ,     306
 7190.0  ,     151
 7214.4  ,      89
 7238.8  ,      55
 7263.2  ,      32
 7287.6  ,      31
 7312.0  ,      31
 7336.4  ,      49
 7360.8  ,      57
 7385.2  ,      70
 7409.6  ,      90
 7433.9  ,      88
 7458.3  ,      90
 7482.7  ,      86
 7507.1  ,      70
 7531.5  ,      59
 7555.9  ,      53
 7580.3  ,      45
 7604.7  ,      31
 7629.1  ,      28
 7653.5  ,      23
 7677.9  ,      16
 7702.3  ,      29
 7726.6  ,      22
 7751.0  ,      36
 7775.4  ,      28
 7799.8  ,      30
 7824.2  ,      27
 7848.6  ,      35
 7873.0  ,      33
 7897.4  ,      33
 7921.8  ,      19
 7946.2  ,      30
 7970.6  ,      25
 7995.0  ,      31
 8019.4  ,      23
 8043.7  ,      33
 8068.1  ,      27
 8092.5  ,      35
 8116.9  ,      26
 8141.3  ,      29
 8165.7  ,      23
 8190.1  ,      40
 8214.5  ,      47
 8238.9  ,      40
 8263.3  ,      41
 8287.7  ,      41
 8312.1  ,      35
 8336.5  ,      49
 8360.8  ,      34
 8385.2  ,      26
 8409.6  ,      27
 8434.0  ,      39
 8458.4  ,      48
 8482.8  ,      68
 8507.2  ,      95
 8531.6  ,      98
 8556.0  ,     122
 8580.4  ,     141
 8604.8  ,     171
 8629.2  ,     168
 8653.5  ,     148
 8677.9  ,     108
 8702.3  ,      80
 8726.7  ,      75
 8751.1  ,      47
 8775.5  ,      33
 8799.9  ,      30
 8824.3  ,      29
 8848.7  ,      17
 8873.1  ,      25
 8897.5  ,      30
 8921.9  ,      26
 8946.3  ,      24
 8970.6  ,      33
 8995.0  ,      28
 9019.4  ,      23
 9043.8  ,      32
 9068.2  ,      28
 9092.6  ,      29
 9117.0  ,      24
 9141.4  ,      25
 9165.8  ,      26
 9190.2  ,      20
 9214.6  ,      36
 9239.0  ,      29
 9263.3  ,      21
 9287.7  ,      28
 9312.1  ,      30
 9336.5  ,      27
 9360.9  ,      20
 9385.3  ,      24
 9409.7  ,      25
 9434.1  ,      44
 9458.5  ,      22
 9482.9  ,      32
 9507.3  ,      39
 9531.7  ,      44
 9556.1  ,      53
 9580.4  ,      56
 9604.8  ,      48
 9629.2  ,      43
 9653.6  ,      27
 9678.0  ,      35
 9702.4  ,      34
 9726.8  ,      34
 9751.2  ,      31
 9775.6  ,      30
 9800.0  ,      37
 9824.4  ,      38
 9848.8  ,      47
 9873.2  ,      46
 9897.5  ,      47
 9921.9  ,      42
 9946.3  ,      37
 9970.7  ,      30
 9995.1  ,      28
10019.5  ,      32
10043.9  ,      19
10068.3  ,      29
10092.7  ,      20
10117.1  ,      14
10141.5  ,      13
10165.9  ,      16
10190.2  ,      25
10214.6  ,      22
10239.0  ,      27
10263.4  ,      30
10287.8  ,      13
10312.2  ,      23
10336.6  ,      28
10361.0  ,      14
10385.4  ,      27
10409.8  ,      26
10434.2  ,      30
10458.6  ,      41
10483.0  ,      25
10507.3  ,      32
10531.7  ,      34
10556.1  ,      30
10580.5  ,      34
10604.9  ,      26
10629.3  ,      25
10653.7  ,      29
10678.1  ,      26
10702.5  ,      19
10726.9  ,      22
10751.3  ,      17
10775.7  ,      25
10800.1  ,      36
10824.4  ,      28
10848.8  ,      36
10873.2  ,      26
10897.6  ,      22
10922.0  ,      24
10946.4  ,      32
10970.8  ,      21
10995.2  ,      30
11019.6  ,      28
11044.0  ,      23
11068.4  ,      18
11092.8  ,      20
11117.1  ,      30
11141.5  ,      19
11165.9  ,      33
11190.3  ,      24
11214.7  ,      26
11239.1  ,      25
11263.5  ,      33
11287.9  ,      32
11312.3  ,      21
11336.7  ,      31
11361.1  ,      35
11385.5  ,      33
11409.9  ,      46
11434.2  ,      29
11458.6  ,      37
11483.0  ,      35
11507.4  ,      38
11531.8  ,      28
11556.2  ,      36
11580.6  ,      48
11605.0  ,      39
11629.4  ,      30
11653.8  ,      33
11678.2  ,      38
11702.6  ,      25
11726.9  ,      36
11751.3  ,      29
11775.7  ,      37
11800.1  ,      51
11824.5  ,      37
11848.9  ,      51
11873.3  ,      58
11897.7  ,      41
11922.1  ,      61
11946.5  ,      52
11970.9  ,      49
11995.3  ,      47
12019.7  ,      43
12044.0  ,      44
12068.4  ,      63
12092.8  ,      51
12117.2  ,      45
12141.6  ,      43
12166.0  ,      55
12190.4  ,      44
12214.8  ,      46
12239.2  ,      41
12263.6  ,      39
12288.0  ,      28
12312.4  ,      34
12336.8  ,      40
12361.1  ,      33
12385.5  ,      27
12409.9  ,      30
12434.3  ,      26
12458.7  ,      37
12483.1  ,      44
12507.5  ,      31
12531.9  ,      43
12556.3  ,      48
12580.7  ,      40
12605.1  ,      35
12629.5  ,      34
12653.8  ,      53
12678.2  ,      46
12702.6  ,      40
12727.0  ,      39
12751.4  ,      42
12775.8  ,      44
12800.2  ,      48
12824.6  ,      40
12849.0  ,      43
12873.4  ,      40
12897.8  ,      53
12922.2  ,      62
12946.6  ,      50
12970.9  ,      51
12995.3  ,      74
13019.7  ,      68
13044.1  ,      76
13068.5  ,      68
13092.9  ,      95
13117.3  ,      91
13141.7  ,      88
13166.1  ,     100
13190.5  ,     111
13214.9  ,     141
13239.3  ,     121
13263.7  ,     163
13288.0  ,     156
13312.4  ,     200
13336.8  ,     201
13361.2  ,     239
13385.6  ,     270
13410.0  ,     225
13434.4  ,     246
13458.8  ,     297
13483.2  ,     237
13507.6  ,     257
13532.0  ,     258
13556.4  ,     236
13580.7  ,     245
13605.1  ,     233
13629.5  ,     197
13653.9  ,     214
13678.3  ,     208
13702.7  ,     185
13727.1  ,     172
13751.5  ,     139
13775.9  ,     125
13800.3  ,     106
13824.7  ,     102
13849.1  ,      82
13873.5  ,     100
13897.8  ,     105
13922.2  ,      95
13946.6  ,     100
13971.0  ,     105
13995.4  ,     110
14019.8  ,     124
14044.2  ,     155
14068.6  ,     152
14093.0  ,     176
14117.4  ,     181
14141.8  ,     231
14166.2  ,     297
14190.6  ,     336
14214.9  ,     360
14239.3  ,     375
14263.7  ,     349
14288.1  ,     372
14312.5  ,     319
14336.9  ,     303
14361.3  ,     203
14385.7  ,     191
14410.1  ,     145
14434.5  ,     119
14458.9  ,      78
14483.3  ,      46
14507.6  ,      45
14532.0  ,      32
14556.4  ,      35
14580.8  ,      28
14605.2  ,      33
14629.6  ,      25
14654.0  ,      34
14678.4  ,      28
14702.8  ,      24
14727.2  ,      23
14751.6  ,      37
14776.0  ,      41
14800.4  ,      38
14824.7  ,      43
14849.1  ,      47
14873.5  ,      49
14897.9  ,      43
14922.3  ,      40
14946.7  ,      41
14971.1  ,      50
14995.5  ,      45
15019.9  ,      46
15044.3  ,      44
15068.7  ,      39
15093.1  ,      37
15117.4  ,      41
15141.8  ,      36
15166.2  ,      39
15190.6  ,      61
15215.0  ,      46
15239.4  ,      53
15263.8  ,      53
15288.2  ,      41
15312.6  ,      51
15337.0  ,      52
15361.4  ,      53
15385.8  ,      45
15410.2  ,      61
15434.5  ,      83
15458.9  ,      70
15483.3  ,     117
15507.7  ,     125
15532.1  ,     216
15556.5  ,     270
15580.9  ,     336
15605.3  ,     490
15629.7  ,     597
15654.1  ,     730
15678.5  ,     853
15702.9  ,     953
15727.3  ,    1001
15751.6  ,     952
15776.0  ,     956
15800.4  ,     880
15824.8  ,     784
15849.2  ,     608
15873.6  ,     507
15898.0  ,     393
15922.4  ,     284
15946.8  ,     221
15971.2  ,     167
15995.6  ,     121
16020.0  ,     130
16044.3  ,     107
16068.7  ,     114
16093.1  ,     116
16117.5  ,     126
16141.9  ,     130
16166.3  ,     102
16190.7  ,     113
16215.1  ,     110
16239.5  ,     113
16263.9  ,     120
16288.3  ,     117
16312.7  ,     155
16337.1  ,     129
16361.4  ,     126
16385.8  ,     107
16410.2  ,     129
16434.6  ,     122
16459.0  ,     122
16483.4  ,     133
16507.8  ,     136
16532.2  ,     123
16556.6  ,     128
16581.0  ,     123
16605.4  ,     129
16629.8  ,     143
16654.2  ,     134
16678.5  ,     144
16702.9  ,     133
16727.3  ,     161
16751.7  ,     168
16776.1  ,     197
16800.5  ,     201
16824.9  ,     227
16849.3  ,     214
16873.7  ,     235
16898.1  ,     257
16922.5  ,     251
16946.9  ,     298
16971.2  ,     289
16995.6  ,     270
17020.0  ,     286
17044.4  ,     272
17068.8  ,     357
17093.2  ,     308
17117.6  ,     323
17142.0  ,     296
17166.4  ,     329
17190.8  ,     326
17215.2  ,     353
17239.6  ,     289
17264.0  ,     291
17288.3  ,     304
17312.7  ,     268
17337.1  ,     210
17361.5  ,     215
17385.9  ,     190
17410.3  ,     191
17434.7  ,     159
17459.1  ,     180
17483.5  ,     181
17507.9  ,     177
17532.3  ,     170
17556.7  ,     201
17581.0  ,     211
17605.4  ,     228
17629.8  ,     244
17654.2  ,     235
17678.6  ,     213
17703.0  ,     212
17727.4  ,     191
17751.8  ,     167
17776.2  ,     168
17800.6  ,     133
17825.0  ,     134
17849.4  ,      91
17873.8  ,      88
17898.1  ,      92
17922.5  ,      70
17946.9  ,      70
17971.3  ,      81
17995.7  ,      82
18020.1  ,      93
18044.5  ,      72
18068.9  ,      90
18093.3  ,      92
18117.7  ,     111
18142.1  ,     153
18166.5  ,     174
18190.9  ,     199
18215.2  ,     225
18239.6  ,     257
18264.0  ,     258
18288.4  ,     281
18312.8  ,     268
18337.2  ,     281
18361.6  ,     217
18386.0  ,     193
18410.4  ,     140
18434.8  ,     131
18459.2  ,     104
18483.6  ,      85
18507.9  ,      52
18532.3  ,      46
18556.7  ,      40
18581.1  ,      27
18605.5  ,      29
18629.9  ,      20
18654.3  ,      14
18678.7  ,      27
18703.1  ,      26
18727.5  ,      18
18751.9  ,      24
18776.3  ,      30
18800.7  ,      23
18825.0  ,      26
18849.4  ,      31
18873.8  ,      34
18898.2  ,      33
18922.6  ,      31
18947.0  ,      27
18971.4  ,      23
18995.8  ,      27
19020.2  ,      38
19044.6  ,      28
19069.0  ,      28
19093.4  ,      37
19117.8  ,      34
19142.1  ,      26
19166.5  ,      37
19190.9  ,      36
19215.3  ,      32
19239.7  ,      42
19264.1  ,      45
19288.5  ,      37
19312.9  ,      50
19337.3  ,      39
19361.7  ,      55
19386.1  ,      48
19410.5  ,      46
19434.8  ,      56
19459.2  ,      58
19483.6  ,      52
19508.0  ,      69
19532.4  ,      70
19556.8  ,      67
19581.2  ,      72
19605.6  ,      74
19630.0  ,      64
19654.4  ,      79
19678.8  ,      79
19703.2  ,      68
19727.6  ,      96
19751.9  ,      76
19776.3  ,      75
19800.7  ,      97
19825.1  ,      80
19849.5  ,      96
19873.9  ,      82
19898.3  ,      78
19922.7  ,      78
19947.1  ,      61
19971.5  ,      65
19995.9  ,      72
20020.3  ,      70
20044.6  ,      63
20069.0  ,      62
20093.4  ,      66
20117.8  ,      49
20142.2  ,      67
20166.6  ,      60
20191.0  ,      55
20215.4  ,      64
20239.8  ,      64
20264.2  ,      60
20288.6  ,      36
20313.0  ,      42
20337.4  ,      42
20361.7  ,      54
20386.1  ,      48
20410.5  ,      48
20434.9  ,      41
20459.3  ,      38
20483.7  ,      42
20508.1  ,      40
20532.5  ,      49
20556.9  ,      43
20581.3  ,      34
20605.7  ,      37
20630.1  ,      32
20654.5  ,      24
20678.8  ,      35
20703.2  ,      46
20727.6  ,      34
20752.0  ,      21
20776.4  ,      32
20800.8  ,      28
20825.2  ,      28
20849.6  ,      22
20874.0  ,      37
20898.4  ,      28
20922.8  ,      32
20947.2  ,      30
20971.5  ,      21
20995.9  ,      23
21020.3  ,      28
21044.7  ,      22
21069.1  ,      18
21093.5  ,      18
21117.9  ,      21
21142.3  ,      13
21166.7  ,      22
21191.1  ,      22
21215.5  ,      35
21239.9  ,      25
21264.3  ,      42
21288.6  ,      46
21313.0  ,      58
21337.4  ,      63
21361.8  ,      58
21386.2  ,      60
21410.6  ,      69
21435.0  ,      86
21459.4  ,      60
21483.8  ,      57
21508.2  ,      55
21532.6  ,      35
21557.0  ,      26
21581.4  ,      37
21605.7  ,      11
21630.1  ,      28
21654.5  ,      18
21678.9  ,      19
21703.3  ,      15
21727.7  ,      17
21752.1  ,      13
21776.5  ,      18
21800.9  ,      14
21825.3  ,      15
21849.7  ,       9
21874.1  ,      12
21898.4  ,      19
21922.8  ,      16
21947.2  ,      20
21971.6  ,      13
21996.0  ,      19
22020.4  ,      24
22044.8  ,      20
22069.2  ,      12
22093.6  ,      23
22118.0  ,      20
22142.4  ,      24
22166.8  ,      23
22191.2  ,      17
22215.5  ,      23
22239.9  ,      27
22264.3  ,      21
22288.7  ,      19
22313.1  ,      10
22337.5  ,      17
22361.9  ,      20
22386.3  ,      14
22410.7  ,      22
22435.1  ,      16
22459.5  ,      13
22483.9  ,       9
22508.3  ,       9
22532.6  ,       6
22557.0  ,      13
22581.4  ,      14
22605.8  ,      11
22630.2  ,      10
22654.6  ,      11
22679.0  ,      20
22703.4  ,      13
22727.8  ,       7
22752.2  ,      14
22776.6  ,      12
22801.0  ,      15
22825.3  ,      20
22849.7  ,      12
22874.1  ,       9
22898.5  ,      17
22922.9  ,      19
22947.3  ,      10
22971.7  ,      23
22996.1  ,       9
23020.5  ,      15
23044.9  ,       7
23069.3  ,      12
23093.7  ,      12
23118.1  ,      10
23142.4  ,      10
23166.8  ,       5
23191.2  ,       9
23215.6  ,      11
23240.0  ,      17
23264.4  ,      11
23288.8  ,      21
23313.2  ,       9
23337.6  ,      14
23362.0  ,      11
23386.4  ,      14
23410.8  ,      13
23435.1  ,       9
23459.5  ,      15
23483.9  ,      13
23508.3  ,      17
23532.7  ,      21
23557.1  ,      21
23581.5  ,      10
23605.9  ,       9
23630.3  ,       8
23654.7  ,      11
23679.1  ,      12
23703.5  ,      15
23727.9  ,       9
23752.2  ,      19
23776.6  ,      15
23801.0  ,       7
23825.4  ,      12
23849.8  ,      14
23874.2  ,       8
23898.6  ,      16
23923.0  ,      16
23947.4  ,       9
23971.8  ,       9
23996.2  ,      10
24020.6  ,       8
24045.0  ,      11
24069.3  ,      10
24093.7  ,       8
24118.1  ,       9
24142.5  ,      16
24166.9  ,      17
24191.3  ,      11
24215.7  ,      14
24240.1  ,      11
24264.5  ,      14
24288.9  ,       6
24313.3  ,       7
24337.7  ,      10
24362.0  ,      11
24386.4  ,      13
24410.8  ,      13
24435.2  ,       5
24459.6  ,       8
24484.0  ,       5
24508.4  ,      10
24532.8  ,      13
24557.2  ,      11
24581.6  ,       7
24606.0  ,      14
24630.4  ,       9
24654.8  ,       5
24679.1  ,       5
24703.5  ,      14
24727.9  ,       9
24752.3  ,      16
24776.7  ,      11
24801.1  ,      13
24825.5  ,       9
24849.9  ,      10
24874.3  ,      10
24898.7  ,      15
24923.1  ,      17
24947.5  ,       8
24971.9  ,      18
24996.2  ,      20
25020.6  ,      15
25045.0  ,      15
25069.4  ,      21
25093.8  ,      21
25118.2  ,      17
25142.6  ,      19
25167.0  ,      20
25191.4  ,      17
25215.8  ,      17
25240.2  ,      16
25264.6  ,      16
25288.9  ,      15
25313.3  ,      20
25337.7  ,      13
25362.1  ,      15
25386.5  ,      13
25410.9  ,      18
25435.3  ,   41253
