"Target: Amboy, Contains DAT files: APB_481682488ESC09480451108_______M1.DAT,APB_481683372ESC09480451108_______M1.DAT"
 4904.1  ,      26
 4928.5  ,      28
 4952.9  ,      29
 4977.4  ,      25
 5001.8  ,      20
 5026.2  ,      17
 5050.7  ,      17
 5075.1  ,      18
 5099.5  ,      19
 5124.0  ,      21
 5148.4  ,      13
 5172.8  ,      23
 5197.3  ,      21
 5221.7  ,      26
 5246.1  ,      22
 5270.5  ,      31
 5295.0  ,      27
 5319.4  ,      36
 5343.8  ,      55
 5368.3  ,      55
 5392.7  ,      59
 5417.1  ,      50
 5441.6  ,      43
 5466.0  ,      34
 5490.4  ,      39
 5514.9  ,      28
 5539.3  ,      23
 5563.7  ,      15
 5588.2  ,      30
 5612.6  ,      20
 5637.0  ,      27
 5661.5  ,      34
 5685.9  ,      34
 5710.3  ,      24
 5734.7  ,      27
 5759.2  ,      49
 5783.6  ,      50
 5808.0  ,      69
 5832.5  ,      59
 5856.9  ,      93
 5881.3  ,     107
 5905.8  ,      91
 5930.2  ,      67
 5954.6  ,      66
 5979.1  ,      56
 6003.5  ,      48
 6027.9  ,      58
 6052.4  ,      55
 6076.8  ,      55
 6101.2  ,      69
 6125.6  ,      65
 6150.1  ,     100
 6174.5  ,     111
 6198.9  ,     176
 6223.4  ,     351
 6247.8  ,     627
 6272.2  ,    1223
 6296.7  ,    2000
 6321.1  ,    3008
 6345.5  ,    3991
 6370.0  ,    4578
 6394.4  ,    4576
 6418.8  ,    3825
 6443.3  ,    2872
 6467.7  ,    1811
 6492.1  ,     936
 6516.6  ,     496
 6541.0  ,     200
 6565.4  ,      84
 6589.8  ,      46
 6614.3  ,      25
 6638.7  ,      24
 6663.1  ,      23
 6687.6  ,      21
 6712.0  ,      31
 6736.4  ,      25
 6760.9  ,      27
 6785.3  ,      31
 6809.7  ,      31
 6834.2  ,      38
 6858.6  ,      58
 6883.0  ,     102
 6907.5  ,     145
 6931.9  ,     241
 6956.3  ,     378
 6980.7  ,     544
 7005.2  ,     652
 7029.6  ,     807
 7054.0  ,     685
 7078.5  ,     574
 7102.9  ,     449
 7127.3  ,     303
 7151.8  ,     162
 7176.2  ,      91
 7200.6  ,      51
 7225.1  ,      32
 7249.5  ,      18
 7273.9  ,       6
 7298.4  ,      18
 7322.8  ,      15
 7347.2  ,      16
 7371.6  ,      21
 7396.1  ,      22
 7420.5  ,      36
 7444.9  ,      34
 7469.4  ,      32
 7493.8  ,      31
 7518.2  ,      30
 7542.7  ,      20
 7567.1  ,      15
 7591.5  ,       9
 7616.0  ,      12
 7640.4  ,      13
 7664.8  ,       7
 7689.3  ,       9
 7713.7  ,      10
 7738.1  ,      11
 7762.6  ,       8
 7787.0  ,       7
 7811.4  ,       7
 7835.8  ,      18
 7860.3  ,      12
 7884.7  ,      12
 7909.1  ,      12
 7933.6  ,      14
 7958.0  ,      13
 7982.4  ,      29
 8006.9  ,      27
 8031.3  ,      18
 8055.7  ,      16
 8080.2  ,      23
 8104.6  ,      20
 8129.0  ,      13
 8153.5  ,       9
 8177.9  ,      17
 8202.3  ,      17
 8226.7  ,      14
 8251.2  ,      11
 8275.6  ,      18
 8300.0  ,      17
 8324.5  ,      13
 8348.9  ,      13
 8373.3  ,      15
 8397.8  ,      14
 8422.2  ,      12
 8446.6  ,      17
 8471.1  ,      26
 8495.5  ,      33
 8519.9  ,      37
 8544.4  ,      66
 8568.8  ,      67
 8593.2  ,      90
 8617.6  ,      85
 8642.1  ,      79
 8666.5  ,      63
 8690.9  ,      53
 8715.4  ,      35
 8739.8  ,      25
 8764.2  ,      17
 8788.7  ,       6
 8813.1  ,       9
 8837.5  ,      11
 8862.0  ,      17
 8886.4  ,      17
 8910.8  ,       6
 8935.3  ,      13
 8959.7  ,       8
 8984.1  ,      12
 9008.6  ,       9
 9033.0  ,      11
 9057.4  ,      12
 9081.8  ,      13
 9106.3  ,       9
 9130.7  ,      17
 9155.1  ,      17
 9179.6  ,      10
 9204.0  ,       7
 9228.4  ,      22
 9252.9  ,      16
 9277.3  ,      24
 9301.7  ,      13
 9326.2  ,      14
 9350.6  ,      10
 9375.0  ,      17
 9399.5  ,      12
 9423.9  ,      10
 9448.3  ,      12
 9472.7  ,      10
 9497.2  ,      22
 9521.6  ,      23
 9546.0  ,      27
 9570.5  ,      16
 9594.9  ,      24
 9619.3  ,      19
 9643.8  ,      21
 9668.2  ,      26
 9692.6  ,      20
 9717.1  ,      26
 9741.5  ,      29
 9765.9  ,      39
 9790.4  ,      61
 9814.8  ,      68
 9839.2  ,      65
 9863.6  ,      79
 9888.1  ,      61
 9912.5  ,      54
 9936.9  ,      48
 9961.4  ,      30
 9985.8  ,      20
10010.2  ,      23
10034.7  ,      13
10059.1  ,       8
10083.5  ,      10
10108.0  ,       9
10132.4  ,      11
10156.8  ,       7
10181.3  ,      10
10205.7  ,       5
10230.1  ,       7
10254.6  ,       9
10279.0  ,      11
10303.4  ,      12
10327.8  ,       6
10352.3  ,       9
10376.7  ,       5
10401.1  ,       7
10425.6  ,       9
10450.0  ,       7
10474.4  ,      11
10498.9  ,      10
10523.3  ,      10
10547.7  ,      10
10572.2  ,       9
10596.6  ,       5
10621.0  ,      16
10645.5  ,       9
10669.9  ,      14
10694.3  ,       6
10718.7  ,      12
10743.2  ,      14
10767.6  ,      13
10792.0  ,      10
10816.5  ,      13
10840.9  ,       8
10865.3  ,      14
10889.8  ,      16
10914.2  ,      19
10938.6  ,      20
10963.1  ,      25
10987.5  ,      20
11011.9  ,      22
11036.4  ,      15
11060.8  ,      14
11085.2  ,      11
11109.6  ,      17
11134.1  ,      12
11158.5  ,      12
11182.9  ,      12
11207.4  ,      12
11231.8  ,      10
11256.2  ,      16
11280.7  ,      19
11305.1  ,      10
11329.5  ,      10
11354.0  ,      14
11378.4  ,       8
11402.8  ,      11
11427.3  ,       9
11451.7  ,      14
11476.1  ,      12
11500.6  ,      12
11525.0  ,       9
11549.4  ,      19
11573.8  ,      17
11598.3  ,      14
11622.7  ,      16
11647.1  ,      10
11671.6  ,      14
11696.0  ,      26
11720.4  ,      14
11744.9  ,      27
11769.3  ,      38
11793.7  ,      48
11818.2  ,      63
11842.6  ,      55
11867.0  ,      76
11891.5  ,      73
11915.9  ,      90
11940.3  ,      75
11964.7  ,      54
11989.2  ,      40
12013.6  ,      41
12038.0  ,      44
12062.5  ,      38
12086.9  ,      26
12111.3  ,      29
12135.8  ,      27
12160.2  ,      31
12184.6  ,      25
12209.1  ,      20
12233.5  ,      20
12257.9  ,      18
12282.4  ,      18
12306.8  ,      13
12331.2  ,      16
12355.6  ,      15
12380.1  ,      13
12404.5  ,      17
12428.9  ,      11
12453.4  ,      20
12477.8  ,       8
12502.2  ,      17
12526.7  ,      24
12551.1  ,       8
12575.5  ,      14
12600.0  ,      21
12624.4  ,      14
12648.8  ,      14
12673.3  ,      28
12697.7  ,      19
12722.1  ,      30
12746.6  ,      15
12771.0  ,      15
12795.4  ,      22
12819.8  ,      21
12844.3  ,      25
12868.7  ,      24
12893.1  ,      15
12917.6  ,      27
12942.0  ,      30
12966.4  ,      21
12990.9  ,      24
13015.3  ,      40
13039.7  ,      21
13064.2  ,      33
13088.6  ,      47
13113.0  ,      37
13137.5  ,      48
13161.9  ,      60
13186.3  ,      49
13210.7  ,      60
13235.2  ,      85
13259.6  ,      81
13284.0  ,      79
13308.5  ,      94
13332.9  ,      98
13357.3  ,      94
13381.8  ,     113
13406.2  ,     131
13430.6  ,     108
13455.1  ,     124
13479.5  ,     119
13503.9  ,     134
13528.4  ,     138
13552.8  ,     110
13577.2  ,     128
13601.6  ,     114
13626.1  ,     134
13650.5  ,     103
13674.9  ,      98
13699.4  ,      90
13723.8  ,      72
13748.2  ,      72
13772.7  ,      73
13797.1  ,      55
13821.5  ,      46
13846.0  ,      45
13870.4  ,      49
13894.8  ,      34
13919.3  ,      41
13943.7  ,      47
13968.1  ,      63
13992.6  ,      46
14017.0  ,      59
14041.4  ,      84
14065.8  ,      87
14090.3  ,      97
14114.7  ,     109
14139.1  ,     122
14163.6  ,     151
14188.0  ,     164
14212.4  ,     201
14236.9  ,     225
14261.3  ,     215
14285.7  ,     204
14310.2  ,     208
14334.6  ,     171
14359.0  ,     153
14383.5  ,     104
14407.9  ,      60
14432.3  ,      50
14456.7  ,      33
14481.2  ,      29
14505.6  ,      11
14530.0  ,      16
14554.5  ,      14
14578.9  ,      13
14603.3  ,       7
14627.8  ,       8
14652.2  ,       6
14676.6  ,      10
14701.1  ,      13
14725.5  ,      14
14749.9  ,      13
14774.4  ,      15
14798.8  ,      13
14823.2  ,      15
14847.6  ,      14
14872.1  ,      16
14896.5  ,      14
14920.9  ,      18
14945.4  ,      13
14969.8  ,      18
14994.2  ,      14
15018.7  ,      11
15043.1  ,      13
15067.5  ,      16
15092.0  ,      24
15116.4  ,      17
15140.8  ,       8
15165.3  ,      23
15189.7  ,      22
15214.1  ,      18
15238.6  ,      22
15263.0  ,      23
15287.4  ,      18
15311.8  ,      18
15336.3  ,      22
15360.7  ,      28
15385.1  ,      22
15409.6  ,      23
15434.0  ,      25
15458.4  ,      29
15482.9  ,      47
15507.3  ,      57
15531.7  ,      86
15556.2  ,      90
15580.6  ,     133
15605.0  ,     147
15629.5  ,     187
15653.9  ,     215
15678.3  ,     252
15702.7  ,     300
15727.2  ,     318
15751.6  ,     321
15776.0  ,     315
15800.5  ,     304
15824.9  ,     233
15849.3  ,     204
15873.8  ,     163
15898.2  ,     128
15922.6  ,      89
15947.1  ,      70
15971.5  ,      58
15995.9  ,      50
16020.4  ,      49
16044.8  ,      42
16069.2  ,      44
16093.7  ,      46
16118.1  ,      41
16142.5  ,      47
16166.9  ,      55
16191.4  ,      56
16215.8  ,      52
16240.2  ,      60
16264.7  ,      53
16289.1  ,      61
16313.5  ,      63
16338.0  ,      60
16362.4  ,      58
16386.8  ,      54
16411.3  ,      67
16435.7  ,      52
16460.1  ,      51
16484.6  ,      57
16509.0  ,      59
16533.4  ,      62
16557.8  ,      67
16582.3  ,      64
16606.7  ,      64
16631.1  ,      62
16655.6  ,      58
16680.0  ,      67
16704.4  ,      84
16728.9  ,      69
16753.3  ,      79
16777.7  ,      93
16802.2  ,      95
16826.6  ,     103
16851.0  ,     109
16875.5  ,     131
16899.9  ,     125
16924.3  ,     125
16948.7  ,     115
16973.2  ,     137
16997.6  ,     133
17022.0  ,     158
17046.5  ,     162
17070.9  ,     188
17095.3  ,     148
17119.8  ,     191
17144.2  ,     159
17168.6  ,     153
17193.1  ,     172
17217.5  ,     166
17241.9  ,     169
17266.4  ,     185
17290.8  ,     140
17315.2  ,     142
17339.7  ,     117
17364.1  ,     116
17388.5  ,      98
17412.9  ,      80
17437.4  ,      82
17461.8  ,      72
17486.2  ,      75
17510.7  ,      80
17535.1  ,      71
17559.5  ,      89
17584.0  ,      72
17608.4  ,     108
17632.8  ,      91
17657.3  ,      85
17681.7  ,      77
17706.1  ,      83
17730.6  ,      80
17755.0  ,      68
17779.4  ,      54
17803.8  ,      54
17828.3  ,      46
17852.7  ,      51
17877.1  ,      47
17901.6  ,      40
17926.0  ,      32
17950.4  ,      41
17974.9  ,      43
17999.3  ,      40
18023.7  ,      37
18048.2  ,      38
18072.6  ,      45
18097.0  ,      46
18121.5  ,      64
18145.9  ,      72
18170.3  ,      69
18194.7  ,     110
18219.2  ,     148
18243.6  ,     156
18268.0  ,     148
18292.5  ,     166
18316.9  ,     151
18341.3  ,     144
18365.8  ,     143
18390.2  ,     105
18414.6  ,      73
18439.1  ,      58
18463.5  ,      47
18487.9  ,      23
18512.4  ,      32
18536.8  ,      16
18561.2  ,      29
18585.7  ,      14
18610.1  ,      17
18634.5  ,      10
18658.9  ,       9
18683.4  ,      17
18707.8  ,      11
18732.2  ,      14
18756.7  ,      16
18781.1  ,      14
18805.5  ,       8
18830.0  ,       7
18854.4  ,      17
18878.8  ,       9
18903.3  ,      13
18927.7  ,      12
18952.1  ,      14
18976.6  ,      13
19001.0  ,      10
19025.4  ,      18
19049.8  ,      16
19074.3  ,      10
19098.7  ,      21
19123.1  ,      13
19147.6  ,      16
19172.0  ,      14
19196.4  ,      18
19220.9  ,      19
19245.3  ,      14
19269.7  ,      21
19294.2  ,      20
19318.6  ,      20
19343.0  ,      19
19367.5  ,      27
19391.9  ,      18
19416.3  ,      25
19440.7  ,      22
19465.2  ,      22
19489.6  ,      19
19514.0  ,      25
19538.5  ,      35
19562.9  ,      25
19587.3  ,      29
19611.8  ,      48
19636.2  ,      45
19660.6  ,      42
19685.1  ,      47
19709.5  ,      33
19733.9  ,      32
19758.4  ,      44
19782.8  ,      32
19807.2  ,      34
19831.7  ,      43
19856.1  ,      42
19880.5  ,      37
19904.9  ,      39
19929.4  ,      36
19953.8  ,      41
19978.2  ,      39
20002.7  ,      27
20027.1  ,      27
20051.5  ,      27
20076.0  ,      37
20100.4  ,      24
20124.8  ,      20
20149.3  ,      27
20173.7  ,      32
20198.1  ,      21
20222.6  ,      22
20247.0  ,      29
20271.4  ,      30
20295.8  ,      17
20320.3  ,      17
20344.7  ,      33
20369.1  ,      26
20393.6  ,      24
20418.0  ,      18
20442.4  ,      17
20466.9  ,      15
20491.3  ,      17
20515.7  ,      17
20540.2  ,      18
20564.6  ,      13
20589.0  ,      17
20613.5  ,      24
20637.9  ,      24
20662.3  ,      14
20686.7  ,      18
20711.2  ,      15
20735.6  ,       8
20760.0  ,      10
20784.5  ,      16
20808.9  ,      13
20833.3  ,       8
20857.8  ,      11
20882.2  ,      11
20906.6  ,       7
20931.1  ,      11
20955.5  ,      10
20979.9  ,       5
21004.4  ,       6
21028.8  ,       9
21053.2  ,       7
21077.7  ,      14
21102.1  ,      10
21126.5  ,      12
21150.9  ,      12
21175.4  ,      10
21199.8  ,      10
21224.2  ,      16
21248.7  ,      17
21273.1  ,      13
21297.5  ,      23
21322.0  ,      18
21346.4  ,      25
21370.8  ,      23
21395.3  ,      30
21419.7  ,      41
21444.1  ,      36
21468.6  ,      30
21493.0  ,      30
21517.4  ,      25
21541.8  ,      16
21566.3  ,      12
21590.7  ,       8
21615.1  ,      14
21639.6  ,       9
21664.0  ,      12
21688.4  ,      11
21712.9  ,       7
21737.3  ,       7
21761.7  ,       4
21786.2  ,       5
21810.6  ,       8
21835.0  ,       8
21859.5  ,       4
21883.9  ,       4
21908.3  ,       4
21932.7  ,       4
21957.2  ,       6
21981.6  ,       8
22006.0  ,       5
22030.5  ,      11
22054.9  ,      10
22079.3  ,       8
22103.8  ,       5
22128.2  ,      11
22152.6  ,       9
22177.1  ,       8
22201.5  ,       4
22225.9  ,       8
22250.4  ,      10
22274.8  ,       9
22299.2  ,       7
22323.7  ,       7
22348.1  ,       1
22372.5  ,       3
22396.9  ,       3
22421.4  ,       4
22445.8  ,       9
22470.2  ,       7
22494.7  ,       5
22519.1  ,       7
22543.5  ,       8
22568.0  ,       6
22592.4  ,       4
22616.8  ,       6
22641.3  ,       6
22665.7  ,       2
22690.1  ,       2
22714.6  ,       1
22739.0  ,       7
22763.4  ,       4
22787.8  ,       5
22812.3  ,       6
22836.7  ,       2
22861.1  ,       4
22885.6  ,       8
22910.0  ,       3
22934.4  ,       7
22958.9  ,       7
22983.3  ,       3
23007.7  ,       5
23032.2  ,       8
23056.6  ,       3
23081.0  ,       4
23105.5  ,       7
23129.9  ,       6
23154.3  ,       4
23178.7  ,       4
23203.2  ,       3
23227.6  ,       2
23252.0  ,       7
23276.5  ,       4
23300.9  ,       5
23325.3  ,       2
23349.8  ,       6
23374.2  ,       6
23398.6  ,       3
23423.1  ,       0
23447.5  ,       5
23471.9  ,       2
23496.4  ,       2
23520.8  ,       8
23545.2  ,       6
23569.7  ,       4
23594.1  ,       5
23618.5  ,      11
23642.9  ,       7
23667.4  ,       7
23691.8  ,       3
23716.2  ,       2
23740.7  ,       5
23765.1  ,       7
23789.5  ,       5
23814.0  ,       7
23838.4  ,       5
23862.8  ,       2
23887.3  ,       0
23911.7  ,       2
23936.1  ,       4
23960.6  ,      10
23985.0  ,       4
24009.4  ,       2
24033.8  ,       4
24058.3  ,       1
24082.7  ,       5
24107.1  ,       6
24131.6  ,       2
24156.0  ,       3
24180.4  ,       3
24204.9  ,       3
24229.3  ,       2
24253.7  ,       3
24278.2  ,       4
24302.6  ,       7
24327.0  ,       3
24351.5  ,       7
24375.9  ,       2
24400.3  ,       4
24424.7  ,       3
24449.2  ,       6
24473.6  ,       1
24498.0  ,       6
24522.5  ,       5
24546.9  ,       5
24571.3  ,       8
24595.8  ,       1
24620.2  ,       3
24644.6  ,       4
24669.1  ,       3
24693.5  ,       4
24717.9  ,       5
24742.4  ,       4
24766.8  ,       3
24791.2  ,       2
24815.7  ,       6
24840.1  ,       2
24864.5  ,       3
24888.9  ,      10
24913.4  ,       2
24937.8  ,       8
24962.2  ,       6
24986.7  ,       4
25011.1  ,       7
25035.5  ,       3
25060.0  ,       5
25084.4  ,       3
25108.8  ,       2
25133.3  ,       4
25157.7  ,       5
25182.1  ,       7
25206.6  ,      10
25231.0  ,       8
25255.4  ,       8
25279.8  ,       7
25304.3  ,       4
25328.7  ,       4
25353.1  ,       4
25377.6  ,       6
25402.0  ,       4
25426.4  ,       9
25450.9  ,       7
25475.3  ,   13165
