"Target: Aberlady_DRT, Contains DAT files: APB_607663636ESC23670751386_______M1.DAT,APB_607678456ESC23680751386_______M1.DAT"
 5951.1  ,    2444
 5975.5  ,    2001
 5999.9  ,    1681
 6024.3  ,    1701
 6048.7  ,    1700
 6073.1  ,    1835
 6097.5  ,    2053
 6121.9  ,    2326
 6146.3  ,    2720
 6170.7  ,    3744
 6195.2  ,    6029
 6219.6  ,   11011
 6244.0  ,   21589
 6268.4  ,   40327
 6292.8  ,   69640
 6317.2  ,  106512
 6341.6  ,  143021
 6366.0  ,  166196
 6390.4  ,  167730
 6414.8  ,  146862
 6439.2  ,  111726
 6463.7  ,   73360
 6488.1  ,   41996
 6512.5  ,   21133
 6536.9  ,    9492
 6561.3  ,    3968
 6585.7  ,    1826
 6610.1  ,    1136
 6634.5  ,     831
 6658.9  ,     775
 6683.3  ,     798
 6707.7  ,     789
 6732.2  ,     822
 6756.6  ,     923
 6781.0  ,    1079
 6805.4  ,    1277
 6829.8  ,    1630
 6854.2  ,    2100
 6878.6  ,    3240
 6903.0  ,    5425
 6927.4  ,    8647
 6951.8  ,   13240
 6976.2  ,   18654
 7000.6  ,   23675
 7025.1  ,   26431
 7049.5  ,   26057
 7073.9  ,   22696
 7098.3  ,   17477
 7122.7  ,   11897
 7147.1  ,    7064
 7171.5  ,    3841
 7195.9  ,    1872
 7220.3  ,     994
 7244.7  ,     582
 7269.1  ,     408
 7293.6  ,     332
 7318.0  ,     385
 7342.4  ,     431
 7366.8  ,     621
 7391.2  ,     797
 7415.6  ,     872
 7440.0  ,    1015
 7464.4  ,    1051
 7488.8  ,     991
 7513.2  ,     761
 7537.6  ,     619
 7562.1  ,     434
 7586.5  ,     371
 7610.9  ,     298
 7635.3  ,     273
 7659.7  ,     243
 7684.1  ,     249
 7708.5  ,     284
 7732.9  ,     250
 7757.3  ,     244
 7781.7  ,     265
 7806.1  ,     299
 7830.5  ,     291
 7855.0  ,     277
 7879.4  ,     310
 7903.8  ,     324
 7928.2  ,     315
 7952.6  ,     366
 7977.0  ,     428
 8001.4  ,     396
 8025.8  ,     411
 8050.2  ,     461
 8074.6  ,     399
 8099.0  ,     347
 8123.5  ,     342
 8147.9  ,     349
 8172.3  ,     354
 8196.7  ,     392
 8221.1  ,     408
 8245.5  ,     431
 8269.9  ,     377
 8294.3  ,     427
 8318.7  ,     388
 8343.1  ,     361
 8367.5  ,     402
 8392.0  ,     431
 8416.4  ,     555
 8440.8  ,     871
 8465.2  ,    1418
 8489.6  ,    2175
 8514.0  ,    3415
 8538.4  ,    4893
 8562.8  ,    6525
 8587.2  ,    7608
 8611.6  ,    8166
 8636.0  ,    7763
 8660.4  ,    6672
 8684.9  ,    5151
 8709.3  ,    3571
 8733.7  ,    2280
 8758.1  ,    1328
 8782.5  ,     768
 8806.9  ,     482
 8831.3  ,     339
 8855.7  ,     270
 8880.1  ,     296
 8904.5  ,     255
 8928.9  ,     271
 8953.4  ,     229
 8977.8  ,     267
 9002.2  ,     275
 9026.6  ,     268
 9051.0  ,     287
 9075.4  ,     260
 9099.8  ,     284
 9124.2  ,     309
 9148.6  ,     301
 9173.0  ,     296
 9197.4  ,     332
 9221.8  ,     319
 9246.3  ,     357
 9270.7  ,     330
 9295.1  ,     305
 9319.5  ,     301
 9343.9  ,     297
 9368.3  ,     347
 9392.7  ,     449
 9417.1  ,     545
 9441.5  ,     648
 9465.9  ,     935
 9490.3  ,    1138
 9514.8  ,    1426
 9539.2  ,    1514
 9563.6  ,    1457
 9588.0  ,    1413
 9612.4  ,    1175
 9636.8  ,     995
 9661.2  ,     661
 9685.6  ,     536
 9710.0  ,     405
 9734.4  ,     352
 9758.8  ,     339
 9783.3  ,     337
 9807.7  ,     404
 9832.1  ,     421
 9856.5  ,     406
 9880.9  ,     377
 9905.3  ,     357
 9929.7  ,     350
 9954.1  ,     292
 9978.5  ,     269
10002.9  ,     245
10027.3  ,     226
10051.7  ,     203
10076.2  ,     206
10100.6  ,     192
10125.0  ,     218
10149.4  ,     216
10173.8  ,     229
10198.2  ,     220
10222.6  ,     249
10247.0  ,     231
10271.4  ,     231
10295.8  ,     247
10320.2  ,     263
10344.7  ,     280
10369.1  ,     275
10393.5  ,     319
10417.9  ,     389
10442.3  ,     481
10466.7  ,     474
10491.1  ,     551
10515.5  ,     688
10539.9  ,     602
10564.3  ,     593
10588.7  ,     545
10613.2  ,     454
10637.6  ,     379
10662.0  ,     374
10686.4  ,     287
10710.8  ,     236
10735.2  ,     255
10759.6  ,     227
10784.0  ,     230
10808.4  ,     218
10832.8  ,     235
10857.2  ,     264
10881.6  ,     244
10906.1  ,     258
10930.5  ,     244
10954.9  ,     259
10979.3  ,     250
11003.7  ,     262
11028.1  ,     257
11052.5  ,     262
11076.9  ,     244
11101.3  ,     290
11125.7  ,     294
11150.1  ,     309
11174.6  ,     327
11199.0  ,     330
11223.4  ,     327
11247.8  ,     348
11272.2  ,     335
11296.6  ,     311
11321.0  ,     324
11345.4  ,     339
11369.8  ,     334
11394.2  ,     349
11418.6  ,     363
11443.1  ,     354
11467.5  ,     378
11491.9  ,     430
11516.3  ,     365
11540.7  ,     399
11565.1  ,     444
11589.5  ,     424
11613.9  ,     451
11638.3  ,     462
11662.7  ,     487
11687.1  ,     549
11711.5  ,     667
11736.0  ,     896
11760.4  ,    1113
11784.8  ,    1461
11809.2  ,    1975
11833.6  ,    2243
11858.0  ,    2594
11882.4  ,    2756
11906.8  ,    2896
11931.2  ,    2656
11955.6  ,    2327
11980.0  ,    2019
12004.5  ,    1640
12028.9  ,    1226
12053.3  ,     977
12077.7  ,     853
12102.1  ,     807
12126.5  ,     759
12150.9  ,     631
12175.3  ,     606
12199.7  ,     538
12224.1  ,     460
12248.5  ,     407
12272.9  ,     381
12297.4  ,     360
12321.8  ,     365
12346.2  ,     349
12370.6  ,     392
12395.0  ,     373
12419.4  ,     390
12443.8  ,     393
12468.2  ,     411
12492.6  ,     525
12517.0  ,     536
12541.4  ,     655
12565.9  ,     612
12590.3  ,     694
12614.7  ,     639
12639.1  ,     694
12663.5  ,     650
12687.9  ,     643
12712.3  ,     627
12736.7  ,     598
12761.1  ,     510
12785.5  ,     558
12809.9  ,     571
12834.4  ,     574
12858.8  ,     576
12883.2  ,     628
12907.6  ,     634
12932.0  ,     679
12956.4  ,     684
12980.8  ,     790
13005.2  ,     877
13029.6  ,     896
13054.0  ,     922
13078.4  ,    1041
13102.8  ,    1168
13127.3  ,    1244
13151.7  ,    1441
13176.1  ,    1694
13200.5  ,    1834
13224.9  ,    2105
13249.3  ,    2311
13273.7  ,    2467
13298.1  ,    2714
13322.5  ,    2942
13346.9  ,    3018
13371.3  ,    3314
13395.8  ,    3361
13420.2  ,    3482
13444.6  ,    3500
13469.0  ,    3571
13493.4  ,    3603
13517.8  ,    3612
13542.2  ,    3553
13566.6  ,    3597
13591.0  ,    3397
13615.4  ,    3311
13639.8  ,    3183
13664.3  ,    2881
13688.7  ,    2728
13713.1  ,    2503
13737.5  ,    2249
13761.9  ,    2148
13786.3  ,    1866
13810.7  ,    1720
13835.1  ,    1588
13859.5  ,    1380
13883.9  ,    1383
13908.3  ,    1299
13932.7  ,    1322
13957.2  ,    1347
13981.6  ,    1419
14006.0  ,    1643
14030.4  ,    1866
14054.8  ,    2071
14079.2  ,    2373
14103.6  ,    2680
14128.0  ,    3315
14152.4  ,    3692
14176.8  ,    4227
14201.2  ,    4795
14225.7  ,    5309
14250.1  ,    5575
14274.5  ,    5598
14298.9  ,    5320
14323.3  ,    4680
14347.7  ,    4029
14372.1  ,    3113
14396.5  ,    2430
14420.9  ,    1676
14445.3  ,    1201
14469.7  ,     865
14494.2  ,     601
14518.6  ,     436
14543.0  ,     400
14567.4  ,     337
14591.8  ,     310
14616.2  ,     322
14640.6  ,     326
14665.0  ,     321
14689.4  ,     287
14713.8  ,     354
14738.2  ,     352
14762.6  ,     356
14787.1  ,     369
14811.5  ,     390
14835.9  ,     421
14860.3  ,     427
14884.7  ,     439
14909.1  ,     502
14933.5  ,     484
14957.9  ,     465
14982.3  ,     463
15006.7  ,     467
15031.1  ,     426
15055.6  ,     476
15080.0  ,     460
15104.4  ,     460
15128.8  ,     483
15153.2  ,     446
15177.6  ,     502
15202.0  ,     529
15226.4  ,     541
15250.8  ,     527
15275.2  ,     572
15299.6  ,     567
15324.0  ,     564
15348.5  ,     599
15372.9  ,     645
15397.3  ,     650
15421.7  ,     723
15446.1  ,     810
15470.5  ,     923
15494.9  ,    1071
15519.3  ,    1340
15543.7  ,    1733
15568.1  ,    2226
15592.5  ,    2904
15617.0  ,    3744
15641.4  ,    4510
15665.8  ,    5347
15690.2  ,    6214
15714.6  ,    6728
15739.0  ,    6840
15763.4  ,    7001
15787.8  ,    6604
15812.2  ,    5878
15836.6  ,    5069
15861.0  ,    4337
15885.5  ,    3464
15909.9  ,    2780
15934.3  ,    2170
15958.7  ,    1854
15983.1  ,    1599
16007.5  ,    1545
16031.9  ,    1428
16056.3  ,    1372
16080.7  ,    1408
16105.1  ,    1473
16129.5  ,    1496
16153.9  ,    1543
16178.4  ,    1596
16202.8  ,    1640
16227.2  ,    1672
16251.6  ,    1716
16276.0  ,    1706
16300.4  ,    1735
16324.8  ,    1797
16349.2  ,    1732
16373.6  ,    1703
16398.0  ,    1725
16422.4  ,    1721
16446.9  ,    1673
16471.3  ,    1640
16495.7  ,    1748
16520.1  ,    1708
16544.5  ,    1689
16568.9  ,    1729
16593.3  ,    1742
16617.7  ,    1735
16642.1  ,    1821
16666.5  ,    1974
16690.9  ,    2019
16715.4  ,    2119
16739.8  ,    2265
16764.2  ,    2429
16788.6  ,    2572
16813.0  ,    2833
16837.4  ,    2898
16861.8  ,    3134
16886.2  ,    3403
16910.6  ,    3451
16935.0  ,    3685
16959.4  ,    3932
16983.8  ,    3904
17008.3  ,    4178
17032.7  ,    4211
17057.1  ,    4442
17081.5  ,    4428
17105.9  ,    4638
17130.3  ,    4560
17154.7  ,    4840
17179.1  ,    4740
17203.5  ,    4780
17227.9  ,    4748
17252.3  ,    4586
17276.8  ,    4470
17301.2  ,    4262
17325.6  ,    3790
17350.0  ,    3487
17374.4  ,    3107
17398.8  ,    3007
17423.2  ,    2636
17447.6  ,    2357
17472.0  ,    2171
17496.4  ,    2190
17520.8  ,    1995
17545.2  ,    2135
17569.7  ,    2134
17594.1  ,    2165
17618.5  ,    2226
17642.9  ,    2171
17667.3  ,    2232
17691.7  ,    2157
17716.1  ,    1899
17740.5  ,    1669
17764.9  ,    1501
17789.3  ,    1275
17813.7  ,    1242
17838.2  ,    1125
17862.6  ,    1003
17887.0  ,     943
17911.4  ,     900
17935.8  ,     921
17960.2  ,     876
17984.6  ,     912
18009.0  ,     880
18033.4  ,     909
18057.8  ,    1007
18082.2  ,    1083
18106.7  ,    1417
18131.1  ,    1741
18155.5  ,    2069
18179.9  ,    2475
18204.3  ,    3066
18228.7  ,    3506
18253.1  ,    4006
18277.5  ,    4145
18301.9  ,    4153
18326.3  ,    4043
18350.7  ,    3617
18375.1  ,    3167
18399.6  ,    2589
18424.0  ,    2044
18448.4  ,    1581
18472.8  ,    1160
18497.2  ,     884
18521.6  ,     628
18546.0  ,     501
18570.4  ,     403
18594.8  ,     360
18619.2  ,     288
18643.6  ,     274
18668.1  ,     291
18692.5  ,     258
18716.9  ,     277
18741.3  ,     274
18765.7  ,     277
18790.1  ,     281
18814.5  ,     246
18838.9  ,     273
18863.3  ,     275
18887.7  ,     253
18912.1  ,     323
18936.6  ,     302
18961.0  ,     329
18985.4  ,     310
19009.8  ,     342
19034.2  ,     321
19058.6  ,     342
19083.0  ,     356
19107.4  ,     363
19131.8  ,     375
19156.2  ,     375
19180.6  ,     397
19205.0  ,     411
19229.5  ,     407
19253.9  ,     446
19278.3  ,     460
19302.7  ,     497
19327.1  ,     490
19351.5  ,     546
19375.9  ,     582
19400.3  ,     574
19424.7  ,     634
19449.1  ,     667
19473.5  ,     753
19498.0  ,     735
19522.4  ,     769
19546.8  ,     869
19571.2  ,     844
19595.6  ,     936
19620.0  ,     969
19644.4  ,     999
19668.8  ,    1010
19693.2  ,    1036
19717.6  ,    1147
19742.0  ,    1107
19766.5  ,    1068
19790.9  ,    1059
19815.3  ,    1113
19839.7  ,    1145
19864.1  ,    1116
19888.5  ,    1103
19912.9  ,    1151
19937.3  ,    1065
19961.7  ,    1025
19986.1  ,    1012
20010.5  ,     980
20034.9  ,     993
20059.4  ,     940
20083.8  ,     907
20108.2  ,     894
20132.6  ,     861
20157.0  ,     797
20181.4  ,     724
20205.8  ,     766
20230.2  ,     713
20254.6  ,     696
20279.0  ,     694
20303.4  ,     659
20327.9  ,     636
20352.3  ,     625
20376.7  ,     562
20401.1  ,     573
20425.5  ,     576
20449.9  ,     567
20474.3  ,     531
20498.7  ,     489
20523.1  ,     507
20547.5  ,     509
20571.9  ,     461
20596.3  ,     457
20620.8  ,     463
20645.2  ,     469
20669.6  ,     410
20694.0  ,     390
20718.4  ,     382
20742.8  ,     363
20767.2  ,     380
20791.6  ,     336
20816.0  ,     314
20840.4  ,     313
20864.8  ,     276
20889.3  ,     278
20913.7  ,     281
20938.1  ,     244
20962.5  ,     242
20986.9  ,     230
21011.3  ,     229
21035.7  ,     222
21060.1  ,     201
21084.5  ,     203
21108.9  ,     234
21133.3  ,     224
21157.8  ,     214
21182.2  ,     273
21206.6  ,     294
21231.0  ,     333
21255.4  ,     441
21279.8  ,     485
21304.2  ,     585
21328.6  ,     602
21353.0  ,     712
21377.4  ,     774
21401.8  ,     878
21426.2  ,     873
21450.7  ,     831
21475.1  ,     785
21499.5  ,     735
21523.9  ,     678
21548.3  ,     512
21572.7  ,     403
21597.1  ,     347
21621.5  ,     306
21645.9  ,     250
21670.3  ,     199
21694.7  ,     176
21719.2  ,     135
21743.6  ,     136
21768.0  ,     143
21792.4  ,     136
21816.8  ,     152
21841.2  ,     126
21865.6  ,     119
21890.0  ,     172
21914.4  ,     149
21938.8  ,     151
21963.2  ,     151
21987.7  ,     186
22012.1  ,     184
22036.5  ,     189
22060.9  ,     205
22085.3  ,     220
22109.7  ,     228
22134.1  ,     238
22158.5  ,     240
22182.9  ,     248
22207.3  ,     219
22231.7  ,     216
22256.1  ,     212
22280.6  ,     176
22305.0  ,     188
22329.4  ,     126
22353.8  ,     155
22378.2  ,     135
22402.6  ,     108
22427.0  ,     104
22451.4  ,     116
22475.8  ,     106
22500.2  ,     115
22524.6  ,     100
22549.1  ,     102
22573.5  ,      98
22597.9  ,     104
22622.3  ,      99
22646.7  ,      86
22671.1  ,      88
22695.5  ,      87
22719.9  ,     109
22744.3  ,      74
22768.7  ,     109
22793.1  ,     111
22817.6  ,     103
22842.0  ,      97
22866.4  ,     105
22890.8  ,      98
22915.2  ,      91
22939.6  ,     103
22964.0  ,      95
22988.4  ,     110
23012.8  ,     109
23037.2  ,     101
23061.6  ,     113
23086.0  ,      98
23110.5  ,      92
23134.9  ,      80
23159.3  ,     109
23183.7  ,     110
23208.1  ,      90
23232.5  ,      97
23256.9  ,      79
23281.3  ,     119
23305.7  ,      95
23330.1  ,      93
23354.5  ,      74
23379.0  ,     101
23403.4  ,      95
23427.8  ,     121
23452.2  ,      97
23476.6  ,     118
23501.0  ,     100
23525.4  ,     104
23549.8  ,      80
23574.2  ,     110
23598.6  ,     100
23623.0  ,     108
23647.4  ,      98
23671.9  ,     107
23696.3  ,      88
23720.7  ,      93
23745.1  ,      85
23769.5  ,      95
23793.9  ,     106
23818.3  ,      90
23842.7  ,      89
23867.1  ,     103
23891.5  ,     105
23915.9  ,     108
23940.4  ,     102
23964.8  ,      88
23989.2  ,      96
24013.6  ,     107
24038.0  ,     121
24062.4  ,      99
24086.8  ,      76
24111.2  ,     108
24135.6  ,      84
24160.0  ,     103
24184.4  ,     101
24208.9  ,      88
24233.3  ,      94
24257.7  ,      88
24282.1  ,      85
24306.5  ,      95
24330.9  ,      92
24355.3  ,     106
24379.7  ,      81
24404.1  ,      99
24428.5  ,     111
24452.9  ,     109
24477.3  ,     104
24501.8  ,     108
24526.2  ,      84
24550.6  ,      99
24575.0  ,      87
24599.4  ,      92
24623.8  ,      99
24648.2  ,     106
24672.6  ,      76
24697.0  ,      92
24721.4  ,      94
24745.8  ,      82
24770.3  ,      97
24794.7  ,     102
24819.1  ,      95
24843.5  ,     104
24867.9  ,      97
24892.3  ,     111
24916.7  ,     113
24941.1  ,     108
24965.5  ,      93
24989.9  ,     131
25014.3  ,     105
25038.8  ,      98
25063.2  ,     116
25087.6  ,     118
25112.0  ,     120
25136.4  ,     107
25160.8  ,     121
25185.2  ,     126
25209.6  ,     125
25234.0  ,     135
25258.4  ,     126
25282.8  ,     123
25307.2  ,     121
25331.7  ,     121
25356.1  ,     131
25380.5  ,     138
25404.9  ,     107
25429.3  ,     106
25453.7  ,  288560
