"Target: Aberlady_offset, Contains DAT files: APB_607645235ESC23670751386_______M1.DAT,APB_607648354ESC23670751386_______M1.DAT"
22491.9  ,       7
22516.3  ,       8
22540.7  ,       6
22565.1  ,       7
22589.4  ,      12
22613.8  ,       8
22638.2  ,      11
22662.6  ,      12
22686.9  ,       7
22711.3  ,      11
22735.7  ,      11
22760.1  ,      14
22784.4  ,       6
22808.8  ,       9
22833.2  ,       5
22857.5  ,      13
22881.9  ,      13
22906.3  ,       8
22930.7  ,       8
22955.0  ,       9
22979.4  ,       8
23003.8  ,       9
23028.2  ,      12
23052.5  ,       7
23076.9  ,      14
23101.3  ,      10
23125.6  ,       9
23150.0  ,       9
23174.4  ,      13
23198.8  ,      10
23223.1  ,       8
23247.5  ,       9
23271.9  ,      19
23296.3  ,      10
23320.6  ,       6
23345.0  ,      12
23369.4  ,       4
23393.7  ,       7
23418.1  ,       4
23442.5  ,       9
23466.9  ,       8
23491.2  ,      14
23515.6  ,       7
23540.0  ,       7
23564.4  ,       6
23588.7  ,       5
23613.1  ,      12
23637.5  ,       8
23661.8  ,       7
23686.2  ,      14
23710.6  ,       7
23735.0  ,      12
23759.3  ,      11
23783.7  ,      10
23808.1  ,       5
23832.5  ,       7
23856.8  ,       8
23881.2  ,       8
23905.6  ,      11
23930.0  ,       9
23954.3  ,      14
23978.7  ,       8
24003.1  ,      12
24027.4  ,      10
24051.8  ,      13
24076.2  ,      13
24100.6  ,       8
24124.9  ,       3
24149.3  ,      10
24173.7  ,      11
24198.1  ,      11
24222.4  ,       7
24246.8  ,      18
24271.2  ,       4
24295.5  ,       7
24319.9  ,      10
24344.3  ,       8
24368.7  ,      11
24393.0  ,      11
24417.4  ,       9
24441.8  ,      15
24466.2  ,       6
24490.5  ,       8
24514.9  ,       6
24539.3  ,       5
24563.6  ,      11
24588.0  ,       9
24612.4  ,       9
24636.8  ,       9
24661.1  ,       7
24685.5  ,       9
24709.9  ,      11
24734.3  ,      10
24758.6  ,      12
24783.0  ,      11
24807.4  ,       9
24831.7  ,      11
24856.1  ,       8
24880.5  ,      11
24904.9  ,       6
24929.2  ,       9
24953.6  ,       7
24978.0  ,       9
25002.4  ,       7
25026.7  ,      20
25051.1  ,       4
25075.5  ,      12
25099.9  ,       9
25124.2  ,      10
25148.6  ,      13
25173.0  ,      14
25197.3  ,      16
25221.7  ,       8
25246.1  ,       7
25270.5  ,      11
25294.8  ,      11
25319.2  ,      12
25343.6  ,      16
25368.0  ,      11
25392.3  ,      11
25416.7  ,   27901
