"Target: Aberlady_triage, Contains DAT files: APB_607617152ESC23670751386_______M1.DAT,APB_607618036ESC23670751386_______M1.DAT"
 9769.9  ,      17
 9794.3  ,      13
 9818.7  ,      20
 9843.1  ,      12
 9867.4  ,      22
 9891.8  ,      21
 9916.2  ,      16
 9940.6  ,      18
 9964.9  ,      17
 9989.3  ,       8
10013.7  ,      16
10038.1  ,       6
10062.4  ,       7
10086.8  ,       4
10111.2  ,       6
10135.6  ,       8
10159.9  ,       5
10184.3  ,      15
10208.7  ,      16
10233.1  ,      18
10257.4  ,      15
10281.8  ,      16
10306.2  ,      12
10330.6  ,      12
10354.9  ,      19
10379.3  ,      17
10403.7  ,      14
10428.1  ,      16
10452.4  ,      15
10476.8  ,      23
10501.2  ,      23
10525.6  ,      31
10549.9  ,      27
10574.3  ,      27
10598.7  ,      15
10623.1  ,      19
10647.4  ,      16
10671.8  ,      19
10696.2  ,      13
10720.6  ,      13
10744.9  ,      13
10769.3  ,      10
10793.7  ,       9
10818.1  ,      17
10842.4  ,      11
10866.8  ,      14
10891.2  ,      13
10915.6  ,      10
10939.9  ,      10
10964.3  ,       9
10988.7  ,      12
11013.1  ,       9
11037.4  ,      12
11061.8  ,      12
11086.2  ,      17
11110.6  ,      17
11135.0  ,      22
11159.3  ,      13
11183.7  ,      14
11208.1  ,      23
11232.5  ,      11
11256.8  ,      10
11281.2  ,      20
11305.6  ,      15
11330.0  ,      17
11354.3  ,      19
11378.7  ,      20
11403.1  ,      16
11427.5  ,      20
11451.8  ,      13
11476.2  ,      17
11500.6  ,      26
11525.0  ,      21
11549.3  ,      20
11573.7  ,      17
11598.1  ,      25
11622.5  ,      18
11646.8  ,      29
11671.2  ,      25
11695.6  ,      28
11720.0  ,      36
11744.3  ,      53
11768.7  ,      56
11793.1  ,      69
11817.5  ,     111
11841.8  ,     107
11866.2  ,     123
11890.6  ,     136
11915.0  ,     128
11939.3  ,     106
11963.7  ,      90
11988.1  ,      87
12012.5  ,      74
12036.8  ,      59
12061.2  ,      49
12085.6  ,      51
12110.0  ,      40
12134.3  ,      35
12158.7  ,      30
12183.1  ,      23
12207.5  ,      23
12231.8  ,      21
12256.2  ,      26
12280.6  ,      18
12305.0  ,      19
12329.3  ,      16
12353.7  ,      19
12378.1  ,      24
12402.5  ,      11
12426.8  ,      21
12451.2  ,      22
12475.6  ,      15
12500.0  ,      24
12524.3  ,      28
12548.7  ,      36
12573.1  ,      26
12597.5  ,      40
12621.8  ,      34
12646.2  ,      23
12670.6  ,      36
12695.0  ,      19
12719.3  ,      31
12743.7  ,      24
12768.1  ,      25
12792.5  ,      27
12816.8  ,      25
12841.2  ,      26
12865.6  ,      26
12890.0  ,      31
12914.3  ,      31
12938.7  ,      31
12963.1  ,      36
12987.5  ,      34
13011.8  ,      35
13036.2  ,      44
13060.6  ,      45
13085.0  ,      49
13109.3  ,      62
13133.7  ,      58
13158.1  ,      73
13182.5  ,      73
13206.8  ,     101
13231.2  ,     114
13255.6  ,     104
13280.0  ,     109
13304.3  ,     110
13328.7  ,     144
13353.1  ,     142
13377.5  ,     153
13401.8  ,     159
13426.2  ,     170
13450.6  ,     174
13475.0  ,     167
13499.3  ,     189
13523.7  ,     164
13548.1  ,     170
13572.5  ,     156
13596.8  ,     170
13621.2  ,     161
13645.6  ,     143
13670.0  ,     132
13694.3  ,     138
13718.7  ,     100
13743.1  ,     101
13767.5  ,     118
13791.8  ,      99
13816.2  ,      73
13840.6  ,      76
13865.0  ,      62
13889.3  ,      71
13913.7  ,      60
13938.1  ,      57
13962.5  ,      59
13986.8  ,      75
14011.2  ,      79
14035.6  ,     102
14060.0  ,     113
14084.3  ,     116
14108.7  ,     132
14133.1  ,     177
14157.5  ,     209
14181.8  ,     211
14206.2  ,     252
14230.6  ,     264
14255.0  ,     280
14279.3  ,     241
14303.7  ,     228
14328.1  ,     229
14352.5  ,     191
14376.8  ,     141
14401.2  ,      91
14425.6  ,      99
14450.0  ,      50
14474.3  ,      35
14498.7  ,      25
14523.1  ,      30
14547.5  ,      19
14571.8  ,      13
14596.2  ,      14
14620.6  ,      18
14645.0  ,      16
14669.3  ,      19
14693.7  ,       9
14718.1  ,      13
14742.5  ,      18
14766.9  ,      11
14791.2  ,      23
14815.6  ,      18
14840.0  ,      25
14864.4  ,      20
14888.7  ,      25
14913.1  ,      19
14937.5  ,      19
14961.9  ,      25
14986.2  ,      30
15010.6  ,      28
15035.0  ,      22
15059.4  ,      22
15083.7  ,      25
15108.1  ,      27
15132.5  ,      22
15156.9  ,      28
15181.2  ,      20
15205.6  ,      24
15230.0  ,      23
15254.4  ,      20
15278.7  ,      22
15303.1  ,      37
15327.5  ,      29
15351.9  ,      32
15376.2  ,      27
15400.6  ,      38
15425.0  ,      40
15449.4  ,      38
15473.7  ,      43
15498.1  ,      49
15522.5  ,      72
15546.9  ,      84
15571.2  ,     118
15595.6  ,     160
15620.0  ,     198
15644.4  ,     233
15668.7  ,     262
15693.1  ,     241
15717.5  ,     311
15741.9  ,     317
15766.2  ,     306
15790.6  ,     279
15815.0  ,     281
15839.4  ,     250
15863.7  ,     208
15888.1  ,     156
15912.5  ,     132
15936.9  ,     105
15961.2  ,      78
15985.6  ,      79
16010.0  ,      88
16034.4  ,      76
16058.7  ,      65
16083.1  ,      57
16107.5  ,      65
16131.9  ,      97
16156.2  ,      78
16180.6  ,      73
16205.0  ,      88
16229.4  ,      80
16253.7  ,      82
16278.1  ,      84
16302.5  ,      77
16326.9  ,      91
16351.2  ,      90
16375.6  ,      86
16400.0  ,      88
16424.4  ,      73
16448.7  ,      79
16473.1  ,      79
16497.5  ,      81
16521.9  ,      76
16546.2  ,      86
16570.6  ,      95
16595.0  ,     101
16619.4  ,      84
16643.7  ,      97
16668.1  ,      95
16692.5  ,      86
16716.9  ,     109
16741.2  ,     108
16765.6  ,     102
16790.0  ,     138
16814.4  ,     125
16838.7  ,     133
16863.1  ,     146
16887.5  ,     148
16911.9  ,     146
16936.2  ,     176
16960.6  ,     193
16985.0  ,     197
17009.4  ,     200
17033.7  ,     194
17058.1  ,     211
17082.5  ,     224
17106.9  ,     213
17131.2  ,     243
17155.6  ,     215
17180.0  ,     241
17204.4  ,     221
17228.7  ,     218
17253.1  ,     224
17277.5  ,     211
17301.9  ,     180
17326.2  ,     166
17350.6  ,     152
17375.0  ,     146
17399.4  ,     141
17423.7  ,     125
17448.1  ,     133
17472.5  ,     106
17496.9  ,     103
17521.2  ,     112
17545.6  ,      95
17570.0  ,     102
17594.4  ,     113
17618.7  ,     102
17643.1  ,      86
17667.5  ,     100
17691.9  ,      91
17716.2  ,      87
17740.6  ,      83
17765.0  ,      67
17789.4  ,      64
17813.7  ,      58
17838.1  ,      58
17862.5  ,      56
17886.9  ,      42
17911.2  ,      41
17935.6  ,      43
17960.0  ,      35
17984.4  ,      33
18008.7  ,      55
18033.1  ,      52
18057.5  ,      39
18081.9  ,      54
18106.2  ,      58
18130.6  ,      85
18155.0  ,     104
18179.4  ,     134
18203.7  ,     143
18228.1  ,     171
18252.5  ,     168
18276.9  ,     203
18301.3  ,     221
18325.6  ,     190
18350.0  ,     160
18374.4  ,     142
18398.8  ,     127
18423.1  ,     104
18447.5  ,      72
18471.9  ,      51
18496.3  ,      55
18520.6  ,      37
18545.0  ,      28
18569.4  ,      18
18593.8  ,      13
18618.1  ,      13
18642.5  ,       9
18666.9  ,      12
18691.3  ,       7
18715.6  ,      10
18740.0  ,      10
18764.4  ,      12
18788.8  ,      11
18813.1  ,      16
18837.5  ,      15
18861.9  ,      15
18886.3  ,      11
18910.6  ,      16
18935.0  ,      14
18959.4  ,      20
18983.8  ,      23
19008.1  ,      13
19032.5  ,      13
19056.9  ,      13
19081.3  ,      15
19105.6  ,      13
19130.0  ,      16
19154.4  ,      13
19178.8  ,      24
19203.1  ,      16
19227.5  ,      30
19251.9  ,      25
19276.3  ,      19
19300.6  ,      21
19325.0  ,      25
19349.4  ,      24
19373.8  ,      35
19398.1  ,      35
19422.5  ,      31
19446.9  ,      34
19471.3  ,      54
19495.6  ,      33
19520.0  ,      35
19544.4  ,      27
19568.8  ,      33
19593.1  ,      47
19617.5  ,      49
19641.9  ,      47
19666.3  ,      40
19690.6  ,      60
19715.0  ,      40
19739.4  ,      59
19763.8  ,      63
19788.1  ,      54
19812.5  ,      51
19836.9  ,      51
19861.3  ,      45
19885.6  ,      47
19910.0  ,      63
19934.4  ,      50
19958.8  ,      50
19983.1  ,      44
20007.5  ,      41
20031.9  ,      48
20056.3  ,      43
20080.6  ,      51
20105.0  ,      43
20129.4  ,      30
20153.8  ,      33
20178.1  ,      45
20202.5  ,      37
20226.9  ,      26
20251.3  ,      32
20275.6  ,      27
20300.0  ,      27
20324.4  ,      33
20348.8  ,      30
20373.1  ,      30
20397.5  ,      29
20421.9  ,      24
20446.3  ,      27
20470.6  ,      24
20495.0  ,      29
20519.4  ,      19
20543.8  ,      23
20568.1  ,      22
20592.5  ,      17
20616.9  ,      27
20641.3  ,      19
20665.6  ,      17
20690.0  ,      24
20714.4  ,      14
20738.8  ,      25
20763.1  ,      15
20787.5  ,      20
20811.9  ,      19
20836.3  ,      14
20860.6  ,      12
20885.0  ,      13
20909.4  ,       9
20933.8  ,      12
20958.1  ,       5
20982.5  ,      11
21006.9  ,      16
21031.3  ,       8
21055.6  ,      10
21080.0  ,      11
21104.4  ,      10
21128.8  ,      10
21153.1  ,      10
21177.5  ,       9
21201.9  ,      20
21226.3  ,      21
21250.6  ,      17
21275.0  ,      22
21299.4  ,      29
21323.8  ,      30
21348.1  ,      30
21372.5  ,      39
21396.9  ,      36
21421.3  ,      52
21445.6  ,      42
21470.0  ,      35
21494.4  ,      36
21518.8  ,      33
21543.1  ,      22
21567.5  ,      20
21591.9  ,      22
21616.3  ,      13
21640.6  ,      11
21665.0  ,      13
21689.4  ,       8
21713.8  ,       8
21738.1  ,       4
21762.5  ,      10
21786.9  ,       7
21811.3  ,       6
21835.7  ,       6
21860.0  ,       5
21884.4  ,      13
21908.8  ,       7
21933.2  ,       6
21957.5  ,       9
21981.9  ,       8
22006.3  ,       8
22030.7  ,       8
22055.0  ,       7
22079.4  ,      18
22103.8  ,      12
22128.2  ,      10
22152.5  ,      10
22176.9  ,       7
22201.3  ,      13
22225.7  ,      10
22250.0  ,      13
22274.4  ,       8
22298.8  ,       7
22323.2  ,       6
22347.5  ,       7
22371.9  ,       3
22396.3  ,       6
22420.7  ,       1
22445.0  ,       4
22469.4  ,      11
22493.8  ,       4
22518.2  ,       5
22542.5  ,       6
22566.9  ,       7
22591.3  ,       5
22615.7  ,       6
22640.0  ,       0
22664.4  ,       1
22688.8  ,       9
22713.2  ,       7
22737.5  ,       2
22761.9  ,       6
22786.3  ,       7
22810.7  ,       4
22835.0  ,       4
22859.4  ,       7
22883.8  ,       6
22908.2  ,       3
22932.5  ,       6
22956.9  ,       4
22981.3  ,       9
23005.7  ,       5
23030.0  ,       2
23054.4  ,       9
23078.8  ,       5
23103.2  ,       4
23127.5  ,       3
23151.9  ,       4
23176.3  ,       3
23200.7  ,       2
23225.0  ,       6
23249.4  ,       7
23273.8  ,       1
23298.2  ,       9
23322.5  ,       7
23346.9  ,       7
23371.3  ,       4
23395.7  ,       6
23420.0  ,       3
23444.4  ,       3
23468.8  ,       6
23493.2  ,       7
23517.5  ,       2
23541.9  ,       3
23566.3  ,       4
23590.7  ,       6
23615.0  ,       6
23639.4  ,       4
23663.8  ,       2
23688.2  ,       5
23712.5  ,       3
23736.9  ,       2
23761.3  ,       7
23785.7  ,       2
23810.0  ,       1
23834.4  ,       5
23858.8  ,       6
23883.2  ,       3
23907.5  ,       3
23931.9  ,       7
23956.3  ,       4
23980.7  ,       3
24005.0  ,       4
24029.4  ,       3
24053.8  ,       3
24078.2  ,       4
24102.5  ,       6
24126.9  ,       2
24151.3  ,       7
24175.7  ,       5
24200.0  ,       4
24224.4  ,       5
24248.8  ,       3
24273.2  ,       6
24297.5  ,       6
24321.9  ,       8
24346.3  ,       5
24370.7  ,       6
24395.0  ,       1
24419.4  ,       3
24443.8  ,       1
24468.2  ,       3
24492.5  ,       4
24516.9  ,       4
24541.3  ,       4
24565.7  ,       2
24590.0  ,       4
24614.4  ,       4
24638.8  ,       2
24663.2  ,       7
24687.5  ,       7
24711.9  ,       4
24736.3  ,       3
24760.7  ,       3
24785.0  ,       2
24809.4  ,       5
24833.8  ,       3
24858.2  ,       2
24882.5  ,       2
24906.9  ,       1
24931.3  ,       2
24955.7  ,       8
24980.0  ,       4
25004.4  ,       5
25028.8  ,       4
25053.2  ,      10
25077.5  ,       9
25101.9  ,       9
25126.3  ,       5
25150.7  ,       6
25175.0  ,       3
25199.4  ,       6
25223.8  ,       2
25248.2  ,       4
25272.5  ,       7
25296.9  ,       8
25321.3  ,       6
25345.7  ,       9
25370.1  ,       5
25394.4  ,       4
25418.8  ,   13585
