"Target: Durness, Contains DAT files: APB_574643909ESC19960682090_______M1.DAT,APB_574661256ESC19960682090_______M1.DAT"
 4096.9  ,     877
 4121.3  ,     672
 4145.7  ,     514
 4170.1  ,     430
 4194.6  ,     417
 4219.0  ,     401
 4243.4  ,     374
 4267.8  ,     430
 4292.2  ,     423
 4316.6  ,     413
 4341.1  ,     492
 4365.5  ,     599
 4389.9  ,     839
 4414.3  ,    1256
 4438.7  ,    1746
 4463.2  ,    2285
 4487.6  ,    2521
 4512.0  ,    2470
 4536.4  ,    2005
 4560.8  ,    1558
 4585.2  ,    1115
 4609.7  ,    1060
 4634.1  ,     931
 4658.5  ,     762
 4682.9  ,     676
 4707.3  ,     572
 4731.7  ,     501
 4756.2  ,     455
 4780.6  ,     414
 4805.0  ,     490
 4829.4  ,     531
 4853.8  ,     581
 4878.2  ,     658
 4902.7  ,     687
 4927.1  ,     736
 4951.5  ,     678
 4975.9  ,     570
 5000.3  ,     543
 5024.8  ,     464
 5049.2  ,     447
 5073.6  ,     411
 5098.0  ,     420
 5122.4  ,     438
 5146.8  ,     451
 5171.3  ,     444
 5195.7  ,     456
 5220.1  ,     472
 5244.5  ,     531
 5268.9  ,     572
 5293.3  ,     647
 5317.8  ,     838
 5342.2  ,     976
 5366.6  ,    1182
 5391.0  ,    1269
 5415.4  ,    1184
 5439.9  ,    1031
 5464.3  ,     856
 5488.7  ,     727
 5513.1  ,     585
 5537.5  ,     519
 5561.9  ,     515
 5586.4  ,     486
 5610.8  ,     511
 5635.2  ,     516
 5659.6  ,     590
 5684.0  ,     561
 5708.4  ,     591
 5732.9  ,     650
 5757.3  ,     807
 5781.7  ,     967
 5806.1  ,    1322
 5830.5  ,    1622
 5854.9  ,    1890
 5879.4  ,    1992
 5903.8  ,    1991
 5928.2  ,    1643
 5952.6  ,    1458
 5977.0  ,    1199
 6001.5  ,    1087
 6025.9  ,    1043
 6050.3  ,    1094
 6074.7  ,    1092
 6099.1  ,    1204
 6123.5  ,    1433
 6148.0  ,    1683
 6172.4  ,    2296
 6196.8  ,    3680
 6221.2  ,    6970
 6245.6  ,   13718
 6270.0  ,   26016
 6294.5  ,   43677
 6318.9  ,   66386
 6343.3  ,   88810
 6367.7  ,  101870
 6392.1  ,  101247
 6416.6  ,   87661
 6441.0  ,   65430
 6465.4  ,   42245
 6489.8  ,   24133
 6514.2  ,   12198
 6538.6  ,    5325
 6563.1  ,    2378
 6587.5  ,    1124
 6611.9  ,     664
 6636.3  ,     550
 6660.7  ,     518
 6685.1  ,     507
 6709.6  ,     547
 6734.0  ,     576
 6758.4  ,     554
 6782.8  ,     682
 6807.2  ,     787
 6831.6  ,     930
 6856.1  ,    1280
 6880.5  ,    2103
 6904.9  ,    3388
 6929.3  ,    5601
 6953.7  ,    8402
 6978.2  ,   11906
 7002.6  ,   14815
 7027.0  ,   16289
 7051.4  ,   15646
 7075.8  ,   13633
 7100.2  ,   10262
 7124.7  ,    6854
 7149.1  ,    4072
 7173.5  ,    2282
 7197.9  ,    1174
 7222.3  ,     583
 7246.7  ,     326
 7271.2  ,     270
 7295.6  ,     251
 7320.0  ,     286
 7344.4  ,     359
 7368.8  ,     470
 7393.3  ,     624
 7417.7  ,     692
 7442.1  ,     765
 7466.5  ,     833
 7490.9  ,     720
 7515.3  ,     578
 7539.8  ,     481
 7564.2  ,     349
 7588.6  ,     228
 7613.0  ,     212
 7637.4  ,     185
 7661.8  ,     178
 7686.3  ,     175
 7710.7  ,     164
 7735.1  ,     200
 7759.5  ,     172
 7783.9  ,     163
 7808.3  ,     195
 7832.8  ,     167
 7857.2  ,     208
 7881.6  ,     195
 7906.0  ,     216
 7930.4  ,     191
 7954.9  ,     209
 7979.3  ,     212
 8003.7  ,     230
 8028.1  ,     222
 8052.5  ,     219
 8076.9  ,     193
 8101.4  ,     197
 8125.8  ,     194
 8150.2  ,     214
 8174.6  ,     238
 8199.0  ,     261
 8223.4  ,     277
 8247.9  ,     272
 8272.3  ,     263
 8296.7  ,     254
 8321.1  ,     239
 8345.5  ,     264
 8370.0  ,     221
 8394.4  ,     224
 8418.8  ,     232
 8443.2  ,     311
 8467.6  ,     361
 8492.0  ,     544
 8516.5  ,     747
 8540.9  ,    1016
 8565.3  ,    1272
 8589.7  ,    1501
 8614.1  ,    1497
 8638.5  ,    1387
 8663.0  ,    1211
 8687.4  ,     979
 8711.8  ,     759
 8736.2  ,     480
 8760.6  ,     318
 8785.0  ,     240
 8809.5  ,     178
 8833.9  ,     169
 8858.3  ,     177
 8882.7  ,     176
 8907.1  ,     172
 8931.6  ,     185
 8956.0  ,     162
 8980.4  ,     169
 9004.8  ,     177
 9029.2  ,     155
 9053.6  ,     189
 9078.1  ,     162
 9102.5  ,     167
 9126.9  ,     162
 9151.3  ,     191
 9175.7  ,     171
 9200.1  ,     191
 9224.6  ,     247
 9249.0  ,     183
 9273.4  ,     212
 9297.8  ,     185
 9322.2  ,     210
 9346.7  ,     194
 9371.1  ,     186
 9395.5  ,     196
 9419.9  ,     226
 9444.3  ,     225
 9468.7  ,     300
 9493.2  ,     291
 9517.6  ,     351
 9542.0  ,     384
 9566.4  ,     375
 9590.8  ,     358
 9615.2  ,     311
 9639.7  ,     267
 9664.1  ,     255
 9688.5  ,     257
 9712.9  ,     216
 9737.3  ,     259
 9761.7  ,     295
 9786.2  ,     317
 9810.6  ,     370
 9835.0  ,     383
 9859.4  ,     386
 9883.8  ,     370
 9908.3  ,     338
 9932.7  ,     329
 9957.1  ,     254
 9981.5  ,     238
10005.9  ,     189
10030.3  ,     155
10054.8  ,     172
10079.2  ,     155
10103.6  ,     163
10128.0  ,     161
10152.4  ,     150
10176.8  ,     139
10201.3  ,     179
10225.7  ,     154
10250.1  ,     173
10274.5  ,     168
10298.9  ,     175
10323.4  ,     170
10347.8  ,     159
10372.2  ,     172
10396.6  ,     204
10421.0  ,     227
10445.4  ,     237
10469.9  ,     261
10494.3  ,     259
10518.7  ,     279
10543.1  ,     270
10567.5  ,     269
10591.9  ,     263
10616.4  ,     225
10640.8  ,     181
10665.2  ,     167
10689.6  ,     178
10714.0  ,     173
10738.4  ,     158
10762.9  ,     154
10787.3  ,     157
10811.7  ,     139
10836.1  ,     167
10860.5  ,     187
10885.0  ,     182
10909.4  ,     197
10933.8  ,     194
10958.2  ,     182
10982.6  ,     173
11007.0  ,     200
11031.5  ,     221
11055.9  ,     171
11080.3  ,     188
11104.7  ,     181
11129.1  ,     179
11153.5  ,     197
11178.0  ,     185
11202.4  ,     180
11226.8  ,     192
11251.2  ,     208
11275.6  ,     185
11300.1  ,     216
11324.5  ,     212
11348.9  ,     211
11373.3  ,     216
11397.7  ,     201
11422.1  ,     224
11446.6  ,     234
11471.0  ,     268
11495.4  ,     250
11519.8  ,     254
11544.2  ,     251
11568.6  ,     278
11593.1  ,     281
11617.5  ,     301
11641.9  ,     252
11666.3  ,     254
11690.7  ,     262
11715.1  ,     259
11739.6  ,     272
11764.0  ,     289
11788.4  ,     259
11812.8  ,     302
11837.2  ,     320
11861.7  ,     302
11886.1  ,     319
11910.5  ,     336
11934.9  ,     348
11959.3  ,     311
11983.7  ,     362
12008.2  ,     405
12032.6  ,     402
12057.0  ,     415
12081.4  ,     459
12105.8  ,     461
12130.2  ,     451
12154.7  ,     410
12179.1  ,     390
12203.5  ,     348
12227.9  ,     338
12252.3  ,     281
12276.8  ,     277
12301.2  ,     237
12325.6  ,     213
12350.0  ,     259
12374.4  ,     264
12398.8  ,     263
12423.3  ,     273
12447.7  ,     238
12472.1  ,     295
12496.5  ,     301
12520.9  ,     311
12545.3  ,     348
12569.8  ,     378
12594.2  ,     354
12618.6  ,     379
12643.0  ,     386
12667.4  ,     367
12691.8  ,     361
12716.3  ,     348
12740.7  ,     351
12765.1  ,     348
12789.5  ,     363
12813.9  ,     367
12838.4  ,     414
12862.8  ,     393
12887.2  ,     392
12911.6  ,     436
12936.0  ,     483
12960.4  ,     524
12984.9  ,     477
13009.3  ,     559
13033.7  ,     585
13058.1  ,     617
13082.5  ,     679
13106.9  ,     754
13131.4  ,     793
13155.8  ,     892
13180.2  ,    1013
13204.6  ,    1043
13229.0  ,    1223
13253.5  ,    1343
13277.9  ,    1527
13302.3  ,    1598
13326.7  ,    1761
13351.1  ,    1857
13375.5  ,    2045
13400.0  ,    2160
13424.4  ,    2247
13448.8  ,    2253
13473.2  ,    2349
13497.6  ,    2333
13522.0  ,    2379
13546.5  ,    2267
13570.9  ,    2387
13595.3  ,    2226
13619.7  ,    2137
13644.1  ,    2006
13668.5  ,    1827
13693.0  ,    1681
13717.4  ,    1625
13741.8  ,    1411
13766.2  ,    1260
13790.6  ,    1157
13815.1  ,    1016
13839.5  ,     988
13863.9  ,     885
13888.3  ,     895
13912.7  ,     855
13937.1  ,     862
13961.6  ,     912
13986.0  ,     937
14010.4  ,    1074
14034.8  ,    1218
14059.2  ,    1396
14083.6  ,    1590
14108.1  ,    1898
14132.5  ,    2215
14156.9  ,    2593
14181.3  ,    2952
14205.7  ,    3328
14230.2  ,    3643
14254.6  ,    3680
14279.0  ,    3631
14303.4  ,    3444
14327.8  ,    3021
14352.2  ,    2484
14376.7  ,    1988
14401.1  ,    1455
14425.5  ,    1046
14449.9  ,     750
14474.3  ,     543
14498.7  ,     398
14523.2  ,     312
14547.6  ,     266
14572.0  ,     220
14596.4  ,     205
14620.8  ,     237
14645.2  ,     225
14669.7  ,     220
14694.1  ,     188
14718.5  ,     223
14742.9  ,     268
14767.3  ,     248
14791.8  ,     280
14816.2  ,     279
14840.6  ,     289
14865.0  ,     325
14889.4  ,     287
14913.8  ,     337
14938.3  ,     298
14962.7  ,     345
14987.1  ,     329
15011.5  ,     327
15035.9  ,     319
15060.3  ,     349
15084.8  ,     318
15109.2  ,     345
15133.6  ,     321
15158.0  ,     335
15182.4  ,     317
15206.9  ,     391
15231.3  ,     341
15255.7  ,     395
15280.1  ,     415
15304.5  ,     366
15328.9  ,     430
15353.4  ,     412
15377.8  ,     421
15402.2  ,     507
15426.6  ,     481
15451.0  ,     558
15475.4  ,     683
15499.9  ,     855
15524.3  ,    1056
15548.7  ,    1415
15573.1  ,    1801
15597.5  ,    2430
15621.9  ,    3043
15646.4  ,    3755
15670.8  ,    4284
15695.2  ,    4911
15719.6  ,    5237
15744.0  ,    5394
15768.5  ,    5380
15792.9  ,    4882
15817.3  ,    4337
15841.7  ,    3729
15866.1  ,    3161
15890.5  ,    2372
15915.0  ,    1889
15939.4  ,    1495
15963.8  ,    1273
15988.2  ,    1110
16012.6  ,     932
16037.0  ,     982
16061.5  ,     949
16085.9  ,     935
16110.3  ,     989
16134.7  ,    1014
16159.1  ,    1103
16183.6  ,    1030
16208.0  ,    1105
16232.4  ,    1087
16256.8  ,    1117
16281.2  ,    1173
16305.6  ,    1073
16330.1  ,    1103
16354.5  ,    1121
16378.9  ,    1199
16403.3  ,    1136
16427.7  ,    1095
16452.1  ,    1066
16476.6  ,    1128
16501.0  ,    1124
16525.4  ,    1142
16549.8  ,    1106
16574.2  ,    1154
16598.6  ,    1168
16623.1  ,    1212
16647.5  ,    1283
16671.9  ,    1317
16696.3  ,    1468
16720.7  ,    1484
16745.2  ,    1573
16769.6  ,    1658
16794.0  ,    1851
16818.4  ,    1817
16842.8  ,    1929
16867.2  ,    2172
16891.7  ,    2233
16916.1  ,    2327
16940.5  ,    2477
16964.9  ,    2524
16989.3  ,    2674
17013.7  ,    2771
17038.2  ,    2863
17062.6  ,    2948
17087.0  ,    2937
17111.4  ,    3064
17135.8  ,    3104
17160.3  ,    3109
17184.7  ,    3026
17209.1  ,    3162
17233.5  ,    3074
17257.9  ,    2978
17282.3  ,    2715
17306.8  ,    2610
17331.2  ,    2471
17355.6  ,    2126
17380.0  ,    1960
17404.4  ,    1736
17428.8  ,    1662
17453.3  ,    1564
17477.7  ,    1485
17502.1  ,    1346
17526.5  ,    1332
17550.9  ,    1416
17575.3  ,    1455
17599.8  ,    1510
17624.2  ,    1579
17648.6  ,    1658
17673.0  ,    1583
17697.4  ,    1385
17721.9  ,    1299
17746.3  ,    1173
17770.7  ,    1040
17795.1  ,     909
17819.5  ,     828
17843.9  ,     706
17868.4  ,     683
17892.8  ,     672
17917.2  ,     635
17941.6  ,     596
17966.0  ,     678
17990.4  ,     571
18014.9  ,     626
18039.3  ,     614
18063.7  ,     697
18088.1  ,     765
18112.5  ,     937
18137.0  ,    1172
18161.4  ,    1449
18185.8  ,    1792
18210.2  ,    2041
18234.6  ,    2405
18259.0  ,    2611
18283.5  ,    2642
18307.9  ,    2644
18332.3  ,    2434
18356.7  ,    2199
18381.1  ,    1838
18405.5  ,    1558
18430.0  ,    1107
18454.4  ,     842
18478.8  ,     631
18503.2  ,     504
18527.6  ,     388
18552.0  ,     316
18576.5  ,     223
18600.9  ,     232
18625.3  ,     215
18649.7  ,     194
18674.1  ,     178
18698.6  ,     204
18723.0  ,     161
18747.4  ,     228
18771.8  ,     184
18796.2  ,     186
18820.6  ,     178
18845.1  ,     204
18869.5  ,     204
18893.9  ,     206
18918.3  ,     189
18942.7  ,     200
18967.1  ,     225
18991.6  ,     235
19016.0  ,     234
19040.4  ,     235
19064.8  ,     253
19089.2  ,     246
19113.7  ,     259
19138.1  ,     264
19162.5  ,     301
19186.9  ,     265
19211.3  ,     290
19235.7  ,     292
19260.2  ,     311
19284.6  ,     338
19309.0  ,     299
19333.4  ,     339
19357.8  ,     377
19382.2  ,     405
19406.7  ,     440
19431.1  ,     436
19455.5  ,     471
19479.9  ,     498
19504.3  ,     512
19528.7  ,     555
19553.2  ,     586
19577.6  ,     600
19602.0  ,     606
19626.4  ,     648
19650.8  ,     632
19675.3  ,     713
19699.7  ,     708
19724.1  ,     706
19748.5  ,     738
19772.9  ,     749
19797.3  ,     724
19821.8  ,     742
19846.2  ,     745
19870.6  ,     764
19895.0  ,     637
19919.4  ,     707
19943.8  ,     678
19968.3  ,     715
19992.7  ,     653
20017.1  ,     618
20041.5  ,     621
20065.9  ,     558
20090.4  ,     567
20114.8  ,     546
20139.2  ,     535
20163.6  ,     479
20188.0  ,     551
20212.4  ,     495
20236.9  ,     442
20261.3  ,     406
20285.7  ,     410
20310.1  ,     432
20334.5  ,     433
20358.9  ,     391
20383.4  ,     431
20407.8  ,     363
20432.2  ,     396
20456.6  ,     368
20481.0  ,     314
20505.4  ,     319
20529.9  ,     305
20554.3  ,     332
20578.7  ,     319
20603.1  ,     287
20627.5  ,     288
20652.0  ,     291
20676.4  ,     273
20700.8  ,     241
20725.2  ,     209
20749.6  ,     241
20774.0  ,     261
20798.5  ,     235
20822.9  ,     236
20847.3  ,     171
20871.7  ,     197
20896.1  ,     178
20920.5  ,     177
20945.0  ,     194
20969.4  ,     172
20993.8  ,     159
21018.2  ,     174
21042.6  ,     144
21067.1  ,     156
21091.5  ,     142
21115.9  ,     159
21140.3  ,     164
21164.7  ,     182
21189.1  ,     189
21213.6  ,     218
21238.0  ,     289
21262.4  ,     291
21286.8  ,     336
21311.2  ,     393
21335.6  ,     476
21360.1  ,     518
21384.5  ,     554
21408.9  ,     569
21433.3  ,     575
21457.7  ,     549
21482.1  ,     479
21506.6  ,     467
21531.0  ,     403
21555.4  ,     306
21579.8  ,     260
21604.2  ,     230
21628.7  ,     173
21653.1  ,     163
21677.5  ,     122
21701.9  ,     112
21726.3  ,     126
21750.7  ,      85
21775.2  ,      88
21799.6  ,     103
21824.0  ,     102
21848.4  ,      99
21872.8  ,     133
21897.2  ,     116
21921.7  ,     102
21946.1  ,     130
21970.5  ,     104
21994.9  ,     139
22019.3  ,     144
22043.8  ,     167
22068.2  ,     149
22092.6  ,     174
22117.0  ,     190
22141.4  ,     153
22165.8  ,     172
22190.3  ,     186
22214.7  ,     194
22239.1  ,     152
22263.5  ,     138
22287.9  ,     135
22312.3  ,     116
22336.8  ,      79
22361.2  ,     102
22385.6  ,      73
22410.0  ,      98
22434.4  ,      93
22458.8  ,      68
22483.3  ,      78
22507.7  ,      80
22532.1  ,      67
22556.5  ,      94
22580.9  ,      74
22605.4  ,      72
22629.8  ,      82
22654.2  ,      71
22678.6  ,      81
22703.0  ,      66
22727.4  ,      68
22751.9  ,      81
22776.3  ,      88
22800.7  ,      85
22825.1  ,      71
22849.5  ,      79
22873.9  ,      85
22898.4  ,      74
22922.8  ,      75
22947.2  ,      65
22971.6  ,      69
22996.0  ,      83
23020.5  ,      70
23044.9  ,      71
23069.3  ,      82
23093.7  ,      79
23118.1  ,      91
23142.5  ,      88
23167.0  ,      80
23191.4  ,      90
23215.8  ,      77
23240.2  ,      86
23264.6  ,      95
23289.0  ,      83
23313.5  ,      58
23337.9  ,      65
23362.3  ,      67
23386.7  ,      83
23411.1  ,      61
23435.5  ,      79
23460.0  ,      71
23484.4  ,      80
23508.8  ,      55
23533.2  ,      69
23557.6  ,      79
23582.1  ,      67
23606.5  ,      75
23630.9  ,      70
23655.3  ,      82
23679.7  ,      79
23704.1  ,      75
23728.6  ,      88
23753.0  ,      75
23777.4  ,      72
23801.8  ,      68
23826.2  ,      69
23850.6  ,      89
23875.1  ,      76
23899.5  ,      80
23923.9  ,      78
23948.3  ,      77
23972.7  ,      88
23997.2  ,      70
24021.6  ,      67
24046.0  ,      85
24070.4  ,      81
24094.8  ,      82
24119.2  ,      74
24143.7  ,      75
24168.1  ,      73
24192.5  ,      73
24216.9  ,      73
24241.3  ,      63
24265.7  ,      66
24290.2  ,      87
24314.6  ,      80
24339.0  ,      69
24363.4  ,      68
24387.8  ,     111
24412.2  ,      66
24436.7  ,      89
24461.1  ,      64
24485.5  ,      75
24509.9  ,      77
24534.3  ,      76
24558.8  ,      74
24583.2  ,      65
24607.6  ,      80
24632.0  ,      71
24656.4  ,      52
24680.8  ,      69
24705.3  ,      57
24729.7  ,      81
24754.1  ,      73
24778.5  ,      72
24802.9  ,      72
24827.3  ,      85
24851.8  ,      69
24876.2  ,      66
24900.6  ,      71
24925.0  ,      75
24949.4  ,      89
24973.9  ,      81
24998.3  ,      77
25022.7  ,     102
25047.1  ,     102
25071.5  ,      83
25095.9  ,     101
25120.4  ,      94
25144.8  ,     110
25169.2  ,      88
25193.6  ,      95
25218.0  ,     103
25242.4  ,      89
25266.9  ,     101
25291.3  ,     115
25315.7  ,      91
25340.1  ,     104
25364.5  ,      97
25388.9  ,      99
25413.4  ,     102
25437.8  ,      85
25462.2  ,  228805
