"Target: Eshaness_DRT, Contains DAT files: APB_637758121ESC27060790654_______M1.DAT,APB_637773067ESC27070790654_______M1.DAT"
 5952.1  ,    2847
 5976.5  ,    2181
 6000.9  ,    1870
 6025.3  ,    1657
 6049.7  ,    1632
 6074.2  ,    1738
 6098.6  ,    1845
 6123.0  ,    2211
 6147.4  ,    2628
 6171.8  ,    3543
 6196.2  ,    5863
 6220.7  ,   10874
 6245.1  ,   21309
 6269.5  ,   39996
 6293.9  ,   68000
 6318.3  ,  104591
 6342.7  ,  138099
 6367.2  ,  159981
 6391.6  ,  159302
 6416.0  ,  138812
 6440.4  ,  103692
 6464.8  ,   67156
 6489.2  ,   38244
 6513.7  ,   18852
 6538.1  ,    8359
 6562.5  ,    3635
 6586.9  ,    1667
 6611.3  ,    1025
 6635.7  ,     796
 6660.2  ,     732
 6684.6  ,     724
 6709.0  ,     698
 6733.4  ,     805
 6757.8  ,     843
 6782.2  ,     982
 6806.7  ,    1132
 6831.1  ,    1404
 6855.5  ,    1996
 6879.9  ,    3258
 6904.3  ,    4937
 6928.7  ,    8314
 6953.2  ,   12819
 6977.6  ,   18060
 7002.0  ,   22433
 7026.4  ,   24969
 7050.8  ,   24506
 7075.2  ,   21215
 7099.7  ,   15730
 7124.1  ,   10651
 7148.5  ,    6055
 7172.9  ,    3327
 7197.3  ,    1670
 7221.7  ,     812
 7246.1  ,     416
 7270.6  ,     332
 7295.0  ,     262
 7319.4  ,     307
 7343.8  ,     306
 7368.2  ,     404
 7392.6  ,     434
 7417.1  ,     509
 7441.5  ,     556
 7465.9  ,     578
 7490.3  ,     547
 7514.7  ,     427
 7539.1  ,     349
 7563.6  ,     312
 7588.0  ,     245
 7612.4  ,     235
 7636.8  ,     200
 7661.2  ,     205
 7685.6  ,     209
 7710.1  ,     200
 7734.5  ,     185
 7758.9  ,     224
 7783.3  ,     192
 7807.7  ,     189
 7832.1  ,     246
 7856.6  ,     241
 7881.0  ,     240
 7905.4  ,     230
 7929.8  ,     223
 7954.2  ,     270
 7978.6  ,     207
 8003.1  ,     232
 8027.5  ,     235
 8051.9  ,     217
 8076.3  ,     209
 8100.7  ,     217
 8125.1  ,     238
 8149.6  ,     243
 8174.0  ,     208
 8198.4  ,     247
 8222.8  ,     260
 8247.2  ,     233
 8271.6  ,     239
 8296.1  ,     262
 8320.5  ,     243
 8344.9  ,     233
 8369.3  ,     242
 8393.7  ,     202
 8418.1  ,     214
 8442.6  ,     241
 8467.0  ,     298
 8491.4  ,     322
 8515.8  ,     428
 8540.2  ,     564
 8564.6  ,     704
 8589.1  ,     745
 8613.5  ,     811
 8637.9  ,     825
 8662.3  ,     651
 8686.7  ,     567
 8711.1  ,     420
 8735.6  ,     324
 8760.0  ,     242
 8784.4  ,     225
 8808.8  ,     213
 8833.2  ,     186
 8857.6  ,     207
 8882.0  ,     210
 8906.5  ,     213
 8930.9  ,     171
 8955.3  ,     189
 8979.7  ,     225
 9004.1  ,     198
 9028.5  ,     234
 9053.0  ,     210
 9077.4  ,     194
 9101.8  ,     211
 9126.2  ,     229
 9150.6  ,     218
 9175.0  ,     230
 9199.5  ,     222
 9223.9  ,     211
 9248.3  ,     237
 9272.7  ,     214
 9297.1  ,     205
 9321.5  ,     193
 9346.0  ,     206
 9370.4  ,     181
 9394.8  ,     183
 9419.2  ,     208
 9443.6  ,     224
 9468.0  ,     231
 9492.5  ,     263
 9516.9  ,     282
 9541.3  ,     269
 9565.7  ,     283
 9590.1  ,     270
 9614.5  ,     276
 9639.0  ,     250
 9663.4  ,     233
 9687.8  ,     197
 9712.2  ,     246
 9736.6  ,     182
 9761.0  ,     185
 9785.5  ,     203
 9809.9  ,     205
 9834.3  ,     213
 9858.7  ,     183
 9883.1  ,     198
 9907.5  ,     198
 9932.0  ,     193
 9956.4  ,     183
 9980.8  ,     209
10005.2  ,     180
10029.6  ,     197
10054.0  ,     191
10078.5  ,     176
10102.9  ,     173
10127.3  ,     195
10151.7  ,     164
10176.1  ,     191
10200.5  ,     196
10225.0  ,     199
10249.4  ,     200
10273.8  ,     194
10298.2  ,     179
10322.6  ,     166
10347.0  ,     179
10371.5  ,     184
10395.9  ,     183
10420.3  ,     193
10444.7  ,     212
10469.1  ,     190
10493.5  ,     190
10517.9  ,     179
10542.4  ,     182
10566.8  ,     199
10591.2  ,     197
10615.6  ,     199
10640.0  ,     221
10664.4  ,     179
10688.9  ,     176
10713.3  ,     172
10737.7  ,     179
10762.1  ,     166
10786.5  ,     212
10810.9  ,     206
10835.4  ,     175
10859.8  ,     215
10884.2  ,     192
10908.6  ,     220
10933.0  ,     200
10957.4  ,     201
10981.9  ,     191
11006.3  ,     196
11030.7  ,     197
11055.1  ,     193
11079.5  ,     204
11103.9  ,     193
11128.4  ,     202
11152.8  ,     200
11177.2  ,     215
11201.6  ,     197
11226.0  ,     238
11250.4  ,     212
11274.9  ,     228
11299.3  ,     234
11323.7  ,     263
11348.1  ,     243
11372.5  ,     254
11396.9  ,     274
11421.4  ,     268
11445.8  ,     280
11470.2  ,     303
11494.6  ,     320
11519.0  ,     310
11543.4  ,     323
11567.9  ,     305
11592.3  ,     326
11616.7  ,     335
11641.1  ,     303
11665.5  ,     341
11689.9  ,     321
11714.4  ,     363
11738.8  ,     361
11763.2  ,     400
11787.6  ,     441
11812.0  ,     490
11836.4  ,     542
11860.9  ,     611
11885.3  ,     681
11909.7  ,     626
11934.1  ,     648
11958.5  ,     629
11982.9  ,     552
12007.4  ,     512
12031.8  ,     534
12056.2  ,     508
12080.6  ,     503
12105.0  ,     508
12129.4  ,     552
12153.8  ,     483
12178.3  ,     472
12202.7  ,     409
12227.1  ,     395
12251.5  ,     358
12275.9  ,     321
12300.3  ,     268
12324.8  ,     285
12349.2  ,     274
12373.6  ,     280
12398.0  ,     271
12422.4  ,     302
12446.8  ,     301
12471.3  ,     308
12495.7  ,     314
12520.1  ,     343
12544.5  ,     314
12568.9  ,     319
12593.3  ,     313
12617.8  ,     350
12642.2  ,     372
12666.6  ,     389
12691.0  ,     360
12715.4  ,     374
12739.8  ,     427
12764.3  ,     387
12788.7  ,     381
12813.1  ,     450
12837.5  ,     409
12861.9  ,     431
12886.3  ,     488
12910.8  ,     526
12935.2  ,     537
12959.6  ,     607
12984.0  ,     617
13008.4  ,     676
13032.8  ,     641
13057.3  ,     712
13081.7  ,     803
13106.1  ,     862
13130.5  ,     991
13154.9  ,    1110
13179.3  ,    1108
13203.8  ,    1327
13228.2  ,    1417
13252.6  ,    1569
13277.0  ,    1744
13301.4  ,    1908
13325.8  ,    2037
13350.3  ,    2190
13374.7  ,    2324
13399.1  ,    2401
13423.5  ,    2510
13447.9  ,    2660
13472.3  ,    2684
13496.8  ,    2660
13521.2  ,    2628
13545.6  ,    2694
13570.0  ,    2571
13594.4  ,    2543
13618.8  ,    2460
13643.3  ,    2406
13667.7  ,    2159
13692.1  ,    2078
13716.5  ,    1903
13740.9  ,    1721
13765.3  ,    1557
13789.7  ,    1391
13814.2  ,    1290
13838.6  ,    1165
13863.0  ,    1049
13887.4  ,    1018
13911.8  ,    1010
13936.2  ,    1014
13960.7  ,    1012
13985.1  ,    1106
14009.5  ,    1181
14033.9  ,    1384
14058.3  ,    1565
14082.7  ,    1844
14107.2  ,    2088
14131.6  ,    2469
14156.0  ,    2912
14180.4  ,    3527
14204.8  ,    3973
14229.2  ,    4268
14253.7  ,    4415
14278.1  ,    4578
14302.5  ,    4303
14326.9  ,    3692
14351.3  ,    3075
14375.7  ,    2412
14400.2  ,    1891
14424.6  ,    1343
14449.0  ,     958
14473.4  ,     703
14497.8  ,     477
14522.2  ,     376
14546.7  ,     313
14571.1  ,     308
14595.5  ,     266
14619.9  ,     257
14644.3  ,     272
14668.7  ,     267
14693.2  ,     273
14717.6  ,     247
14742.0  ,     275
14766.4  ,     297
14790.8  ,     270
14815.2  ,     278
14839.7  ,     311
14864.1  ,     353
14888.5  ,     345
14912.9  ,     293
14937.3  ,     353
14961.7  ,     372
14986.2  ,     394
15010.6  ,     395
15035.0  ,     342
15059.4  ,     361
15083.8  ,     310
15108.2  ,     394
15132.7  ,     375
15157.1  ,     416
15181.5  ,     413
15205.9  ,     426
15230.3  ,     389
15254.7  ,     465
15279.2  ,     444
15303.6  ,     454
15328.0  ,     469
15352.4  ,     512
15376.8  ,     539
15401.2  ,     549
15425.7  ,     635
15450.1  ,     698
15474.5  ,     866
15498.9  ,    1006
15523.3  ,    1269
15547.7  ,    1599
15572.1  ,    2199
15596.6  ,    2889
15621.0  ,    3625
15645.4  ,    4370
15669.8  ,    5112
15694.2  ,    5758
15718.6  ,    6229
15743.1  ,    6467
15767.5  ,    6342
15791.9  ,    5748
15816.3  ,    5360
15840.7  ,    4545
15865.1  ,    3885
15889.6  ,    2954
15914.0  ,    2381
15938.4  ,    1846
15962.8  ,    1472
15987.2  ,    1248
16011.6  ,    1193
16036.1  ,    1079
16060.5  ,    1094
16084.9  ,    1058
16109.3  ,    1137
16133.7  ,    1149
16158.1  ,    1228
16182.6  ,    1264
16207.0  ,    1223
16231.4  ,    1256
16255.8  ,    1273
16280.2  ,    1307
16304.6  ,    1330
16329.1  ,    1322
16353.5  ,    1351
16377.9  ,    1277
16402.3  ,    1305
16426.7  ,    1308
16451.1  ,    1254
16475.6  ,    1220
16500.0  ,    1297
16524.4  ,    1281
16548.8  ,    1297
16573.2  ,    1356
16597.6  ,    1337
16622.1  ,    1349
16646.5  ,    1496
16670.9  ,    1495
16695.3  ,    1577
16719.7  ,    1619
16744.1  ,    1849
16768.6  ,    1863
16793.0  ,    1930
16817.4  ,    2173
16841.8  ,    2233
16866.2  ,    2468
16890.6  ,    2493
16915.1  ,    2698
16939.5  ,    2785
16963.9  ,    2884
16988.3  ,    3039
17012.7  ,    3129
17037.1  ,    3304
17061.6  ,    3335
17086.0  ,    3387
17110.4  ,    3541
17134.8  ,    3538
17159.2  ,    3610
17183.6  ,    3484
17208.0  ,    3471
17232.5  ,    3478
17256.9  ,    3473
17281.3  ,    3197
17305.7  ,    3109
17330.1  ,    2758
17354.5  ,    2543
17379.0  ,    2266
17403.4  ,    2089
17427.8  ,    1989
17452.2  ,    1870
17476.6  ,    1594
17501.0  ,    1677
17525.5  ,    1645
17549.9  ,    1729
17574.3  ,    1691
17598.7  ,    1901
17623.1  ,    1940
17647.5  ,    1855
17672.0  ,    1776
17696.4  ,    1764
17720.8  ,    1603
17745.2  ,    1496
17769.6  ,    1281
17794.0  ,    1142
17818.5  ,     969
17842.9  ,     897
17867.3  ,     843
17891.7  ,     794
17916.1  ,     745
17940.5  ,     762
17965.0  ,     703
17989.4  ,     732
18013.8  ,     722
18038.2  ,     823
18062.6  ,     863
18087.0  ,     994
18111.5  ,    1225
18135.9  ,    1450
18160.3  ,    1897
18184.7  ,    2224
18209.1  ,    2765
18233.5  ,    3082
18258.0  ,    3413
18282.4  ,    3520
18306.8  ,    3479
18331.2  ,    3173
18355.6  ,    2895
18380.0  ,    2422
18404.5  ,    2109
18428.9  ,    1568
18453.3  ,    1191
18477.7  ,     929
18502.1  ,     696
18526.5  ,     462
18551.0  ,     384
18575.4  ,     333
18599.8  ,     280
18624.2  ,     231
18648.6  ,     250
18673.0  ,     222
18697.5  ,     237
18721.9  ,     247
18746.3  ,     244
18770.7  ,     245
18795.1  ,     203
18819.5  ,     233
18843.9  ,     245
18868.4  ,     246
18892.8  ,     252
18917.2  ,     222
18941.6  ,     259
18966.0  ,     276
18990.4  ,     242
19014.9  ,     270
19039.3  ,     236
19063.7  ,     300
19088.1  ,     265
19112.5  ,     314
19136.9  ,     319
19161.4  ,     306
19185.8  ,     333
19210.2  ,     333
19234.6  ,     342
19259.0  ,     381
19283.4  ,     377
19307.9  ,     400
19332.3  ,     414
19356.7  ,     432
19381.1  ,     476
19405.5  ,     527
19429.9  ,     572
19454.4  ,     503
19478.8  ,     620
19503.2  ,     610
19527.6  ,     641
19552.0  ,     681
19576.4  ,     702
19600.9  ,     662
19625.3  ,     753
19649.7  ,     774
19674.1  ,     863
19698.5  ,     868
19722.9  ,     797
19747.4  ,     870
19771.8  ,     806
19796.2  ,     880
19820.6  ,     781
19845.0  ,     873
19869.4  ,     844
19893.9  ,     859
19918.3  ,     846
19942.7  ,     757
19967.1  ,     716
19991.5  ,     741
20015.9  ,     716
20040.4  ,     753
20064.8  ,     681
20089.2  ,     632
20113.6  ,     628
20138.0  ,     593
20162.4  ,     606
20186.9  ,     584
20211.3  ,     549
20235.7  ,     528
20260.1  ,     501
20284.5  ,     490
20308.9  ,     475
20333.4  ,     470
20357.8  ,     456
20382.2  ,     471
20406.6  ,     458
20431.0  ,     444
20455.4  ,     470
20479.8  ,     390
20504.3  ,     388
20528.7  ,     387
20553.1  ,     377
20577.5  ,     413
20601.9  ,     365
20626.3  ,     338
20650.8  ,     356
20675.2  ,     325
20699.6  ,     315
20724.0  ,     316
20748.4  ,     299
20772.8  ,     254
20797.3  ,     265
20821.7  ,     255
20846.1  ,     231
20870.5  ,     235
20894.9  ,     215
20919.3  ,     226
20943.8  ,     195
20968.2  ,     187
20992.6  ,     173
21017.0  ,     183
21041.4  ,     191
21065.8  ,     195
21090.3  ,     198
21114.7  ,     196
21139.1  ,     223
21163.5  ,     218
21187.9  ,     194
21212.3  ,     257
21236.8  ,     355
21261.2  ,     402
21285.6  ,     425
21310.0  ,     517
21334.4  ,     543
21358.8  ,     640
21383.3  ,     685
21407.7  ,     703
21432.1  ,     713
21456.5  ,     666
21480.9  ,     635
21505.3  ,     580
21529.8  ,     463
21554.2  ,     452
21578.6  ,     363
21603.0  ,     302
21627.4  ,     270
21651.8  ,     221
21676.3  ,     188
21700.7  ,     172
21725.1  ,     147
21749.5  ,     156
21773.9  ,     129
21798.3  ,     138
21822.8  ,     127
21847.2  ,     118
21871.6  ,     143
21896.0  ,     144
21920.4  ,     150
21944.8  ,     126
21969.3  ,     138
21993.7  ,     159
22018.1  ,     184
22042.5  ,     171
22066.9  ,     218
22091.3  ,     205
22115.7  ,     204
22140.2  ,     212
22164.6  ,     230
22189.0  ,     220
22213.4  ,     213
22237.8  ,     184
22262.2  ,     155
22286.7  ,     154
22311.1  ,     148
22335.5  ,     154
22359.9  ,     120
22384.3  ,     123
22408.7  ,     106
22433.2  ,     115
22457.6  ,      97
22482.0  ,     104
22506.4  ,     115
22530.8  ,      90
22555.2  ,      94
22579.7  ,     123
22604.1  ,     102
22628.5  ,      82
22652.9  ,      73
22677.3  ,     101
22701.7  ,      91
22726.2  ,     115
22750.6  ,      96
22775.0  ,      91
22799.4  ,      74
22823.8  ,     100
22848.2  ,     103
22872.7  ,      99
22897.1  ,      95
22921.5  ,      84
22945.9  ,      93
22970.3  ,      97
22994.7  ,      96
23019.2  ,      96
23043.6  ,     100
23068.0  ,      96
23092.4  ,      92
23116.8  ,      84
23141.2  ,      86
23165.7  ,      84
23190.1  ,     104
23214.5  ,      82
23238.9  ,      74
23263.3  ,      96
23287.7  ,      85
23312.2  ,      93
23336.6  ,      80
23361.0  ,      83
23385.4  ,     110
23409.8  ,      98
23434.2  ,      88
23458.7  ,      89
23483.1  ,      89
23507.5  ,      96
23531.9  ,      94
23556.3  ,      81
23580.7  ,      84
23605.2  ,      99
23629.6  ,      96
23654.0  ,      83
23678.4  ,     102
23702.8  ,      89
23727.2  ,     105
23751.7  ,      89
23776.1  ,      87
23800.5  ,      88
23824.9  ,      96
23849.3  ,      94
23873.7  ,      92
23898.1  ,      98
23922.6  ,      99
23947.0  ,      83
23971.4  ,      72
23995.8  ,      98
24020.2  ,      88
24044.6  ,      88
24069.1  ,     104
24093.5  ,      89
24117.9  ,     100
24142.3  ,      99
24166.7  ,      83
24191.1  ,      94
24215.6  ,      96
24240.0  ,     102
24264.4  ,      79
24288.8  ,      95
24313.2  ,      93
24337.6  ,      85
24362.1  ,      83
24386.5  ,      83
24410.9  ,      84
24435.3  ,      97
24459.7  ,      88
24484.1  ,      87
24508.6  ,      91
24533.0  ,      96
24557.4  ,      89
24581.8  ,      99
24606.2  ,      91
24630.6  ,      87
24655.1  ,      83
24679.5  ,      78
24703.9  ,      85
24728.3  ,      73
24752.7  ,     100
24777.1  ,      84
24801.6  ,     101
24826.0  ,      95
24850.4  ,      92
24874.8  ,      88
24899.2  ,     103
24923.6  ,      86
24948.1  ,      88
24972.5  ,     101
24996.9  ,     101
25021.3  ,     105
25045.7  ,     106
25070.1  ,     134
25094.6  ,     117
25119.0  ,     124
25143.4  ,     115
25167.8  ,     126
25192.2  ,     116
25216.6  ,     104
25241.1  ,     110
25265.5  ,     114
25289.9  ,     120
25314.3  ,     116
25338.7  ,     109
25363.1  ,     116
25387.6  ,     112
25412.0  ,     108
25436.4  ,      93
25460.8  ,  283821
